Created as New Dataset,Sample 773 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0415
1213.00,0.0410
1212.00,0.0404
1211.00,0.0399
1210.00,0.0394
1209.00,0.0390
1208.00,0.0389
1207.00,0.0389
1206.00,0.0392
1205.00,0.0396
1204.00,0.0400
1203.00,0.0403
1202.00,0.0403
1201.00,0.0401
1200.00,0.0394
1199.00,0.0385
1198.00,0.0374
1197.00,0.0362
1196.00,0.0349
1195.00,0.0338
1194.00,0.0327
1193.00,0.0319
1192.00,0.0311
1191.00,0.0305
1190.00,0.0300
1189.00,0.0295
1188.00,0.0291
1187.00,0.0287
1186.00,0.0284
1185.00,0.0282
1184.00,0.0280
1183.00,0.0279
1182.00,0.0281
1181.00,0.0283
1180.00,0.0288
1179.00,0.0295
1178.00,0.0304
1177.00,0.0314
1176.00,0.0325
1175.00,0.0334
1174.00,0.0342
1173.00,0.0347
1172.00,0.0348
1171.00,0.0344
1170.00,0.0337
1169.00,0.0328
1168.00,0.0317
1167.00,0.0305
1166.00,0.0293
1165.00,0.0281
1164.00,0.0271
1163.00,0.0262
1162.00,0.0255
1161.00,0.0251
1160.00,0.0249
1159.00,0.0251
1158.00,0.0256
1157.00,0.0264
1156.00,0.0276
1155.00,0.0289
1154.00,0.0303
1153.00,0.0317
1152.00,0.0329
1151.00,0.0337
1150.00,0.0340
1149.00,0.0336
1148.00,0.0324
1147.00,0.0306
1146.00,0.0285
1145.00,0.0264
1144.00,0.0245
1143.00,0.0229
1142.00,0.0217
1141.00,0.0208
1140.00,0.0202
1139.00,0.0198
1138.00,0.0196
1137.00,0.0195
1136.00,0.0195
1135.00,0.0194
1134.00,0.0192
1133.00,0.0190
1132.00,0.0187
1131.00,0.0183
1130.00,0.0180
1129.00,0.0177
1128.00,0.0174
1127.00,0.0171
1126.00,0.0169
1125.00,0.0167
1124.00,0.0165
1123.00,0.0164
1122.00,0.0163
1121.00,0.0163
1120.00,0.0163
1119.00,0.0163
1118.00,0.0164
1117.00,0.0166
1116.00,0.0167
1115.00,0.0169
1114.00,0.0171
1113.00,0.0174
1112.00,0.0175
1111.00,0.0177
1110.00,0.0178
1109.00,0.0178
1108.00,0.0179
1107.00,0.0179
1106.00,0.0179
1105.00,0.0180
1104.00,0.0181
1103.00,0.0183
1102.00,0.0185
1101.00,0.0187
1100.00,0.0189
1099.00,0.0192
1098.00,0.0193
1097.00,0.0195
1096.00,0.0195
1095.00,0.0194
1094.00,0.0191
1093.00,0.0187
1092.00,0.0182
1091.00,0.0177
1090.00,0.0172
1089.00,0.0169
1088.00,0.0166
1087.00,0.0165
1086.00,0.0165
1085.00,0.0165
1084.00,0.0166
1083.00,0.0168
1082.00,0.0171
1081.00,0.0174
1080.00,0.0176
1079.00,0.0178
1078.00,0.0180
1077.00,0.0180
1076.00,0.0180
1075.00,0.0178
1074.00,0.0175
1073.00,0.0172
1072.00,0.0169
1071.00,0.0166
1070.00,0.0164
1069.00,0.0163
1068.00,0.0163
1067.00,0.0163
1066.00,0.0165
1065.00,0.0168
1064.00,0.0172
1063.00,0.0179
1062.00,0.0189
1061.00,0.0203
1060.00,0.0222
1059.00,0.0246
1058.00,0.0275
1057.00,0.0306
1056.00,0.0336
1055.00,0.0363
1054.00,0.0380
1053.00,0.0386
1052.00,0.0379
1051.00,0.0361
1050.00,0.0336
1049.00,0.0309
1048.00,0.0284
1047.00,0.0264
1046.00,0.0250
1045.00,0.0243
1044.00,0.0240
1043.00,0.0241
1042.00,0.0247
1041.00,0.0256
1040.00,0.0269
1039.00,0.0286
1038.00,0.0307
1037.00,0.0334
1036.00,0.0364
1035.00,0.0398
1034.00,0.0434
1033.00,0.0470
1032.00,0.0503
1031.00,0.0533
1030.00,0.0556
1029.00,0.0572
1028.00,0.0579
1027.00,0.0576
1026.00,0.0565
1025.00,0.0546
1024.00,0.0524
1023.00,0.0500
1022.00,0.0479
1021.00,0.0460
1020.00,0.0446
1019.00,0.0433
1018.00,0.0420
1017.00,0.0406
1016.00,0.0391
1015.00,0.0375
1014.00,0.0359
1013.00,0.0344
1012.00,0.0332
1011.00,0.0322
1010.00,0.0315
1009.00,0.0309
1008.00,0.0304
1007.00,0.0299
1006.00,0.0295
1005.00,0.0290
1004.00,0.0285
1003.00,0.0281
1002.00,0.0276
1001.00,0.0272
1000.00,0.0268
999.00,0.0264
998.00,0.0260
997.00,0.0256
996.00,0.0251
995.00,0.0247
994.00,0.0243
993.00,0.0241
992.00,0.0240
991.00,0.0241
990.00,0.0242
989.00,0.0245
988.00,0.0247
987.00,0.0247
986.00,0.0246
985.00,0.0243
984.00,0.0239
983.00,0.0233
982.00,0.0227
981.00,0.0221
980.00,0.0215
979.00,0.0210
978.00,0.0206
977.00,0.0203
976.00,0.0200
975.00,0.0198
974.00,0.0195
973.00,0.0193
972.00,0.0191
971.00,0.0189
970.00,0.0188
969.00,0.0189
968.00,0.0190
967.00,0.0192
966.00,0.0194
965.00,0.0197
964.00,0.0200
963.00,0.0203
962.00,0.0204
961.00,0.0204
960.00,0.0202
959.00,0.0197
958.00,0.0191
957.00,0.0184
956.00,0.0176
955.00,0.0168
954.00,0.0160
953.00,0.0152
952.00,0.0146
951.00,0.0141
950.00,0.0137
949.00,0.0134
948.00,0.0132
947.00,0.0130
946.00,0.0129
945.00,0.0128
944.00,0.0128
943.00,0.0127
942.00,0.0128
941.00,0.0129
940.00,0.0130
939.00,0.0132
938.00,0.0135
937.00,0.0139
936.00,0.0143
935.00,0.0147
934.00,0.0151
933.00,0.0154
932.00,0.0156
931.00,0.0157
930.00,0.0158
929.00,0.0157
928.00,0.0157
927.00,0.0156
926.00,0.0155
925.00,0.0155
924.00,0.0154
923.00,0.0154
922.00,0.0155
921.00,0.0156
920.00,0.0157
919.00,0.0160
918.00,0.0162
917.00,0.0165
916.00,0.0168
915.00,0.0172
914.00,0.0174
913.00,0.0177
912.00,0.0180
911.00,0.0183
910.00,0.0188
909.00,0.0194
908.00,0.0201
907.00,0.0210
906.00,0.0220
905.00,0.0232
904.00,0.0244
903.00,0.0256
902.00,0.0266
901.00,0.0276
900.00,0.0284
899.00,0.0292
898.00,0.0298
897.00,0.0305
896.00,0.0312
895.00,0.0321
894.00,0.0329
893.00,0.0339
892.00,0.0349
891.00,0.0359
890.00,0.0369
889.00,0.0378
888.00,0.0387
887.00,0.0393
886.00,0.0397
885.00,0.0399
884.00,0.0397
883.00,0.0392
882.00,0.0385
881.00,0.0375
880.00,0.0364
879.00,0.0351
878.00,0.0339
877.00,0.0326
876.00,0.0313
875.00,0.0302
874.00,0.0293
873.00,0.0285
872.00,0.0280
871.00,0.0276
870.00,0.0274
869.00,0.0275
868.00,0.0277
867.00,0.0281
866.00,0.0285
865.00,0.0290
864.00,0.0294
863.00,0.0297
862.00,0.0300
861.00,0.0301
860.00,0.0302
859.00,0.0304
858.00,0.0306
857.00,0.0309
856.00,0.0314
855.00,0.0320
854.00,0.0325
853.00,0.0330
852.00,0.0334
851.00,0.0337
850.00,0.0340
849.00,0.0342
848.00,0.0344
847.00,0.0345
846.00,0.0347
845.00,0.0347
844.00,0.0348
843.00,0.0348
842.00,0.0348
841.00,0.0349
840.00,0.0350
839.00,0.0352
838.00,0.0355
837.00,0.0359
836.00,0.0363
835.00,0.0368
834.00,0.0373
833.00,0.0378
832.00,0.0383
831.00,0.0386
830.00,0.0388
829.00,0.0387
828.00,0.0384
827.00,0.0379
826.00,0.0372
825.00,0.0363
824.00,0.0352
823.00,0.0341
822.00,0.0330
821.00,0.0319
820.00,0.0309
819.00,0.0299
818.00,0.0290
817.00,0.0282
816.00,0.0276
815.00,0.0270
814.00,0.0266
813.00,0.0263
812.00,0.0260
811.00,0.0259
810.00,0.0258
809.00,0.0259
808.00,0.0262
807.00,0.0267
806.00,0.0273
805.00,0.0279
804.00,0.0282
803.00,0.0280
802.00,0.0275
801.00,0.0267
800.00,0.0259
799.00,0.0253
798.00,0.0250
797.00,0.0249
796.00,0.0250
795.00,0.0251
794.00,0.0252
793.00,0.0251
792.00,0.0249
791.00,0.0246
790.00,0.0242
789.00,0.0238
788.00,0.0234
787.00,0.0231
786.00,0.0229
785.00,0.0227
784.00,0.0225
783.00,0.0223
782.00,0.0222
781.00,0.0222
780.00,0.0223
779.00,0.0225
778.00,0.0228
777.00,0.0231
776.00,0.0235
775.00,0.0238
774.00,0.0241
773.00,0.0244
772.00,0.0245
771.00,0.0246
770.00,0.0247
769.00,0.0246
768.00,0.0246
767.00,0.0246
766.00,0.0245
765.00,0.0246
764.00,0.0247
763.00,0.0248
762.00,0.0251
761.00,0.0255
760.00,0.0259
759.00,0.0264
758.00,0.0270
757.00,0.0276
756.00,0.0282
755.00,0.0286
754.00,0.0290
753.00,0.0293
752.00,0.0294
751.00,0.0293
750.00,0.0291
749.00,0.0289
748.00,0.0285
747.00,0.0282
746.00,0.0279
745.00,0.0277
744.00,0.0275
743.00,0.0275
742.00,0.0276
741.00,0.0278
740.00,0.0281
739.00,0.0284
738.00,0.0287
737.00,0.0291
736.00,0.0295
735.00,0.0299
734.00,0.0302
733.00,0.0305
732.00,0.0305
731.00,0.0305
730.00,0.0304
729.00,0.0300
728.00,0.0296
727.00,0.0292
726.00,0.0288
725.00,0.0284
724.00,0.0279
723.00,0.0274
722.00,0.0269
721.00,0.0264
720.00,0.0261
719.00,0.0259
718.00,0.0257
717.00,0.0256
716.00,0.0255
715.00,0.0254
714.00,0.0253
713.00,0.0253
712.00,0.0252
711.00,0.0252
710.00,0.0252
709.00,0.0252
708.00,0.0252
707.00,0.0251
706.00,0.0250
705.00,0.0250
704.00,0.0250
703.00,0.0250
702.00,0.0251
701.00,0.0252
700.00,0.0253
699.00,0.0253
698.00,0.0254
697.00,0.0255
696.00,0.0256
695.00,0.0257
694.00,0.0258
693.00,0.0259
692.00,0.0260
691.00,0.0261
690.00,0.0263
689.00,0.0266
688.00,0.0269
687.00,0.0272
686.00,0.0277
685.00,0.0281
684.00,0.0285
683.00,0.0289
682.00,0.0294
681.00,0.0299
680.00,0.0303
679.00,0.0308
678.00,0.0312
677.00,0.0316
676.00,0.0319
675.00,0.0321
674.00,0.0323
673.00,0.0324
672.00,0.0325
671.00,0.0326
670.00,0.0327
669.00,0.0328
668.00,0.0330
667.00,0.0334
666.00,0.0336
665.00,0.0338
664.00,0.0342
663.00,0.0345
662.00,0.0348
661.00,0.0350
660.00,0.0352
659.00,0.0355
658.00,0.0358
657.00,0.0362
656.00,0.0366
655.00,0.0370
654.00,0.0374
653.00,0.0378
652.00,0.0380
651.00,0.0382
650.00,0.0382
649.00,0.0382
648.00,0.0382
647.00,0.0381
646.00,0.0378
645.00,0.0374
644.00,0.0369
643.00,0.0363
642.00,0.0357
641.00,0.0351
640.00,0.0345
639.00,0.0338
638.00,0.0331
637.00,0.0325
636.00,0.0321
635.00,0.0317
634.00,0.0312
633.00,0.0308
632.00,0.0304
631.00,0.0300
630.00,0.0296
629.00,0.0293
628.00,0.0290
627.00,0.0287
626.00,0.0284
625.00,0.0282
624.00,0.0280
623.00,0.0279
622.00,0.0278
621.00,0.0278
620.00,0.0278
619.00,0.0278
618.00,0.0279
617.00,0.0281
616.00,0.0283
615.00,0.0285
614.00,0.0288
613.00,0.0291
612.00,0.0295
611.00,0.0298
610.00,0.0300
609.00,0.0302
608.00,0.0304
607.00,0.0306
606.00,0.0307
605.00,0.0309
604.00,0.0311
603.00,0.0312
602.00,0.0314
601.00,0.0317
600.00,0.0320
599.00,0.0322
598.00,0.0324
597.00,0.0325
596.00,0.0326
595.00,0.0326
594.00,0.0326
593.00,0.0325
592.00,0.0325
591.00,0.0325
590.00,0.0324
589.00,0.0325
588.00,0.0327
587.00,0.0329
586.00,0.0332
585.00,0.0337
584.00,0.0344
583.00,0.0352
582.00,0.0360
581.00,0.0367
580.00,0.0372
579.00,0.0375
578.00,0.0375
577.00,0.0373
576.00,0.0370
575.00,0.0366
574.00,0.0362
573.00,0.0358
572.00,0.0353
571.00,0.0348
570.00,0.0344
569.00,0.0340
568.00,0.0336
567.00,0.0333
566.00,0.0331
565.00,0.0328
564.00,0.0326
563.00,0.0323
562.00,0.0322
561.00,0.0323
560.00,0.0327
559.00,0.0332
558.00,0.0339
557.00,0.0348
556.00,0.0358
555.00,0.0369
554.00,0.0378
553.00,0.0386
552.00,0.0391
551.00,0.0393
550.00,0.0391
549.00,0.0387
548.00,0.0382
547.00,0.0377
546.00,0.0372
545.00,0.0368
544.00,0.0363
543.00,0.0359
542.00,0.0357
541.00,0.0356
540.00,0.0358
539.00,0.0362
538.00,0.0366
537.00,0.0370
536.00,0.0375
535.00,0.0379
534.00,0.0383
533.00,0.0385
532.00,0.0385
531.00,0.0384
530.00,0.0384
529.00,0.0385
528.00,0.0389
527.00,0.0396
526.00,0.0404
525.00,0.0410
524.00,0.0411
523.00,0.0407
522.00,0.0398
521.00,0.0387
520.00,0.0374
519.00,0.0361
518.00,0.0351
517.00,0.0343
516.00,0.0338
515.00,0.0334
514.00,0.0330
513.00,0.0328
512.00,0.0325
511.00,0.0323
510.00,0.0322
509.00,0.0322
508.00,0.0322
507.00,0.0322
506.00,0.0321
505.00,0.0320
504.00,0.0320
503.00,0.0321
502.00,0.0324
501.00,0.0327
500.00,0.0329
499.00,0.0332
498.00,0.0334
497.00,0.0336
496.00,0.0338
495.00,0.0340
494.00,0.0343
493.00,0.0347
492.00,0.0350
491.00,0.0353
490.00,0.0356
489.00,0.0359
488.00,0.0363
487.00,0.0365
486.00,0.0367
485.00,0.0369
484.00,0.0372
483.00,0.0373
482.00,0.0374
481.00,0.0374
480.00,0.0374
479.00,0.0372
478.00,0.0372
477.00,0.0372
476.00,0.0372
475.00,0.0372
474.00,0.0373
473.00,0.0375
472.00,0.0379
471.00,0.0382
470.00,0.0385
469.00,0.0387
468.00,0.0390
467.00,0.0392
466.00,0.0393
465.00,0.0390
464.00,0.0387
463.00,0.0383
462.00,0.0380
461.00,0.0378
460.00,0.0375
459.00,0.0373
458.00,0.0370
457.00,0.0369
456.00,0.0368
455.00,0.0367
454.00,0.0364
453.00,0.0362
452.00,0.0361
451.00,0.0361
450.00,0.0362
449.00,0.0361
448.00,0.0359
447.00,0.0356
446.00,0.0355
445.00,0.0355
444.00,0.0356
443.00,0.0355
442.00,0.0353
441.00,0.0351
440.00,0.0349
439.00,0.0347
438.00,0.0347
437.00,0.0347
436.00,0.0348
435.00,0.0348
434.00,0.0347
433.00,0.0345
432.00,0.0343
431.00,0.0340
430.00,0.0338
429.00,0.0338
428.00,0.0339
427.00,0.0342
426.00,0.0346
425.00,0.0350
424.00,0.0357
423.00,0.0366
422.00,0.0373
421.00,0.0375
420.00,0.0372
419.00,0.0364
418.00,0.0358
417.00,0.0355
416.00,0.0353
415.00,0.0350
414.00,0.0350
413.00,0.0352
412.00,0.0353
411.00,0.0352
410.00,0.0350
409.00,0.0347
408.00,0.0344
407.00,0.0340
406.00,0.0336
405.00,0.0334
404.00,0.0333
403.00,0.0330
402.00,0.0320
401.00,0.0305
400.00,0.0292
