Created as New Dataset,Sample 548 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1214.00,0.0858
1213.00,0.0849
1212.00,0.0839
1211.00,0.0829
1210.00,0.0819
1209.00,0.0809
1208.00,0.0799
1207.00,0.0790
1206.00,0.0781
1205.00,0.0773
1204.00,0.0765
1203.00,0.0757
1202.00,0.0749
1201.00,0.0742
1200.00,0.0736
1199.00,0.0730
1198.00,0.0724
1197.00,0.0719
1196.00,0.0714
1195.00,0.0709
1194.00,0.0704
1193.00,0.0700
1192.00,0.0696
1191.00,0.0693
1190.00,0.0690
1189.00,0.0686
1188.00,0.0684
1187.00,0.0681
1186.00,0.0680
1185.00,0.0678
1184.00,0.0677
1183.00,0.0677
1182.00,0.0677
1181.00,0.0677
1180.00,0.0679
1179.00,0.0682
1178.00,0.0685
1177.00,0.0689
1176.00,0.0694
1175.00,0.0699
1174.00,0.0704
1173.00,0.0709
1172.00,0.0712
1171.00,0.0715
1170.00,0.0716
1169.00,0.0717
1168.00,0.0717
1167.00,0.0718
1166.00,0.0718
1165.00,0.0719
1164.00,0.0720
1163.00,0.0721
1162.00,0.0722
1161.00,0.0723
1160.00,0.0724
1159.00,0.0725
1158.00,0.0726
1157.00,0.0725
1156.00,0.0724
1155.00,0.0722
1154.00,0.0719
1153.00,0.0715
1152.00,0.0711
1151.00,0.0705
1150.00,0.0699
1149.00,0.0693
1148.00,0.0686
1147.00,0.0679
1146.00,0.0673
1145.00,0.0666
1144.00,0.0660
1143.00,0.0655
1142.00,0.0649
1141.00,0.0645
1140.00,0.0641
1139.00,0.0638
1138.00,0.0635
1137.00,0.0633
1136.00,0.0631
1135.00,0.0631
1134.00,0.0632
1133.00,0.0634
1132.00,0.0636
1131.00,0.0638
1130.00,0.0641
1129.00,0.0644
1128.00,0.0647
1127.00,0.0650
1126.00,0.0653
1125.00,0.0656
1124.00,0.0659
1123.00,0.0661
1122.00,0.0664
1121.00,0.0667
1120.00,0.0669
1119.00,0.0671
1118.00,0.0674
1117.00,0.0676
1116.00,0.0678
1115.00,0.0680
1114.00,0.0682
1113.00,0.0684
1112.00,0.0685
1111.00,0.0687
1110.00,0.0689
1109.00,0.0690
1108.00,0.0691
1107.00,0.0693
1106.00,0.0695
1105.00,0.0697
1104.00,0.0700
1103.00,0.0703
1102.00,0.0706
1101.00,0.0709
1100.00,0.0712
1099.00,0.0716
1098.00,0.0720
1097.00,0.0724
1096.00,0.0730
1095.00,0.0736
1094.00,0.0743
1093.00,0.0750
1092.00,0.0758
1091.00,0.0766
1090.00,0.0776
1089.00,0.0785
1088.00,0.0795
1087.00,0.0806
1086.00,0.0816
1085.00,0.0826
1084.00,0.0837
1083.00,0.0847
1082.00,0.0857
1081.00,0.0865
1080.00,0.0873
1079.00,0.0879
1078.00,0.0883
1077.00,0.0887
1076.00,0.0890
1075.00,0.0892
1074.00,0.0892
1073.00,0.0892
1072.00,0.0892
1071.00,0.0892
1070.00,0.0892
1069.00,0.0893
1068.00,0.0894
1067.00,0.0896
1066.00,0.0898
1065.00,0.0900
1064.00,0.0903
1063.00,0.0905
1062.00,0.0908
1061.00,0.0910
1060.00,0.0912
1059.00,0.0914
1058.00,0.0916
1057.00,0.0916
1056.00,0.0916
1055.00,0.0915
1054.00,0.0914
1053.00,0.0912
1052.00,0.0910
1051.00,0.0909
1050.00,0.0907
1049.00,0.0905
1048.00,0.0902
1047.00,0.0899
1046.00,0.0895
1045.00,0.0892
1044.00,0.0888
1043.00,0.0884
1042.00,0.0880
1041.00,0.0876
1040.00,0.0872
1039.00,0.0868
1038.00,0.0864
1037.00,0.0859
1036.00,0.0856
1035.00,0.0853
1034.00,0.0850
1033.00,0.0847
1032.00,0.0846
1031.00,0.0844
1030.00,0.0842
1029.00,0.0839
1028.00,0.0836
1027.00,0.0831
1026.00,0.0826
1025.00,0.0821
1024.00,0.0815
1023.00,0.0809
1022.00,0.0802
1021.00,0.0795
1020.00,0.0787
1019.00,0.0780
1018.00,0.0772
1017.00,0.0765
1016.00,0.0757
1015.00,0.0749
1014.00,0.0741
1013.00,0.0734
1012.00,0.0726
1011.00,0.0718
1010.00,0.0709
1009.00,0.0700
1008.00,0.0692
1007.00,0.0683
1006.00,0.0675
1005.00,0.0667
1004.00,0.0660
1003.00,0.0653
1002.00,0.0646
1001.00,0.0639
1000.00,0.0632
999.00,0.0625
998.00,0.0619
997.00,0.0612
996.00,0.0604
995.00,0.0597
994.00,0.0589
993.00,0.0581
992.00,0.0574
991.00,0.0567
990.00,0.0561
989.00,0.0554
988.00,0.0547
987.00,0.0541
986.00,0.0536
985.00,0.0531
984.00,0.0527
983.00,0.0524
982.00,0.0522
981.00,0.0519
980.00,0.0518
979.00,0.0517
978.00,0.0517
977.00,0.0518
976.00,0.0519
975.00,0.0520
974.00,0.0522
973.00,0.0523
972.00,0.0524
971.00,0.0525
970.00,0.0526
969.00,0.0527
968.00,0.0528
967.00,0.0528
966.00,0.0528
965.00,0.0528
964.00,0.0528
963.00,0.0527
962.00,0.0527
961.00,0.0527
960.00,0.0526
959.00,0.0525
958.00,0.0523
957.00,0.0521
956.00,0.0520
955.00,0.0519
954.00,0.0518
953.00,0.0516
952.00,0.0515
951.00,0.0514
950.00,0.0513
949.00,0.0513
948.00,0.0514
947.00,0.0515
946.00,0.0516
945.00,0.0518
944.00,0.0519
943.00,0.0521
942.00,0.0523
941.00,0.0526
940.00,0.0528
939.00,0.0530
938.00,0.0532
937.00,0.0534
936.00,0.0536
935.00,0.0538
934.00,0.0540
933.00,0.0541
932.00,0.0541
931.00,0.0541
930.00,0.0541
929.00,0.0540
928.00,0.0540
927.00,0.0539
926.00,0.0538
925.00,0.0537
924.00,0.0535
923.00,0.0533
922.00,0.0531
921.00,0.0529
920.00,0.0527
919.00,0.0525
918.00,0.0522
917.00,0.0520
916.00,0.0518
915.00,0.0516
914.00,0.0514
913.00,0.0512
912.00,0.0511
911.00,0.0510
910.00,0.0509
909.00,0.0507
908.00,0.0506
907.00,0.0504
906.00,0.0503
905.00,0.0501
904.00,0.0500
903.00,0.0499
902.00,0.0498
901.00,0.0496
900.00,0.0495
899.00,0.0494
898.00,0.0494
897.00,0.0493
896.00,0.0493
895.00,0.0493
894.00,0.0493
893.00,0.0493
892.00,0.0493
891.00,0.0492
890.00,0.0492
889.00,0.0492
888.00,0.0491
887.00,0.0492
886.00,0.0492
885.00,0.0492
884.00,0.0493
883.00,0.0493
882.00,0.0493
881.00,0.0492
880.00,0.0492
879.00,0.0492
878.00,0.0492
877.00,0.0491
876.00,0.0490
875.00,0.0489
874.00,0.0488
873.00,0.0488
872.00,0.0488
871.00,0.0487
870.00,0.0487
869.00,0.0488
868.00,0.0488
867.00,0.0489
866.00,0.0490
865.00,0.0491
864.00,0.0493
863.00,0.0494
862.00,0.0496
861.00,0.0499
860.00,0.0502
859.00,0.0506
858.00,0.0510
857.00,0.0513
856.00,0.0516
855.00,0.0520
854.00,0.0524
853.00,0.0527
852.00,0.0530
851.00,0.0532
850.00,0.0533
849.00,0.0533
848.00,0.0534
847.00,0.0535
846.00,0.0536
845.00,0.0537
844.00,0.0539
843.00,0.0542
842.00,0.0545
841.00,0.0548
840.00,0.0552
839.00,0.0556
838.00,0.0561
837.00,0.0566
836.00,0.0570
835.00,0.0575
834.00,0.0579
833.00,0.0583
832.00,0.0588
831.00,0.0593
830.00,0.0597
829.00,0.0600
828.00,0.0603
827.00,0.0606
826.00,0.0608
825.00,0.0610
824.00,0.0611
823.00,0.0611
822.00,0.0613
821.00,0.0614
820.00,0.0616
819.00,0.0618
818.00,0.0620
817.00,0.0622
816.00,0.0625
815.00,0.0628
814.00,0.0632
813.00,0.0635
812.00,0.0639
811.00,0.0642
810.00,0.0646
809.00,0.0649
808.00,0.0653
807.00,0.0656
806.00,0.0659
805.00,0.0662
804.00,0.0665
803.00,0.0669
802.00,0.0673
801.00,0.0678
800.00,0.0683
799.00,0.0688
798.00,0.0693
797.00,0.0697
796.00,0.0703
795.00,0.0708
794.00,0.0714
793.00,0.0721
792.00,0.0727
791.00,0.0734
790.00,0.0741
789.00,0.0748
788.00,0.0756
787.00,0.0763
786.00,0.0770
785.00,0.0777
784.00,0.0783
783.00,0.0789
782.00,0.0793
781.00,0.0797
780.00,0.0801
779.00,0.0804
778.00,0.0806
777.00,0.0809
776.00,0.0812
775.00,0.0814
774.00,0.0817
773.00,0.0819
772.00,0.0821
771.00,0.0824
770.00,0.0826
769.00,0.0829
768.00,0.0832
767.00,0.0835
766.00,0.0838
765.00,0.0840
764.00,0.0843
763.00,0.0846
762.00,0.0848
761.00,0.0851
760.00,0.0854
759.00,0.0858
758.00,0.0863
757.00,0.0867
756.00,0.0872
755.00,0.0877
754.00,0.0883
753.00,0.0889
752.00,0.0895
751.00,0.0901
750.00,0.0908
749.00,0.0914
748.00,0.0919
747.00,0.0925
746.00,0.0931
745.00,0.0936
744.00,0.0941
743.00,0.0946
742.00,0.0950
741.00,0.0954
740.00,0.0958
739.00,0.0962
738.00,0.0966
737.00,0.0970
736.00,0.0976
735.00,0.0982
734.00,0.0989
733.00,0.0996
732.00,0.1004
731.00,0.1012
730.00,0.1022
729.00,0.1032
728.00,0.1044
727.00,0.1056
726.00,0.1068
725.00,0.1081
724.00,0.1093
723.00,0.1105
722.00,0.1117
721.00,0.1129
720.00,0.1142
719.00,0.1154
718.00,0.1165
717.00,0.1176
716.00,0.1186
715.00,0.1196
714.00,0.1206
713.00,0.1217
712.00,0.1228
711.00,0.1239
710.00,0.1249
709.00,0.1259
708.00,0.1270
707.00,0.1282
706.00,0.1294
705.00,0.1307
704.00,0.1320
703.00,0.1332
702.00,0.1344
701.00,0.1354
700.00,0.1364
699.00,0.1371
698.00,0.1377
697.00,0.1380
696.00,0.1380
695.00,0.1379
694.00,0.1377
693.00,0.1375
692.00,0.1374
691.00,0.1374
690.00,0.1373
689.00,0.1374
688.00,0.1376
687.00,0.1378
686.00,0.1379
685.00,0.1381
684.00,0.1384
683.00,0.1386
682.00,0.1388
681.00,0.1390
680.00,0.1393
679.00,0.1395
678.00,0.1398
677.00,0.1402
676.00,0.1405
675.00,0.1407
674.00,0.1409
673.00,0.1410
672.00,0.1411
671.00,0.1410
670.00,0.1412
669.00,0.1420
668.00,0.1435
667.00,0.1448
666.00,0.1448
665.00,0.1443
664.00,0.1440
663.00,0.1440
662.00,0.1443
661.00,0.1446
660.00,0.1450
659.00,0.1454
658.00,0.1458
657.00,0.1460
656.00,0.1463
655.00,0.1466
654.00,0.1469
653.00,0.1472
652.00,0.1475
651.00,0.1478
650.00,0.1481
649.00,0.1484
648.00,0.1488
647.00,0.1491
646.00,0.1495
645.00,0.1498
644.00,0.1502
643.00,0.1505
642.00,0.1507
641.00,0.1510
640.00,0.1514
639.00,0.1518
638.00,0.1522
637.00,0.1525
636.00,0.1530
635.00,0.1535
634.00,0.1540
633.00,0.1545
632.00,0.1549
631.00,0.1554
630.00,0.1558
629.00,0.1563
628.00,0.1567
627.00,0.1571
626.00,0.1574
625.00,0.1577
624.00,0.1580
623.00,0.1583
622.00,0.1585
621.00,0.1587
620.00,0.1588
619.00,0.1589
618.00,0.1590
617.00,0.1591
616.00,0.1593
615.00,0.1595
614.00,0.1595
613.00,0.1596
612.00,0.1597
611.00,0.1598
610.00,0.1599
609.00,0.1599
608.00,0.1600
607.00,0.1600
606.00,0.1601
605.00,0.1603
604.00,0.1604
603.00,0.1606
602.00,0.1607
601.00,0.1609
600.00,0.1612
599.00,0.1613
598.00,0.1614
597.00,0.1615
596.00,0.1617
595.00,0.1620
594.00,0.1623
593.00,0.1627
592.00,0.1632
591.00,0.1636
590.00,0.1638
589.00,0.1640
588.00,0.1642
587.00,0.1646
586.00,0.1649
585.00,0.1653
584.00,0.1656
583.00,0.1660
582.00,0.1664
581.00,0.1668
580.00,0.1673
579.00,0.1676
578.00,0.1679
577.00,0.1681
576.00,0.1684
575.00,0.1687
574.00,0.1690
573.00,0.1693
572.00,0.1698
571.00,0.1703
570.00,0.1707
569.00,0.1711
568.00,0.1715
567.00,0.1717
566.00,0.1719
565.00,0.1722
564.00,0.1726
563.00,0.1731
562.00,0.1735
561.00,0.1738
560.00,0.1741
559.00,0.1746
558.00,0.1751
557.00,0.1756
556.00,0.1762
555.00,0.1767
554.00,0.1771
553.00,0.1775
552.00,0.1779
551.00,0.1784
550.00,0.1787
549.00,0.1792
548.00,0.1797
547.00,0.1802
546.00,0.1805
545.00,0.1807
544.00,0.1811
543.00,0.1815
542.00,0.1819
541.00,0.1822
540.00,0.1825
539.00,0.1827
538.00,0.1827
537.00,0.1828
536.00,0.1830
535.00,0.1835
534.00,0.1839
533.00,0.1843
532.00,0.1849
531.00,0.1853
530.00,0.1855
529.00,0.1855
528.00,0.1855
527.00,0.1856
526.00,0.1858
525.00,0.1861
524.00,0.1865
523.00,0.1869
522.00,0.1871
521.00,0.1872
520.00,0.1874
519.00,0.1877
518.00,0.1879
517.00,0.1882
516.00,0.1885
515.00,0.1887
514.00,0.1888
513.00,0.1890
512.00,0.1896
511.00,0.1900
510.00,0.1903
509.00,0.1904
508.00,0.1907
507.00,0.1910
506.00,0.1910
505.00,0.1907
504.00,0.1904
503.00,0.1901
502.00,0.1900
501.00,0.1902
500.00,0.1905
499.00,0.1906
498.00,0.1904
497.00,0.1902
496.00,0.1902
495.00,0.1902
494.00,0.1902
493.00,0.1903
492.00,0.1906
491.00,0.1908
490.00,0.1907
489.00,0.1905
488.00,0.1905
487.00,0.1906
486.00,0.1906
485.00,0.1906
484.00,0.1907
483.00,0.1905
482.00,0.1901
481.00,0.1895
480.00,0.1891
479.00,0.1889
478.00,0.1887
477.00,0.1888
476.00,0.1892
475.00,0.1895
474.00,0.1897
473.00,0.1898
472.00,0.1900
471.00,0.1899
470.00,0.1894
469.00,0.1890
468.00,0.1892
467.00,0.1897
466.00,0.1901
465.00,0.1903
464.00,0.1905
463.00,0.1906
462.00,0.1903
461.00,0.1898
460.00,0.1895
459.00,0.1893
458.00,0.1893
457.00,0.1895
456.00,0.1900
455.00,0.1900
454.00,0.1894
453.00,0.1888
452.00,0.1885
451.00,0.1883
450.00,0.1877
449.00,0.1868
448.00,0.1862
447.00,0.1859
446.00,0.1860
445.00,0.1861
444.00,0.1863
443.00,0.1864
442.00,0.1860
441.00,0.1856
440.00,0.1854
439.00,0.1851
438.00,0.1847
437.00,0.1843
436.00,0.1839
435.00,0.1835
434.00,0.1830
433.00,0.1826
432.00,0.1826
431.00,0.1827
430.00,0.1829
429.00,0.1833
428.00,0.1837
427.00,0.1836
426.00,0.1829
425.00,0.1822
424.00,0.1819
423.00,0.1814
422.00,0.1806
421.00,0.1800
420.00,0.1803
419.00,0.1813
418.00,0.1819
417.00,0.1819
416.00,0.1819
415.00,0.1818
414.00,0.1814
413.00,0.1811
412.00,0.1812
411.00,0.1811
410.00,0.1806
409.00,0.1802
408.00,0.1804
407.00,0.1804
406.00,0.1797
405.00,0.1787
404.00,0.1780
403.00,0.1772
402.00,0.1755
401.00,0.1732
400.00,0.1709
