Created as New Dataset,Sample 865 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0357
1213.00,0.0351
1212.00,0.0345
1211.00,0.0339
1210.00,0.0332
1209.00,0.0326
1208.00,0.0320
1207.00,0.0315
1206.00,0.0311
1205.00,0.0307
1204.00,0.0303
1203.00,0.0299
1202.00,0.0295
1201.00,0.0292
1200.00,0.0288
1199.00,0.0284
1198.00,0.0280
1197.00,0.0277
1196.00,0.0274
1195.00,0.0271
1194.00,0.0270
1193.00,0.0269
1192.00,0.0268
1191.00,0.0267
1190.00,0.0267
1189.00,0.0266
1188.00,0.0265
1187.00,0.0263
1186.00,0.0262
1185.00,0.0260
1184.00,0.0258
1183.00,0.0256
1182.00,0.0255
1181.00,0.0255
1180.00,0.0255
1179.00,0.0256
1178.00,0.0258
1177.00,0.0262
1176.00,0.0266
1175.00,0.0272
1174.00,0.0277
1173.00,0.0282
1172.00,0.0286
1171.00,0.0289
1170.00,0.0289
1169.00,0.0288
1168.00,0.0286
1167.00,0.0282
1166.00,0.0278
1165.00,0.0273
1164.00,0.0268
1163.00,0.0263
1162.00,0.0259
1161.00,0.0256
1160.00,0.0254
1159.00,0.0253
1158.00,0.0255
1157.00,0.0259
1156.00,0.0263
1155.00,0.0267
1154.00,0.0270
1153.00,0.0271
1152.00,0.0268
1151.00,0.0263
1150.00,0.0257
1149.00,0.0248
1148.00,0.0240
1147.00,0.0231
1146.00,0.0223
1145.00,0.0216
1144.00,0.0210
1143.00,0.0204
1142.00,0.0200
1141.00,0.0196
1140.00,0.0194
1139.00,0.0192
1138.00,0.0190
1137.00,0.0189
1136.00,0.0188
1135.00,0.0187
1134.00,0.0186
1133.00,0.0185
1132.00,0.0184
1131.00,0.0182
1130.00,0.0181
1129.00,0.0180
1128.00,0.0179
1127.00,0.0178
1126.00,0.0177
1125.00,0.0176
1124.00,0.0176
1123.00,0.0176
1122.00,0.0176
1121.00,0.0177
1120.00,0.0177
1119.00,0.0178
1118.00,0.0178
1117.00,0.0179
1116.00,0.0179
1115.00,0.0180
1114.00,0.0181
1113.00,0.0182
1112.00,0.0183
1111.00,0.0184
1110.00,0.0184
1109.00,0.0185
1108.00,0.0185
1107.00,0.0185
1106.00,0.0185
1105.00,0.0185
1104.00,0.0186
1103.00,0.0186
1102.00,0.0187
1101.00,0.0188
1100.00,0.0188
1099.00,0.0189
1098.00,0.0190
1097.00,0.0191
1096.00,0.0190
1095.00,0.0190
1094.00,0.0189
1093.00,0.0188
1092.00,0.0186
1091.00,0.0184
1090.00,0.0182
1089.00,0.0181
1088.00,0.0179
1087.00,0.0179
1086.00,0.0178
1085.00,0.0178
1084.00,0.0178
1083.00,0.0179
1082.00,0.0181
1081.00,0.0183
1080.00,0.0186
1079.00,0.0189
1078.00,0.0191
1077.00,0.0192
1076.00,0.0193
1075.00,0.0193
1074.00,0.0192
1073.00,0.0190
1072.00,0.0188
1071.00,0.0186
1070.00,0.0183
1069.00,0.0181
1068.00,0.0179
1067.00,0.0178
1066.00,0.0178
1065.00,0.0180
1064.00,0.0182
1063.00,0.0187
1062.00,0.0194
1061.00,0.0204
1060.00,0.0216
1059.00,0.0230
1058.00,0.0244
1057.00,0.0256
1056.00,0.0264
1055.00,0.0265
1054.00,0.0261
1053.00,0.0252
1052.00,0.0241
1051.00,0.0229
1050.00,0.0218
1049.00,0.0210
1048.00,0.0205
1047.00,0.0202
1046.00,0.0201
1045.00,0.0202
1044.00,0.0205
1043.00,0.0209
1042.00,0.0215
1041.00,0.0223
1040.00,0.0233
1039.00,0.0245
1038.00,0.0258
1037.00,0.0274
1036.00,0.0291
1035.00,0.0308
1034.00,0.0323
1033.00,0.0335
1032.00,0.0343
1031.00,0.0347
1030.00,0.0345
1029.00,0.0339
1028.00,0.0330
1027.00,0.0319
1026.00,0.0307
1025.00,0.0296
1024.00,0.0287
1023.00,0.0280
1022.00,0.0276
1021.00,0.0273
1020.00,0.0271
1019.00,0.0270
1018.00,0.0267
1017.00,0.0264
1016.00,0.0259
1015.00,0.0251
1014.00,0.0243
1013.00,0.0235
1012.00,0.0227
1011.00,0.0221
1010.00,0.0215
1009.00,0.0211
1008.00,0.0209
1007.00,0.0208
1006.00,0.0209
1005.00,0.0211
1004.00,0.0213
1003.00,0.0215
1002.00,0.0216
1001.00,0.0215
1000.00,0.0214
999.00,0.0210
998.00,0.0206
997.00,0.0202
996.00,0.0197
995.00,0.0193
994.00,0.0190
993.00,0.0187
992.00,0.0185
991.00,0.0184
990.00,0.0183
989.00,0.0183
988.00,0.0182
987.00,0.0181
986.00,0.0179
985.00,0.0178
984.00,0.0175
983.00,0.0173
982.00,0.0170
981.00,0.0168
980.00,0.0165
979.00,0.0163
978.00,0.0162
977.00,0.0161
976.00,0.0160
975.00,0.0159
974.00,0.0158
973.00,0.0157
972.00,0.0156
971.00,0.0155
970.00,0.0155
969.00,0.0154
968.00,0.0154
967.00,0.0153
966.00,0.0154
965.00,0.0154
964.00,0.0154
963.00,0.0154
962.00,0.0154
961.00,0.0154
960.00,0.0153
959.00,0.0153
958.00,0.0152
957.00,0.0151
956.00,0.0149
955.00,0.0147
954.00,0.0145
953.00,0.0143
952.00,0.0142
951.00,0.0140
950.00,0.0138
949.00,0.0137
948.00,0.0135
947.00,0.0134
946.00,0.0133
945.00,0.0132
944.00,0.0132
943.00,0.0132
942.00,0.0134
941.00,0.0136
940.00,0.0139
939.00,0.0142
938.00,0.0146
937.00,0.0151
936.00,0.0157
935.00,0.0162
934.00,0.0167
933.00,0.0170
932.00,0.0170
931.00,0.0169
930.00,0.0167
929.00,0.0165
928.00,0.0162
927.00,0.0160
926.00,0.0158
925.00,0.0155
924.00,0.0153
923.00,0.0151
922.00,0.0150
921.00,0.0149
920.00,0.0149
919.00,0.0149
918.00,0.0149
917.00,0.0150
916.00,0.0151
915.00,0.0152
914.00,0.0153
913.00,0.0154
912.00,0.0155
911.00,0.0155
910.00,0.0157
909.00,0.0159
908.00,0.0161
907.00,0.0164
906.00,0.0168
905.00,0.0172
904.00,0.0177
903.00,0.0182
902.00,0.0187
901.00,0.0192
900.00,0.0196
899.00,0.0200
898.00,0.0204
897.00,0.0207
896.00,0.0209
895.00,0.0211
894.00,0.0212
893.00,0.0213
892.00,0.0213
891.00,0.0214
890.00,0.0215
889.00,0.0215
888.00,0.0216
887.00,0.0217
886.00,0.0219
885.00,0.0220
884.00,0.0221
883.00,0.0221
882.00,0.0221
881.00,0.0220
880.00,0.0218
879.00,0.0216
878.00,0.0214
877.00,0.0211
876.00,0.0208
875.00,0.0204
874.00,0.0201
873.00,0.0199
872.00,0.0196
871.00,0.0194
870.00,0.0192
869.00,0.0192
868.00,0.0192
867.00,0.0192
866.00,0.0193
865.00,0.0195
864.00,0.0197
863.00,0.0200
862.00,0.0204
861.00,0.0208
860.00,0.0213
859.00,0.0218
858.00,0.0224
857.00,0.0231
856.00,0.0238
855.00,0.0246
854.00,0.0253
853.00,0.0259
852.00,0.0265
851.00,0.0270
850.00,0.0275
849.00,0.0279
848.00,0.0283
847.00,0.0286
846.00,0.0289
845.00,0.0290
844.00,0.0291
843.00,0.0291
842.00,0.0291
841.00,0.0291
840.00,0.0289
839.00,0.0288
838.00,0.0287
837.00,0.0286
836.00,0.0286
835.00,0.0285
834.00,0.0285
833.00,0.0284
832.00,0.0284
831.00,0.0283
830.00,0.0281
829.00,0.0279
828.00,0.0275
827.00,0.0270
826.00,0.0265
825.00,0.0259
824.00,0.0252
823.00,0.0245
822.00,0.0238
821.00,0.0232
820.00,0.0226
819.00,0.0221
818.00,0.0216
817.00,0.0213
816.00,0.0209
815.00,0.0206
814.00,0.0204
813.00,0.0202
812.00,0.0200
811.00,0.0200
810.00,0.0199
809.00,0.0199
808.00,0.0200
807.00,0.0201
806.00,0.0201
805.00,0.0201
804.00,0.0200
803.00,0.0197
802.00,0.0195
801.00,0.0192
800.00,0.0190
799.00,0.0190
798.00,0.0190
797.00,0.0190
796.00,0.0191
795.00,0.0192
794.00,0.0193
793.00,0.0194
792.00,0.0194
791.00,0.0194
790.00,0.0192
789.00,0.0191
788.00,0.0190
787.00,0.0189
786.00,0.0187
785.00,0.0187
784.00,0.0186
783.00,0.0186
782.00,0.0187
781.00,0.0188
780.00,0.0190
779.00,0.0192
778.00,0.0195
777.00,0.0199
776.00,0.0202
775.00,0.0205
774.00,0.0207
773.00,0.0208
772.00,0.0210
771.00,0.0211
770.00,0.0213
769.00,0.0214
768.00,0.0215
767.00,0.0216
766.00,0.0218
765.00,0.0220
764.00,0.0222
763.00,0.0224
762.00,0.0226
761.00,0.0229
760.00,0.0233
759.00,0.0237
758.00,0.0241
757.00,0.0244
756.00,0.0246
755.00,0.0247
754.00,0.0248
753.00,0.0249
752.00,0.0251
751.00,0.0252
750.00,0.0253
749.00,0.0255
748.00,0.0258
747.00,0.0261
746.00,0.0265
745.00,0.0269
744.00,0.0272
743.00,0.0276
742.00,0.0279
741.00,0.0284
740.00,0.0288
739.00,0.0293
738.00,0.0297
737.00,0.0301
736.00,0.0304
735.00,0.0307
734.00,0.0308
733.00,0.0309
732.00,0.0309
731.00,0.0307
730.00,0.0303
729.00,0.0298
728.00,0.0293
727.00,0.0288
726.00,0.0283
725.00,0.0278
724.00,0.0273
723.00,0.0268
722.00,0.0264
721.00,0.0260
720.00,0.0257
719.00,0.0254
718.00,0.0252
717.00,0.0251
716.00,0.0249
715.00,0.0248
714.00,0.0247
713.00,0.0246
712.00,0.0245
711.00,0.0244
710.00,0.0244
709.00,0.0244
708.00,0.0245
707.00,0.0246
706.00,0.0246
705.00,0.0247
704.00,0.0248
703.00,0.0248
702.00,0.0249
701.00,0.0250
700.00,0.0251
699.00,0.0253
698.00,0.0254
697.00,0.0255
696.00,0.0256
695.00,0.0258
694.00,0.0260
693.00,0.0263
692.00,0.0265
691.00,0.0268
690.00,0.0271
689.00,0.0273
688.00,0.0276
687.00,0.0280
686.00,0.0283
685.00,0.0287
684.00,0.0290
683.00,0.0293
682.00,0.0297
681.00,0.0300
680.00,0.0303
679.00,0.0306
678.00,0.0310
677.00,0.0314
676.00,0.0318
675.00,0.0322
674.00,0.0325
673.00,0.0328
672.00,0.0332
671.00,0.0335
670.00,0.0339
669.00,0.0344
668.00,0.0351
667.00,0.0357
666.00,0.0362
665.00,0.0367
664.00,0.0372
663.00,0.0378
662.00,0.0385
661.00,0.0391
660.00,0.0398
659.00,0.0405
658.00,0.0413
657.00,0.0421
656.00,0.0429
655.00,0.0438
654.00,0.0446
653.00,0.0453
652.00,0.0459
651.00,0.0464
650.00,0.0469
649.00,0.0472
648.00,0.0474
647.00,0.0475
646.00,0.0473
645.00,0.0471
644.00,0.0466
643.00,0.0460
642.00,0.0453
641.00,0.0445
640.00,0.0437
639.00,0.0429
638.00,0.0422
637.00,0.0416
636.00,0.0410
635.00,0.0403
634.00,0.0397
633.00,0.0392
632.00,0.0387
631.00,0.0382
630.00,0.0378
629.00,0.0374
628.00,0.0370
627.00,0.0366
626.00,0.0362
625.00,0.0360
624.00,0.0358
623.00,0.0356
622.00,0.0355
621.00,0.0354
620.00,0.0353
619.00,0.0353
618.00,0.0353
617.00,0.0353
616.00,0.0353
615.00,0.0353
614.00,0.0354
613.00,0.0354
612.00,0.0355
611.00,0.0356
610.00,0.0357
609.00,0.0357
608.00,0.0358
607.00,0.0359
606.00,0.0360
605.00,0.0361
604.00,0.0362
603.00,0.0362
602.00,0.0362
601.00,0.0362
600.00,0.0364
599.00,0.0365
598.00,0.0367
597.00,0.0369
596.00,0.0371
595.00,0.0373
594.00,0.0376
593.00,0.0379
592.00,0.0382
591.00,0.0386
590.00,0.0390
589.00,0.0394
588.00,0.0399
587.00,0.0405
586.00,0.0411
585.00,0.0420
584.00,0.0429
583.00,0.0438
582.00,0.0448
581.00,0.0457
580.00,0.0465
579.00,0.0470
578.00,0.0474
577.00,0.0477
576.00,0.0480
575.00,0.0483
574.00,0.0485
573.00,0.0486
572.00,0.0485
571.00,0.0482
570.00,0.0479
569.00,0.0476
568.00,0.0473
567.00,0.0470
566.00,0.0466
565.00,0.0460
564.00,0.0454
563.00,0.0447
562.00,0.0442
561.00,0.0439
560.00,0.0437
559.00,0.0436
558.00,0.0434
557.00,0.0433
556.00,0.0432
555.00,0.0431
554.00,0.0429
553.00,0.0427
552.00,0.0427
551.00,0.0427
550.00,0.0426
549.00,0.0423
548.00,0.0419
547.00,0.0415
546.00,0.0411
545.00,0.0407
544.00,0.0403
543.00,0.0398
542.00,0.0394
541.00,0.0390
540.00,0.0388
539.00,0.0388
538.00,0.0387
537.00,0.0386
536.00,0.0386
535.00,0.0385
534.00,0.0386
533.00,0.0386
532.00,0.0386
531.00,0.0385
530.00,0.0385
529.00,0.0386
528.00,0.0388
527.00,0.0392
526.00,0.0395
525.00,0.0398
524.00,0.0399
523.00,0.0399
522.00,0.0398
521.00,0.0395
520.00,0.0391
519.00,0.0387
518.00,0.0383
517.00,0.0379
516.00,0.0376
515.00,0.0372
514.00,0.0368
513.00,0.0365
512.00,0.0363
511.00,0.0362
510.00,0.0362
509.00,0.0363
508.00,0.0364
507.00,0.0364
506.00,0.0364
505.00,0.0363
504.00,0.0362
503.00,0.0362
502.00,0.0363
501.00,0.0364
500.00,0.0365
499.00,0.0366
498.00,0.0367
497.00,0.0368
496.00,0.0368
495.00,0.0367
494.00,0.0367
493.00,0.0369
492.00,0.0372
491.00,0.0375
490.00,0.0375
489.00,0.0376
488.00,0.0376
487.00,0.0378
486.00,0.0381
485.00,0.0383
484.00,0.0385
483.00,0.0386
482.00,0.0387
481.00,0.0387
480.00,0.0386
479.00,0.0384
478.00,0.0384
477.00,0.0384
476.00,0.0384
475.00,0.0382
474.00,0.0380
473.00,0.0381
472.00,0.0382
471.00,0.0384
470.00,0.0386
469.00,0.0387
468.00,0.0386
467.00,0.0386
466.00,0.0386
465.00,0.0387
464.00,0.0390
463.00,0.0391
462.00,0.0390
461.00,0.0386
460.00,0.0382
459.00,0.0379
458.00,0.0375
457.00,0.0372
456.00,0.0370
455.00,0.0370
454.00,0.0370
453.00,0.0370
452.00,0.0371
451.00,0.0371
450.00,0.0372
449.00,0.0372
448.00,0.0370
447.00,0.0365
446.00,0.0360
445.00,0.0356
444.00,0.0355
443.00,0.0356
442.00,0.0357
441.00,0.0357
440.00,0.0358
439.00,0.0357
438.00,0.0356
437.00,0.0355
436.00,0.0354
435.00,0.0353
434.00,0.0351
433.00,0.0351
432.00,0.0352
431.00,0.0354
430.00,0.0354
429.00,0.0354
428.00,0.0358
427.00,0.0364
426.00,0.0370
425.00,0.0374
424.00,0.0375
423.00,0.0375
422.00,0.0375
421.00,0.0375
420.00,0.0374
419.00,0.0370
418.00,0.0366
417.00,0.0362
416.00,0.0360
415.00,0.0359
414.00,0.0359
413.00,0.0359
412.00,0.0357
411.00,0.0352
410.00,0.0346
409.00,0.0345
408.00,0.0349
407.00,0.0354
406.00,0.0357
405.00,0.0358
404.00,0.0357
403.00,0.0352
402.00,0.0343
401.00,0.0332
400.00,0.0327
