Created as New Dataset,Sample 672 By YargerLab Date Thursday, June 12 2025
cm-1,A
1216.00,0.0084
1215.00,0.0085
1214.00,0.0086
1213.00,0.0087
1212.00,0.0089
1211.00,0.0091
1210.00,0.0093
1209.00,0.0096
1208.00,0.0098
1207.00,0.0100
1206.00,0.0103
1205.00,0.0106
1204.00,0.0110
1203.00,0.0113
1202.00,0.0117
1201.00,0.0120
1200.00,0.0123
1199.00,0.0125
1198.00,0.0127
1197.00,0.0128
1196.00,0.0129
1195.00,0.0130
1194.00,0.0130
1193.00,0.0131
1192.00,0.0131
1191.00,0.0131
1190.00,0.0132
1189.00,0.0134
1188.00,0.0137
1187.00,0.0141
1186.00,0.0147
1185.00,0.0155
1184.00,0.0163
1183.00,0.0171
1182.00,0.0176
1181.00,0.0176
1180.00,0.0171
1179.00,0.0161
1178.00,0.0148
1177.00,0.0135
1176.00,0.0122
1175.00,0.0112
1174.00,0.0104
1173.00,0.0099
1172.00,0.0095
1171.00,0.0092
1170.00,0.0090
1169.00,0.0089
1168.00,0.0088
1167.00,0.0089
1166.00,0.0090
1165.00,0.0092
1164.00,0.0094
1163.00,0.0097
1162.00,0.0102
1161.00,0.0108
1160.00,0.0117
1159.00,0.0128
1158.00,0.0141
1157.00,0.0153
1156.00,0.0163
1155.00,0.0167
1154.00,0.0166
1153.00,0.0159
1152.00,0.0146
1151.00,0.0130
1150.00,0.0115
1149.00,0.0102
1148.00,0.0091
1147.00,0.0083
1146.00,0.0077
1145.00,0.0073
1144.00,0.0069
1143.00,0.0066
1142.00,0.0064
1141.00,0.0062
1140.00,0.0060
1139.00,0.0059
1138.00,0.0058
1137.00,0.0058
1136.00,0.0059
1135.00,0.0060
1134.00,0.0061
1133.00,0.0063
1132.00,0.0064
1131.00,0.0065
1130.00,0.0066
1129.00,0.0067
1128.00,0.0067
1127.00,0.0067
1126.00,0.0067
1125.00,0.0067
1124.00,0.0067
1123.00,0.0068
1122.00,0.0069
1121.00,0.0071
1120.00,0.0073
1119.00,0.0076
1118.00,0.0079
1117.00,0.0082
1116.00,0.0085
1115.00,0.0087
1114.00,0.0089
1113.00,0.0091
1112.00,0.0092
1111.00,0.0093
1110.00,0.0093
1109.00,0.0092
1108.00,0.0092
1107.00,0.0091
1106.00,0.0091
1105.00,0.0090
1104.00,0.0090
1103.00,0.0090
1102.00,0.0091
1101.00,0.0092
1100.00,0.0093
1099.00,0.0095
1098.00,0.0096
1097.00,0.0097
1096.00,0.0098
1095.00,0.0099
1094.00,0.0101
1093.00,0.0102
1092.00,0.0103
1091.00,0.0104
1090.00,0.0106
1089.00,0.0109
1088.00,0.0112
1087.00,0.0115
1086.00,0.0120
1085.00,0.0124
1084.00,0.0129
1083.00,0.0135
1082.00,0.0141
1081.00,0.0147
1080.00,0.0153
1079.00,0.0159
1078.00,0.0166
1077.00,0.0173
1076.00,0.0182
1075.00,0.0192
1074.00,0.0203
1073.00,0.0214
1072.00,0.0223
1071.00,0.0232
1070.00,0.0238
1069.00,0.0241
1068.00,0.0240
1067.00,0.0235
1066.00,0.0228
1065.00,0.0219
1064.00,0.0208
1063.00,0.0197
1062.00,0.0187
1061.00,0.0179
1060.00,0.0171
1059.00,0.0163
1058.00,0.0157
1057.00,0.0152
1056.00,0.0147
1055.00,0.0142
1054.00,0.0139
1053.00,0.0136
1052.00,0.0133
1051.00,0.0130
1050.00,0.0128
1049.00,0.0127
1048.00,0.0125
1047.00,0.0123
1046.00,0.0122
1045.00,0.0121
1044.00,0.0120
1043.00,0.0121
1042.00,0.0122
1041.00,0.0125
1040.00,0.0128
1039.00,0.0135
1038.00,0.0147
1037.00,0.0164
1036.00,0.0188
1035.00,0.0220
1034.00,0.0259
1033.00,0.0302
1032.00,0.0345
1031.00,0.0385
1030.00,0.0418
1029.00,0.0440
1028.00,0.0448
1027.00,0.0440
1026.00,0.0418
1025.00,0.0387
1024.00,0.0354
1023.00,0.0323
1022.00,0.0297
1021.00,0.0275
1020.00,0.0257
1019.00,0.0241
1018.00,0.0228
1017.00,0.0217
1016.00,0.0207
1015.00,0.0198
1014.00,0.0191
1013.00,0.0184
1012.00,0.0179
1011.00,0.0174
1010.00,0.0172
1009.00,0.0170
1008.00,0.0170
1007.00,0.0172
1006.00,0.0176
1005.00,0.0181
1004.00,0.0185
1003.00,0.0185
1002.00,0.0180
1001.00,0.0171
1000.00,0.0160
999.00,0.0149
998.00,0.0140
997.00,0.0134
996.00,0.0130
995.00,0.0128
994.00,0.0128
993.00,0.0128
992.00,0.0129
991.00,0.0130
990.00,0.0131
989.00,0.0133
988.00,0.0136
987.00,0.0139
986.00,0.0144
985.00,0.0148
984.00,0.0153
983.00,0.0157
982.00,0.0160
981.00,0.0162
980.00,0.0162
979.00,0.0161
978.00,0.0158
977.00,0.0153
976.00,0.0148
975.00,0.0143
974.00,0.0139
973.00,0.0136
972.00,0.0135
971.00,0.0137
970.00,0.0141
969.00,0.0146
968.00,0.0151
967.00,0.0157
966.00,0.0162
965.00,0.0165
964.00,0.0166
963.00,0.0164
962.00,0.0160
961.00,0.0154
960.00,0.0146
959.00,0.0138
958.00,0.0132
957.00,0.0127
956.00,0.0123
955.00,0.0122
954.00,0.0123
953.00,0.0124
952.00,0.0127
951.00,0.0129
950.00,0.0132
949.00,0.0135
948.00,0.0136
947.00,0.0137
946.00,0.0137
945.00,0.0138
944.00,0.0137
943.00,0.0136
942.00,0.0134
941.00,0.0131
940.00,0.0127
939.00,0.0123
938.00,0.0119
937.00,0.0115
936.00,0.0110
935.00,0.0106
934.00,0.0102
933.00,0.0099
932.00,0.0096
931.00,0.0094
930.00,0.0093
929.00,0.0093
928.00,0.0093
927.00,0.0093
926.00,0.0095
925.00,0.0097
924.00,0.0099
923.00,0.0102
922.00,0.0106
921.00,0.0110
920.00,0.0115
919.00,0.0121
918.00,0.0129
917.00,0.0138
916.00,0.0150
915.00,0.0164
914.00,0.0180
913.00,0.0199
912.00,0.0219
911.00,0.0239
910.00,0.0258
909.00,0.0275
908.00,0.0287
907.00,0.0294
906.00,0.0295
905.00,0.0289
904.00,0.0276
903.00,0.0258
902.00,0.0238
901.00,0.0215
900.00,0.0192
899.00,0.0171
898.00,0.0153
897.00,0.0139
896.00,0.0127
895.00,0.0118
894.00,0.0111
893.00,0.0106
892.00,0.0101
891.00,0.0097
890.00,0.0094
889.00,0.0092
888.00,0.0089
887.00,0.0086
886.00,0.0084
885.00,0.0082
884.00,0.0080
883.00,0.0079
882.00,0.0078
881.00,0.0077
880.00,0.0075
879.00,0.0074
878.00,0.0074
877.00,0.0073
876.00,0.0072
875.00,0.0071
874.00,0.0070
873.00,0.0069
872.00,0.0068
871.00,0.0068
870.00,0.0068
869.00,0.0067
868.00,0.0067
867.00,0.0066
866.00,0.0066
865.00,0.0066
864.00,0.0065
863.00,0.0065
862.00,0.0065
861.00,0.0066
860.00,0.0066
859.00,0.0067
858.00,0.0068
857.00,0.0070
856.00,0.0070
855.00,0.0072
854.00,0.0074
853.00,0.0078
852.00,0.0082
851.00,0.0088
850.00,0.0096
849.00,0.0104
848.00,0.0113
847.00,0.0122
846.00,0.0130
845.00,0.0138
844.00,0.0143
843.00,0.0147
842.00,0.0149
841.00,0.0149
840.00,0.0145
839.00,0.0139
838.00,0.0132
837.00,0.0123
836.00,0.0112
835.00,0.0102
834.00,0.0093
833.00,0.0085
832.00,0.0078
831.00,0.0073
830.00,0.0069
829.00,0.0066
828.00,0.0064
827.00,0.0062
826.00,0.0061
825.00,0.0061
824.00,0.0060
823.00,0.0060
822.00,0.0060
821.00,0.0062
820.00,0.0063
819.00,0.0064
818.00,0.0065
817.00,0.0066
816.00,0.0066
815.00,0.0067
814.00,0.0067
813.00,0.0068
812.00,0.0067
811.00,0.0066
810.00,0.0066
809.00,0.0066
808.00,0.0066
807.00,0.0066
806.00,0.0067
805.00,0.0068
804.00,0.0069
803.00,0.0070
802.00,0.0073
801.00,0.0075
800.00,0.0078
799.00,0.0081
798.00,0.0085
797.00,0.0090
796.00,0.0094
795.00,0.0100
794.00,0.0106
793.00,0.0113
792.00,0.0120
791.00,0.0128
790.00,0.0136
789.00,0.0146
788.00,0.0155
787.00,0.0165
786.00,0.0176
785.00,0.0187
784.00,0.0199
783.00,0.0212
782.00,0.0228
781.00,0.0246
780.00,0.0266
779.00,0.0289
778.00,0.0316
777.00,0.0345
776.00,0.0378
775.00,0.0414
774.00,0.0454
773.00,0.0496
772.00,0.0541
771.00,0.0589
770.00,0.0640
769.00,0.0693
768.00,0.0746
767.00,0.0798
766.00,0.0849
765.00,0.0899
764.00,0.0948
763.00,0.0999
762.00,0.1052
761.00,0.1105
760.00,0.1156
759.00,0.1203
758.00,0.1244
757.00,0.1276
756.00,0.1295
755.00,0.1303
754.00,0.1303
753.00,0.1298
752.00,0.1290
751.00,0.1284
750.00,0.1280
749.00,0.1275
748.00,0.1264
747.00,0.1241
746.00,0.1202
745.00,0.1144
744.00,0.1069
743.00,0.0983
742.00,0.0895
741.00,0.0809
740.00,0.0729
739.00,0.0656
738.00,0.0590
737.00,0.0528
736.00,0.0469
735.00,0.0412
734.00,0.0359
733.00,0.0312
732.00,0.0269
731.00,0.0235
730.00,0.0208
729.00,0.0188
728.00,0.0173
727.00,0.0162
726.00,0.0155
725.00,0.0150
724.00,0.0146
723.00,0.0143
722.00,0.0143
721.00,0.0144
720.00,0.0145
719.00,0.0148
718.00,0.0154
717.00,0.0161
716.00,0.0171
715.00,0.0186
714.00,0.0208
713.00,0.0238
712.00,0.0280
711.00,0.0338
710.00,0.0416
709.00,0.0518
708.00,0.0646
707.00,0.0804
706.00,0.0994
705.00,0.1216
704.00,0.1468
703.00,0.1752
702.00,0.2066
701.00,0.2409
700.00,0.2774
699.00,0.3155
698.00,0.3535
697.00,0.3874
696.00,0.4103
695.00,0.4151
694.00,0.3981
693.00,0.3618
692.00,0.3149
691.00,0.2671
690.00,0.2248
689.00,0.1899
688.00,0.1622
687.00,0.1408
686.00,0.1243
685.00,0.1112
684.00,0.1006
683.00,0.0918
682.00,0.0845
681.00,0.0783
680.00,0.0729
679.00,0.0684
678.00,0.0646
677.00,0.0614
676.00,0.0586
675.00,0.0560
674.00,0.0539
673.00,0.0519
672.00,0.0500
671.00,0.0484
670.00,0.0469
669.00,0.0453
668.00,0.0434
667.00,0.0414
666.00,0.0397
665.00,0.0383
664.00,0.0368
663.00,0.0353
662.00,0.0339
661.00,0.0325
660.00,0.0310
659.00,0.0296
658.00,0.0284
657.00,0.0271
656.00,0.0259
655.00,0.0248
654.00,0.0240
653.00,0.0232
652.00,0.0224
651.00,0.0217
650.00,0.0211
649.00,0.0205
648.00,0.0199
647.00,0.0193
646.00,0.0190
645.00,0.0187
644.00,0.0183
643.00,0.0181
642.00,0.0181
641.00,0.0182
640.00,0.0183
639.00,0.0185
638.00,0.0189
637.00,0.0194
636.00,0.0199
635.00,0.0204
634.00,0.0210
633.00,0.0216
632.00,0.0219
631.00,0.0222
630.00,0.0226
629.00,0.0231
628.00,0.0233
627.00,0.0236
626.00,0.0238
625.00,0.0242
624.00,0.0245
623.00,0.0250
622.00,0.0256
621.00,0.0259
620.00,0.0257
619.00,0.0251
618.00,0.0244
617.00,0.0236
616.00,0.0229
615.00,0.0222
614.00,0.0217
613.00,0.0212
612.00,0.0205
611.00,0.0199
610.00,0.0195
609.00,0.0194
608.00,0.0194
607.00,0.0196
606.00,0.0198
605.00,0.0199
604.00,0.0198
603.00,0.0198
602.00,0.0200
601.00,0.0202
600.00,0.0203
599.00,0.0204
598.00,0.0206
597.00,0.0209
596.00,0.0211
595.00,0.0214
594.00,0.0218
593.00,0.0223
592.00,0.0226
591.00,0.0230
590.00,0.0235
589.00,0.0239
588.00,0.0242
587.00,0.0245
586.00,0.0251
585.00,0.0256
584.00,0.0260
583.00,0.0266
582.00,0.0274
581.00,0.0285
580.00,0.0295
579.00,0.0307
578.00,0.0322
577.00,0.0337
576.00,0.0352
575.00,0.0368
574.00,0.0385
573.00,0.0402
572.00,0.0418
571.00,0.0435
570.00,0.0453
569.00,0.0469
568.00,0.0484
567.00,0.0498
566.00,0.0515
565.00,0.0531
564.00,0.0547
563.00,0.0563
562.00,0.0582
561.00,0.0600
560.00,0.0617
559.00,0.0634
558.00,0.0651
557.00,0.0669
556.00,0.0685
555.00,0.0702
554.00,0.0720
553.00,0.0739
552.00,0.0759
551.00,0.0781
550.00,0.0808
549.00,0.0837
548.00,0.0868
547.00,0.0902
546.00,0.0941
545.00,0.0982
544.00,0.1022
543.00,0.1063
542.00,0.1103
541.00,0.1139
540.00,0.1166
539.00,0.1183
538.00,0.1188
537.00,0.1177
536.00,0.1150
535.00,0.1108
534.00,0.1057
533.00,0.1000
532.00,0.0938
531.00,0.0875
530.00,0.0815
529.00,0.0758
528.00,0.0705
527.00,0.0657
526.00,0.0612
525.00,0.0571
524.00,0.0533
523.00,0.0501
522.00,0.0476
521.00,0.0455
520.00,0.0433
519.00,0.0414
518.00,0.0399
517.00,0.0386
516.00,0.0373
515.00,0.0361
514.00,0.0351
513.00,0.0341
512.00,0.0330
511.00,0.0319
510.00,0.0311
509.00,0.0301
508.00,0.0289
507.00,0.0277
506.00,0.0270
505.00,0.0264
504.00,0.0255
503.00,0.0246
502.00,0.0237
501.00,0.0229
500.00,0.0220
499.00,0.0213
498.00,0.0211
497.00,0.0209
496.00,0.0205
495.00,0.0202
494.00,0.0200
493.00,0.0197
492.00,0.0191
491.00,0.0186
490.00,0.0184
489.00,0.0182
488.00,0.0178
487.00,0.0174
486.00,0.0174
485.00,0.0173
484.00,0.0169
483.00,0.0165
482.00,0.0164
481.00,0.0162
480.00,0.0158
479.00,0.0155
478.00,0.0156
477.00,0.0157
476.00,0.0154
475.00,0.0151
474.00,0.0151
473.00,0.0151
472.00,0.0148
471.00,0.0147
470.00,0.0150
469.00,0.0152
468.00,0.0148
467.00,0.0144
466.00,0.0144
465.00,0.0144
464.00,0.0140
463.00,0.0138
462.00,0.0141
461.00,0.0142
460.00,0.0137
459.00,0.0132
458.00,0.0135
457.00,0.0140
456.00,0.0141
455.00,0.0139
454.00,0.0140
453.00,0.0138
452.00,0.0131
451.00,0.0125
450.00,0.0124
449.00,0.0123
448.00,0.0120
447.00,0.0121
446.00,0.0126
445.00,0.0130
444.00,0.0128
443.00,0.0126
442.00,0.0130
441.00,0.0132
440.00,0.0127
439.00,0.0122
438.00,0.0123
437.00,0.0123
436.00,0.0121
435.00,0.0120
434.00,0.0122
433.00,0.0121
432.00,0.0111
431.00,0.0104
430.00,0.0105
429.00,0.0108
428.00,0.0107
427.00,0.0108
426.00,0.0115
425.00,0.0120
424.00,0.0117
423.00,0.0115
422.00,0.0121
421.00,0.0127
420.00,0.0123
419.00,0.0118
418.00,0.0124
417.00,0.0129
416.00,0.0123
415.00,0.0116
414.00,0.0118
413.00,0.0119
412.00,0.0114
411.00,0.0112
410.00,0.0121
409.00,0.0128
408.00,0.0125
407.00,0.0126
406.00,0.0141
405.00,0.0153
404.00,0.0144
403.00,0.0126
402.00,0.0119
401.00,0.0116
400.00,0.0106
