Created as New Dataset,Sample 1068 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1244.00,0.0029
1243.00,0.0029
1242.00,0.0029
1241.00,0.0029
1240.00,0.0029
1239.00,0.0029
1238.00,0.0028
1237.00,0.0028
1236.00,0.0028
1235.00,0.0028
1234.00,0.0028
1233.00,0.0028
1232.00,0.0028
1231.00,0.0028
1230.00,0.0029
1229.00,0.0029
1228.00,0.0029
1227.00,0.0029
1226.00,0.0029
1225.00,0.0029
1224.00,0.0029
1223.00,0.0029
1222.00,0.0030
1221.00,0.0030
1220.00,0.0030
1219.00,0.0030
1218.00,0.0030
1217.00,0.0031
1216.00,0.0031
1215.00,0.0031
1214.00,0.0032
1213.00,0.0032
1212.00,0.0033
1211.00,0.0034
1210.00,0.0035
1209.00,0.0036
1208.00,0.0037
1207.00,0.0038
1206.00,0.0039
1205.00,0.0040
1204.00,0.0041
1203.00,0.0043
1202.00,0.0044
1201.00,0.0046
1200.00,0.0047
1199.00,0.0048
1198.00,0.0049
1197.00,0.0049
1196.00,0.0050
1195.00,0.0050
1194.00,0.0051
1193.00,0.0051
1192.00,0.0051
1191.00,0.0051
1190.00,0.0052
1189.00,0.0052
1188.00,0.0054
1187.00,0.0056
1186.00,0.0058
1185.00,0.0061
1184.00,0.0065
1183.00,0.0068
1182.00,0.0070
1181.00,0.0071
1180.00,0.0069
1179.00,0.0066
1178.00,0.0061
1177.00,0.0056
1176.00,0.0051
1175.00,0.0047
1174.00,0.0044
1173.00,0.0042
1172.00,0.0041
1171.00,0.0040
1170.00,0.0039
1169.00,0.0039
1168.00,0.0038
1167.00,0.0039
1166.00,0.0039
1165.00,0.0040
1164.00,0.0041
1163.00,0.0042
1162.00,0.0044
1161.00,0.0047
1160.00,0.0050
1159.00,0.0054
1158.00,0.0059
1157.00,0.0064
1156.00,0.0068
1155.00,0.0071
1154.00,0.0071
1153.00,0.0069
1152.00,0.0064
1151.00,0.0058
1150.00,0.0052
1149.00,0.0047
1148.00,0.0042
1147.00,0.0039
1146.00,0.0037
1145.00,0.0035
1144.00,0.0033
1143.00,0.0031
1142.00,0.0030
1141.00,0.0029
1140.00,0.0028
1139.00,0.0027
1138.00,0.0027
1137.00,0.0027
1136.00,0.0027
1135.00,0.0027
1134.00,0.0027
1133.00,0.0027
1132.00,0.0027
1131.00,0.0027
1130.00,0.0027
1129.00,0.0027
1128.00,0.0027
1127.00,0.0028
1126.00,0.0028
1125.00,0.0028
1124.00,0.0028
1123.00,0.0028
1122.00,0.0029
1121.00,0.0029
1120.00,0.0030
1119.00,0.0031
1118.00,0.0033
1117.00,0.0034
1116.00,0.0036
1115.00,0.0037
1114.00,0.0038
1113.00,0.0039
1112.00,0.0039
1111.00,0.0039
1110.00,0.0038
1109.00,0.0038
1108.00,0.0038
1107.00,0.0038
1106.00,0.0038
1105.00,0.0038
1104.00,0.0038
1103.00,0.0039
1102.00,0.0039
1101.00,0.0039
1100.00,0.0040
1099.00,0.0040
1098.00,0.0041
1097.00,0.0042
1096.00,0.0043
1095.00,0.0043
1094.00,0.0044
1093.00,0.0045
1092.00,0.0046
1091.00,0.0046
1090.00,0.0047
1089.00,0.0048
1088.00,0.0050
1087.00,0.0051
1086.00,0.0053
1085.00,0.0055
1084.00,0.0057
1083.00,0.0059
1082.00,0.0062
1081.00,0.0065
1080.00,0.0067
1079.00,0.0070
1078.00,0.0072
1077.00,0.0075
1076.00,0.0079
1075.00,0.0083
1074.00,0.0087
1073.00,0.0092
1072.00,0.0095
1071.00,0.0098
1070.00,0.0100
1069.00,0.0101
1068.00,0.0100
1067.00,0.0099
1066.00,0.0096
1065.00,0.0092
1064.00,0.0089
1063.00,0.0085
1062.00,0.0081
1061.00,0.0077
1060.00,0.0074
1059.00,0.0071
1058.00,0.0069
1057.00,0.0066
1056.00,0.0064
1055.00,0.0062
1054.00,0.0060
1053.00,0.0058
1052.00,0.0056
1051.00,0.0054
1050.00,0.0053
1049.00,0.0052
1048.00,0.0051
1047.00,0.0051
1046.00,0.0050
1045.00,0.0050
1044.00,0.0049
1043.00,0.0049
1042.00,0.0050
1041.00,0.0050
1040.00,0.0052
1039.00,0.0055
1038.00,0.0060
1037.00,0.0066
1036.00,0.0076
1035.00,0.0088
1034.00,0.0103
1033.00,0.0119
1032.00,0.0137
1031.00,0.0153
1030.00,0.0167
1029.00,0.0176
1028.00,0.0179
1027.00,0.0177
1026.00,0.0168
1025.00,0.0157
1024.00,0.0144
1023.00,0.0132
1022.00,0.0122
1021.00,0.0113
1020.00,0.0105
1019.00,0.0099
1018.00,0.0094
1017.00,0.0089
1016.00,0.0085
1015.00,0.0081
1014.00,0.0078
1013.00,0.0075
1012.00,0.0072
1011.00,0.0071
1010.00,0.0070
1009.00,0.0070
1008.00,0.0070
1007.00,0.0070
1006.00,0.0072
1005.00,0.0074
1004.00,0.0075
1003.00,0.0076
1002.00,0.0074
1001.00,0.0071
1000.00,0.0067
999.00,0.0062
998.00,0.0058
997.00,0.0056
996.00,0.0054
995.00,0.0054
994.00,0.0053
993.00,0.0053
992.00,0.0053
991.00,0.0053
990.00,0.0054
989.00,0.0055
988.00,0.0057
987.00,0.0059
986.00,0.0061
985.00,0.0063
984.00,0.0065
983.00,0.0067
982.00,0.0068
981.00,0.0069
980.00,0.0069
979.00,0.0069
978.00,0.0068
977.00,0.0067
976.00,0.0065
975.00,0.0064
974.00,0.0063
973.00,0.0062
972.00,0.0062
971.00,0.0063
970.00,0.0065
969.00,0.0067
968.00,0.0070
967.00,0.0073
966.00,0.0075
965.00,0.0076
964.00,0.0076
963.00,0.0075
962.00,0.0074
961.00,0.0071
960.00,0.0068
959.00,0.0064
958.00,0.0061
957.00,0.0059
956.00,0.0057
955.00,0.0055
954.00,0.0055
953.00,0.0054
952.00,0.0054
951.00,0.0055
950.00,0.0056
949.00,0.0058
948.00,0.0059
947.00,0.0060
946.00,0.0061
945.00,0.0061
944.00,0.0062
943.00,0.0062
942.00,0.0061
941.00,0.0060
940.00,0.0058
939.00,0.0056
938.00,0.0054
937.00,0.0052
936.00,0.0051
935.00,0.0049
934.00,0.0047
933.00,0.0045
932.00,0.0044
931.00,0.0042
930.00,0.0041
929.00,0.0041
928.00,0.0040
927.00,0.0041
926.00,0.0041
925.00,0.0042
924.00,0.0043
923.00,0.0044
922.00,0.0045
921.00,0.0047
920.00,0.0049
919.00,0.0052
918.00,0.0055
917.00,0.0059
916.00,0.0064
915.00,0.0070
914.00,0.0077
913.00,0.0084
912.00,0.0092
911.00,0.0101
910.00,0.0109
909.00,0.0116
908.00,0.0122
907.00,0.0125
906.00,0.0126
905.00,0.0123
904.00,0.0118
903.00,0.0111
902.00,0.0102
901.00,0.0093
900.00,0.0083
899.00,0.0074
898.00,0.0065
897.00,0.0058
896.00,0.0053
895.00,0.0049
894.00,0.0046
893.00,0.0044
892.00,0.0042
891.00,0.0040
890.00,0.0039
889.00,0.0037
888.00,0.0036
887.00,0.0035
886.00,0.0034
885.00,0.0034
884.00,0.0033
883.00,0.0032
882.00,0.0031
881.00,0.0030
880.00,0.0030
879.00,0.0029
878.00,0.0029
877.00,0.0030
876.00,0.0029
875.00,0.0029
874.00,0.0029
873.00,0.0028
872.00,0.0028
871.00,0.0027
870.00,0.0027
869.00,0.0027
868.00,0.0027
867.00,0.0027
866.00,0.0027
865.00,0.0027
864.00,0.0027
863.00,0.0027
862.00,0.0027
861.00,0.0027
860.00,0.0027
859.00,0.0027
858.00,0.0027
857.00,0.0027
856.00,0.0028
855.00,0.0029
854.00,0.0030
853.00,0.0032
852.00,0.0034
851.00,0.0037
850.00,0.0040
849.00,0.0044
848.00,0.0048
847.00,0.0052
846.00,0.0056
845.00,0.0059
844.00,0.0061
843.00,0.0063
842.00,0.0064
841.00,0.0063
840.00,0.0062
839.00,0.0060
838.00,0.0057
837.00,0.0053
836.00,0.0048
835.00,0.0044
834.00,0.0039
833.00,0.0035
832.00,0.0033
831.00,0.0030
830.00,0.0029
829.00,0.0028
828.00,0.0026
827.00,0.0025
826.00,0.0024
825.00,0.0024
824.00,0.0024
823.00,0.0025
822.00,0.0025
821.00,0.0026
820.00,0.0026
819.00,0.0027
818.00,0.0027
817.00,0.0027
816.00,0.0027
815.00,0.0027
814.00,0.0027
813.00,0.0027
812.00,0.0027
811.00,0.0028
810.00,0.0028
809.00,0.0028
808.00,0.0028
807.00,0.0028
806.00,0.0028
805.00,0.0029
804.00,0.0029
803.00,0.0030
802.00,0.0031
801.00,0.0032
800.00,0.0033
799.00,0.0035
798.00,0.0037
797.00,0.0039
796.00,0.0041
795.00,0.0043
794.00,0.0046
793.00,0.0049
792.00,0.0052
791.00,0.0056
790.00,0.0059
789.00,0.0063
788.00,0.0067
787.00,0.0072
786.00,0.0077
785.00,0.0082
784.00,0.0088
783.00,0.0094
782.00,0.0100
781.00,0.0107
780.00,0.0116
779.00,0.0126
778.00,0.0138
777.00,0.0150
776.00,0.0165
775.00,0.0181
774.00,0.0198
773.00,0.0217
772.00,0.0237
771.00,0.0258
770.00,0.0279
769.00,0.0302
768.00,0.0324
767.00,0.0346
766.00,0.0368
765.00,0.0390
764.00,0.0411
763.00,0.0433
762.00,0.0455
761.00,0.0477
760.00,0.0498
759.00,0.0518
758.00,0.0535
757.00,0.0548
756.00,0.0556
755.00,0.0560
754.00,0.0561
753.00,0.0560
752.00,0.0558
751.00,0.0557
750.00,0.0556
749.00,0.0555
748.00,0.0553
747.00,0.0545
746.00,0.0531
745.00,0.0508
744.00,0.0477
743.00,0.0441
742.00,0.0402
741.00,0.0363
740.00,0.0327
739.00,0.0294
738.00,0.0264
737.00,0.0236
736.00,0.0210
735.00,0.0184
734.00,0.0159
733.00,0.0137
732.00,0.0118
731.00,0.0102
730.00,0.0091
729.00,0.0082
728.00,0.0075
727.00,0.0070
726.00,0.0067
725.00,0.0065
724.00,0.0063
723.00,0.0062
722.00,0.0062
721.00,0.0062
720.00,0.0063
719.00,0.0065
718.00,0.0068
717.00,0.0071
716.00,0.0076
715.00,0.0082
714.00,0.0091
713.00,0.0105
712.00,0.0124
711.00,0.0150
710.00,0.0186
709.00,0.0232
708.00,0.0292
707.00,0.0365
706.00,0.0453
705.00,0.0556
704.00,0.0672
703.00,0.0800
702.00,0.0938
701.00,0.1084
700.00,0.1233
699.00,0.1381
698.00,0.1521
697.00,0.1643
696.00,0.1730
695.00,0.1761
694.00,0.1721
693.00,0.1611
692.00,0.1450
691.00,0.1270
690.00,0.1095
689.00,0.0943
688.00,0.0816
687.00,0.0715
686.00,0.0634
685.00,0.0569
684.00,0.0516
683.00,0.0471
682.00,0.0434
681.00,0.0401
680.00,0.0373
679.00,0.0349
678.00,0.0328
677.00,0.0310
676.00,0.0295
675.00,0.0282
674.00,0.0271
673.00,0.0260
672.00,0.0251
671.00,0.0244
670.00,0.0237
669.00,0.0229
668.00,0.0219
667.00,0.0210
666.00,0.0201
665.00,0.0194
664.00,0.0186
663.00,0.0178
662.00,0.0170
661.00,0.0162
660.00,0.0155
659.00,0.0148
658.00,0.0141
657.00,0.0134
656.00,0.0128
655.00,0.0123
654.00,0.0118
653.00,0.0113
652.00,0.0109
651.00,0.0105
650.00,0.0102
649.00,0.0099
648.00,0.0095
647.00,0.0092
646.00,0.0089
645.00,0.0087
644.00,0.0085
643.00,0.0084
642.00,0.0083
641.00,0.0083
640.00,0.0083
639.00,0.0084
638.00,0.0086
637.00,0.0089
636.00,0.0091
635.00,0.0094
634.00,0.0096
633.00,0.0099
632.00,0.0102
631.00,0.0105
630.00,0.0107
629.00,0.0108
628.00,0.0109
627.00,0.0110
626.00,0.0112
625.00,0.0113
624.00,0.0115
623.00,0.0118
622.00,0.0121
621.00,0.0123
620.00,0.0123
619.00,0.0120
618.00,0.0116
617.00,0.0111
616.00,0.0107
615.00,0.0105
614.00,0.0104
613.00,0.0102
612.00,0.0100
611.00,0.0098
610.00,0.0096
609.00,0.0095
608.00,0.0094
607.00,0.0093
606.00,0.0092
605.00,0.0092
604.00,0.0092
603.00,0.0093
602.00,0.0094
601.00,0.0096
600.00,0.0097
599.00,0.0099
598.00,0.0100
597.00,0.0101
596.00,0.0103
595.00,0.0104
594.00,0.0105
593.00,0.0107
592.00,0.0108
591.00,0.0110
590.00,0.0112
589.00,0.0115
588.00,0.0117
587.00,0.0118
586.00,0.0120
585.00,0.0122
584.00,0.0126
583.00,0.0130
582.00,0.0134
581.00,0.0139
580.00,0.0145
579.00,0.0151
578.00,0.0157
577.00,0.0165
576.00,0.0174
575.00,0.0182
574.00,0.0190
573.00,0.0197
572.00,0.0205
571.00,0.0213
570.00,0.0221
569.00,0.0230
568.00,0.0238
567.00,0.0246
566.00,0.0253
565.00,0.0260
564.00,0.0268
563.00,0.0277
562.00,0.0285
561.00,0.0294
560.00,0.0301
559.00,0.0309
558.00,0.0316
557.00,0.0325
556.00,0.0335
555.00,0.0345
554.00,0.0354
553.00,0.0364
552.00,0.0374
551.00,0.0385
550.00,0.0398
549.00,0.0413
548.00,0.0429
547.00,0.0445
546.00,0.0462
545.00,0.0481
544.00,0.0504
543.00,0.0526
542.00,0.0545
541.00,0.0562
540.00,0.0576
539.00,0.0586
538.00,0.0590
537.00,0.0587
536.00,0.0577
535.00,0.0559
534.00,0.0534
533.00,0.0506
532.00,0.0478
531.00,0.0450
530.00,0.0422
529.00,0.0396
528.00,0.0372
527.00,0.0348
526.00,0.0324
525.00,0.0302
524.00,0.0282
523.00,0.0265
522.00,0.0249
521.00,0.0236
520.00,0.0224
519.00,0.0215
518.00,0.0207
517.00,0.0200
516.00,0.0194
515.00,0.0189
514.00,0.0184
513.00,0.0179
512.00,0.0174
511.00,0.0169
510.00,0.0163
509.00,0.0158
508.00,0.0153
507.00,0.0149
506.00,0.0144
505.00,0.0140
504.00,0.0137
503.00,0.0133
502.00,0.0129
501.00,0.0125
500.00,0.0121
499.00,0.0119
498.00,0.0118
497.00,0.0117
496.00,0.0116
495.00,0.0114
494.00,0.0111
493.00,0.0109
492.00,0.0108
491.00,0.0106
490.00,0.0103
489.00,0.0101
488.00,0.0100
487.00,0.0099
486.00,0.0098
485.00,0.0096
484.00,0.0093
483.00,0.0090
482.00,0.0088
481.00,0.0086
480.00,0.0085
479.00,0.0084
478.00,0.0084
477.00,0.0083
476.00,0.0083
475.00,0.0081
474.00,0.0080
473.00,0.0080
472.00,0.0081
471.00,0.0080
470.00,0.0078
469.00,0.0076
468.00,0.0075
467.00,0.0075
466.00,0.0076
465.00,0.0077
464.00,0.0077
463.00,0.0077
462.00,0.0077
461.00,0.0079
460.00,0.0080
459.00,0.0081
458.00,0.0078
457.00,0.0075
456.00,0.0073
455.00,0.0072
454.00,0.0072
453.00,0.0072
452.00,0.0073
451.00,0.0074
450.00,0.0076
449.00,0.0076
448.00,0.0076
447.00,0.0075
446.00,0.0073
445.00,0.0072
444.00,0.0071
443.00,0.0071
442.00,0.0072
441.00,0.0074
440.00,0.0073
439.00,0.0070
438.00,0.0067
437.00,0.0065
436.00,0.0065
435.00,0.0065
434.00,0.0065
433.00,0.0065
432.00,0.0066
431.00,0.0067
430.00,0.0069
429.00,0.0069
428.00,0.0067
427.00,0.0064
426.00,0.0062
425.00,0.0061
424.00,0.0060
423.00,0.0059
422.00,0.0057
421.00,0.0056
420.00,0.0059
419.00,0.0063
418.00,0.0065
417.00,0.0065
416.00,0.0062
415.00,0.0059
414.00,0.0056
413.00,0.0056
412.00,0.0059
411.00,0.0063
410.00,0.0068
409.00,0.0071
408.00,0.0072
407.00,0.0072
406.00,0.0071
405.00,0.0071
404.00,0.0071
403.00,0.0070
402.00,0.0069
401.00,0.0068
400.00,0.0068
