Created as New Dataset,Sample 696 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.0743
1213.00,0.0743
1212.00,0.0753
1211.00,0.0776
1210.00,0.0813
1209.00,0.0865
1208.00,0.0930
1207.00,0.1001
1206.00,0.1071
1205.00,0.1128
1204.00,0.1163
1203.00,0.1174
1202.00,0.1161
1201.00,0.1132
1200.00,0.1092
1199.00,0.1048
1198.00,0.1004
1197.00,0.0963
1196.00,0.0925
1195.00,0.0890
1194.00,0.0859
1193.00,0.0831
1192.00,0.0805
1191.00,0.0782
1190.00,0.0761
1189.00,0.0741
1188.00,0.0723
1187.00,0.0706
1186.00,0.0690
1185.00,0.0674
1184.00,0.0659
1183.00,0.0644
1182.00,0.0630
1181.00,0.0616
1180.00,0.0602
1179.00,0.0588
1178.00,0.0574
1177.00,0.0560
1176.00,0.0546
1175.00,0.0533
1174.00,0.0519
1173.00,0.0506
1172.00,0.0493
1171.00,0.0481
1170.00,0.0471
1169.00,0.0465
1168.00,0.0464
1167.00,0.0472
1166.00,0.0489
1165.00,0.0518
1164.00,0.0557
1163.00,0.0607
1162.00,0.0668
1161.00,0.0744
1160.00,0.0837
1159.00,0.0947
1158.00,0.1066
1157.00,0.1183
1156.00,0.1282
1155.00,0.1350
1154.00,0.1382
1153.00,0.1380
1152.00,0.1353
1151.00,0.1309
1150.00,0.1260
1149.00,0.1210
1148.00,0.1163
1147.00,0.1122
1146.00,0.1086
1145.00,0.1055
1144.00,0.1026
1143.00,0.1000
1142.00,0.0976
1141.00,0.0954
1140.00,0.0933
1139.00,0.0914
1138.00,0.0897
1137.00,0.0881
1136.00,0.0865
1135.00,0.0849
1134.00,0.0834
1133.00,0.0820
1132.00,0.0806
1131.00,0.0792
1130.00,0.0779
1129.00,0.0767
1128.00,0.0756
1127.00,0.0745
1126.00,0.0735
1125.00,0.0725
1124.00,0.0716
1123.00,0.0708
1122.00,0.0700
1121.00,0.0692
1120.00,0.0685
1119.00,0.0678
1118.00,0.0672
1117.00,0.0666
1116.00,0.0661
1115.00,0.0656
1114.00,0.0651
1113.00,0.0646
1112.00,0.0640
1111.00,0.0636
1110.00,0.0632
1109.00,0.0628
1108.00,0.0624
1107.00,0.0620
1106.00,0.0617
1105.00,0.0613
1104.00,0.0609
1103.00,0.0606
1102.00,0.0604
1101.00,0.0602
1100.00,0.0600
1099.00,0.0598
1098.00,0.0596
1097.00,0.0594
1096.00,0.0592
1095.00,0.0590
1094.00,0.0589
1093.00,0.0589
1092.00,0.0591
1091.00,0.0596
1090.00,0.0604
1089.00,0.0613
1088.00,0.0621
1087.00,0.0625
1086.00,0.0623
1085.00,0.0617
1084.00,0.0608
1083.00,0.0599
1082.00,0.0592
1081.00,0.0586
1080.00,0.0581
1079.00,0.0577
1078.00,0.0574
1077.00,0.0571
1076.00,0.0568
1075.00,0.0565
1074.00,0.0563
1073.00,0.0561
1072.00,0.0559
1071.00,0.0556
1070.00,0.0554
1069.00,0.0552
1068.00,0.0550
1067.00,0.0548
1066.00,0.0547
1065.00,0.0546
1064.00,0.0545
1063.00,0.0545
1062.00,0.0545
1061.00,0.0546
1060.00,0.0546
1059.00,0.0547
1058.00,0.0548
1057.00,0.0548
1056.00,0.0548
1055.00,0.0549
1054.00,0.0549
1053.00,0.0550
1052.00,0.0550
1051.00,0.0550
1050.00,0.0550
1049.00,0.0550
1048.00,0.0549
1047.00,0.0549
1046.00,0.0548
1045.00,0.0548
1044.00,0.0548
1043.00,0.0549
1042.00,0.0552
1041.00,0.0558
1040.00,0.0568
1039.00,0.0581
1038.00,0.0596
1037.00,0.0609
1036.00,0.0616
1035.00,0.0614
1034.00,0.0605
1033.00,0.0590
1032.00,0.0572
1031.00,0.0555
1030.00,0.0541
1029.00,0.0529
1028.00,0.0519
1027.00,0.0511
1026.00,0.0504
1025.00,0.0498
1024.00,0.0492
1023.00,0.0487
1022.00,0.0482
1021.00,0.0478
1020.00,0.0475
1019.00,0.0472
1018.00,0.0470
1017.00,0.0468
1016.00,0.0467
1015.00,0.0467
1014.00,0.0468
1013.00,0.0471
1012.00,0.0474
1011.00,0.0479
1010.00,0.0487
1009.00,0.0500
1008.00,0.0519
1007.00,0.0550
1006.00,0.0600
1005.00,0.0675
1004.00,0.0784
1003.00,0.0931
1002.00,0.1119
1001.00,0.1346
1000.00,0.1607
999.00,0.1892
998.00,0.2178
997.00,0.2431
996.00,0.2616
995.00,0.2709
994.00,0.2711
993.00,0.2635
992.00,0.2499
991.00,0.2322
990.00,0.2124
989.00,0.1923
988.00,0.1734
987.00,0.1566
986.00,0.1422
985.00,0.1301
984.00,0.1201
983.00,0.1120
982.00,0.1055
981.00,0.1004
980.00,0.0968
979.00,0.0946
978.00,0.0941
977.00,0.0955
976.00,0.0985
975.00,0.1024
974.00,0.1058
973.00,0.1075
972.00,0.1067
971.00,0.1037
970.00,0.0995
969.00,0.0951
968.00,0.0912
967.00,0.0879
966.00,0.0854
965.00,0.0835
964.00,0.0821
963.00,0.0810
962.00,0.0803
961.00,0.0799
960.00,0.0798
959.00,0.0801
958.00,0.0808
957.00,0.0821
956.00,0.0842
955.00,0.0872
954.00,0.0912
953.00,0.0966
952.00,0.1038
951.00,0.1133
950.00,0.1247
949.00,0.1361
948.00,0.1441
947.00,0.1458
946.00,0.1408
945.00,0.1320
944.00,0.1228
943.00,0.1156
942.00,0.1109
941.00,0.1084
940.00,0.1075
939.00,0.1077
938.00,0.1087
937.00,0.1104
936.00,0.1127
935.00,0.1154
934.00,0.1185
933.00,0.1219
932.00,0.1257
931.00,0.1298
930.00,0.1343
929.00,0.1391
928.00,0.1442
927.00,0.1496
926.00,0.1553
925.00,0.1613
924.00,0.1675
923.00,0.1738
922.00,0.1799
921.00,0.1854
920.00,0.1898
919.00,0.1930
918.00,0.1950
917.00,0.1958
916.00,0.1957
915.00,0.1949
914.00,0.1934
913.00,0.1913
912.00,0.1887
911.00,0.1856
910.00,0.1820
909.00,0.1780
908.00,0.1737
907.00,0.1693
906.00,0.1647
905.00,0.1601
904.00,0.1554
903.00,0.1509
902.00,0.1464
901.00,0.1420
900.00,0.1377
899.00,0.1337
898.00,0.1298
897.00,0.1261
896.00,0.1225
895.00,0.1191
894.00,0.1159
893.00,0.1128
892.00,0.1098
891.00,0.1069
890.00,0.1042
889.00,0.1017
888.00,0.0992
887.00,0.0969
886.00,0.0947
885.00,0.0927
884.00,0.0907
883.00,0.0891
882.00,0.0880
881.00,0.0878
880.00,0.0892
879.00,0.0931
878.00,0.0998
877.00,0.1105
876.00,0.1265
875.00,0.1487
874.00,0.1749
873.00,0.1988
872.00,0.2119
871.00,0.2100
870.00,0.1962
869.00,0.1777
868.00,0.1603
867.00,0.1463
866.00,0.1356
865.00,0.1272
864.00,0.1205
863.00,0.1149
862.00,0.1104
861.00,0.1066
860.00,0.1034
859.00,0.1007
858.00,0.0984
857.00,0.0963
856.00,0.0945
855.00,0.0929
854.00,0.0915
853.00,0.0902
852.00,0.0891
851.00,0.0880
850.00,0.0871
849.00,0.0863
848.00,0.0856
847.00,0.0849
846.00,0.0843
845.00,0.0838
844.00,0.0834
843.00,0.0830
842.00,0.0827
841.00,0.0825
840.00,0.0823
839.00,0.0822
838.00,0.0821
837.00,0.0820
836.00,0.0819
835.00,0.0819
834.00,0.0819
833.00,0.0819
832.00,0.0818
831.00,0.0818
830.00,0.0818
829.00,0.0817
828.00,0.0816
827.00,0.0816
826.00,0.0815
825.00,0.0815
824.00,0.0814
823.00,0.0813
822.00,0.0811
821.00,0.0810
820.00,0.0808
819.00,0.0805
818.00,0.0803
817.00,0.0801
816.00,0.0800
815.00,0.0801
814.00,0.0803
813.00,0.0808
812.00,0.0818
811.00,0.0834
810.00,0.0859
809.00,0.0898
808.00,0.0952
807.00,0.1018
806.00,0.1083
805.00,0.1130
804.00,0.1140
803.00,0.1108
802.00,0.1044
801.00,0.0966
800.00,0.0892
799.00,0.0830
798.00,0.0781
797.00,0.0745
796.00,0.0718
795.00,0.0697
794.00,0.0681
793.00,0.0669
792.00,0.0658
791.00,0.0649
790.00,0.0641
789.00,0.0633
788.00,0.0626
787.00,0.0619
786.00,0.0613
785.00,0.0606
784.00,0.0600
783.00,0.0594
782.00,0.0589
781.00,0.0584
780.00,0.0579
779.00,0.0574
778.00,0.0568
777.00,0.0563
776.00,0.0558
775.00,0.0553
774.00,0.0549
773.00,0.0546
772.00,0.0542
771.00,0.0537
770.00,0.0533
769.00,0.0529
768.00,0.0524
767.00,0.0520
766.00,0.0517
765.00,0.0513
764.00,0.0510
763.00,0.0506
762.00,0.0502
761.00,0.0499
760.00,0.0496
759.00,0.0493
758.00,0.0491
757.00,0.0488
756.00,0.0486
755.00,0.0483
754.00,0.0481
753.00,0.0479
752.00,0.0476
751.00,0.0473
750.00,0.0470
749.00,0.0467
748.00,0.0464
747.00,0.0461
746.00,0.0458
745.00,0.0454
744.00,0.0451
743.00,0.0447
742.00,0.0445
741.00,0.0442
740.00,0.0440
739.00,0.0437
738.00,0.0433
737.00,0.0429
736.00,0.0425
735.00,0.0420
734.00,0.0416
733.00,0.0411
732.00,0.0407
731.00,0.0402
730.00,0.0397
729.00,0.0392
728.00,0.0386
727.00,0.0381
726.00,0.0375
725.00,0.0370
724.00,0.0365
723.00,0.0360
722.00,0.0354
721.00,0.0349
720.00,0.0345
719.00,0.0344
718.00,0.0347
717.00,0.0355
716.00,0.0367
715.00,0.0383
714.00,0.0401
713.00,0.0416
712.00,0.0423
711.00,0.0422
710.00,0.0418
709.00,0.0416
708.00,0.0425
707.00,0.0454
706.00,0.0518
705.00,0.0631
704.00,0.0803
703.00,0.1029
702.00,0.1285
701.00,0.1521
700.00,0.1689
699.00,0.1768
698.00,0.1776
697.00,0.1751
696.00,0.1717
695.00,0.1678
694.00,0.1620
693.00,0.1535
692.00,0.1426
691.00,0.1311
690.00,0.1204
689.00,0.1112
688.00,0.1037
687.00,0.0976
686.00,0.0927
685.00,0.0887
684.00,0.0854
683.00,0.0826
682.00,0.0803
681.00,0.0783
680.00,0.0765
679.00,0.0749
678.00,0.0734
677.00,0.0721
676.00,0.0709
675.00,0.0699
674.00,0.0690
673.00,0.0681
672.00,0.0672
671.00,0.0665
670.00,0.0662
669.00,0.0662
668.00,0.0665
667.00,0.0663
666.00,0.0651
665.00,0.0635
664.00,0.0624
663.00,0.0616
662.00,0.0610
661.00,0.0605
660.00,0.0601
659.00,0.0597
658.00,0.0593
657.00,0.0589
656.00,0.0586
655.00,0.0583
654.00,0.0579
653.00,0.0575
652.00,0.0571
651.00,0.0568
650.00,0.0564
649.00,0.0562
648.00,0.0559
647.00,0.0557
646.00,0.0554
645.00,0.0551
644.00,0.0548
643.00,0.0544
642.00,0.0541
641.00,0.0538
640.00,0.0535
639.00,0.0532
638.00,0.0530
637.00,0.0527
636.00,0.0523
635.00,0.0520
634.00,0.0518
633.00,0.0515
632.00,0.0513
631.00,0.0511
630.00,0.0510
629.00,0.0509
628.00,0.0507
627.00,0.0506
626.00,0.0505
625.00,0.0503
624.00,0.0502
623.00,0.0501
622.00,0.0500
621.00,0.0500
620.00,0.0500
619.00,0.0500
618.00,0.0501
617.00,0.0502
616.00,0.0503
615.00,0.0504
614.00,0.0507
613.00,0.0513
612.00,0.0524
611.00,0.0537
610.00,0.0552
609.00,0.0564
608.00,0.0576
607.00,0.0591
606.00,0.0612
605.00,0.0638
604.00,0.0668
603.00,0.0701
602.00,0.0738
601.00,0.0778
600.00,0.0820
599.00,0.0863
598.00,0.0906
597.00,0.0945
596.00,0.0976
595.00,0.0995
594.00,0.1000
593.00,0.0993
592.00,0.0978
591.00,0.0963
590.00,0.0956
589.00,0.0964
588.00,0.0991
587.00,0.1036
586.00,0.1092
585.00,0.1147
584.00,0.1184
583.00,0.1191
582.00,0.1165
581.00,0.1115
580.00,0.1054
579.00,0.0991
578.00,0.0934
577.00,0.0883
576.00,0.0840
575.00,0.0803
574.00,0.0774
573.00,0.0750
572.00,0.0729
571.00,0.0711
570.00,0.0694
569.00,0.0679
568.00,0.0666
567.00,0.0654
566.00,0.0643
565.00,0.0632
564.00,0.0621
563.00,0.0611
562.00,0.0603
561.00,0.0596
560.00,0.0590
559.00,0.0584
558.00,0.0579
557.00,0.0573
556.00,0.0567
555.00,0.0562
554.00,0.0557
553.00,0.0552
552.00,0.0546
551.00,0.0541
550.00,0.0537
549.00,0.0533
548.00,0.0529
547.00,0.0524
546.00,0.0520
545.00,0.0516
544.00,0.0513
543.00,0.0510
542.00,0.0509
541.00,0.0507
540.00,0.0506
539.00,0.0504
538.00,0.0504
537.00,0.0504
536.00,0.0503
535.00,0.0501
534.00,0.0500
533.00,0.0498
532.00,0.0496
531.00,0.0492
530.00,0.0489
529.00,0.0485
528.00,0.0481
527.00,0.0477
526.00,0.0475
525.00,0.0472
524.00,0.0468
523.00,0.0464
522.00,0.0459
521.00,0.0455
520.00,0.0451
519.00,0.0448
518.00,0.0447
517.00,0.0446
516.00,0.0446
515.00,0.0445
514.00,0.0445
513.00,0.0443
512.00,0.0441
511.00,0.0439
510.00,0.0438
509.00,0.0438
508.00,0.0438
507.00,0.0436
506.00,0.0437
505.00,0.0439
504.00,0.0442
503.00,0.0446
502.00,0.0451
501.00,0.0456
500.00,0.0460
499.00,0.0464
498.00,0.0470
497.00,0.0475
496.00,0.0480
495.00,0.0485
494.00,0.0489
493.00,0.0493
492.00,0.0497
491.00,0.0501
490.00,0.0507
489.00,0.0514
488.00,0.0522
487.00,0.0530
486.00,0.0540
485.00,0.0553
484.00,0.0570
483.00,0.0592
482.00,0.0621
481.00,0.0658
480.00,0.0707
479.00,0.0770
478.00,0.0853
477.00,0.0959
476.00,0.1083
475.00,0.1219
474.00,0.1353
473.00,0.1472
472.00,0.1559
471.00,0.1597
470.00,0.1589
469.00,0.1548
468.00,0.1490
467.00,0.1422
466.00,0.1353
465.00,0.1287
464.00,0.1226
463.00,0.1168
462.00,0.1114
461.00,0.1065
460.00,0.1022
459.00,0.0982
458.00,0.0946
457.00,0.0914
456.00,0.0887
455.00,0.0861
454.00,0.0836
453.00,0.0811
452.00,0.0790
451.00,0.0773
450.00,0.0757
449.00,0.0741
448.00,0.0725
447.00,0.0712
446.00,0.0702
445.00,0.0693
444.00,0.0685
443.00,0.0681
442.00,0.0678
441.00,0.0676
440.00,0.0670
439.00,0.0660
438.00,0.0650
437.00,0.0640
436.00,0.0633
435.00,0.0630
434.00,0.0632
433.00,0.0634
432.00,0.0634
431.00,0.0632
430.00,0.0630
429.00,0.0626
428.00,0.0622
427.00,0.0618
426.00,0.0613
425.00,0.0605
424.00,0.0596
423.00,0.0587
422.00,0.0579
421.00,0.0570
420.00,0.0559
419.00,0.0550
418.00,0.0548
417.00,0.0551
416.00,0.0558
415.00,0.0566
414.00,0.0574
413.00,0.0576
412.00,0.0572
411.00,0.0568
410.00,0.0567
409.00,0.0565
408.00,0.0559
407.00,0.0553
406.00,0.0553
405.00,0.0559
404.00,0.0565
403.00,0.0568
402.00,0.0567
401.00,0.0560
400.00,0.0548
