Created as New Dataset,Sample 613 By YargerLab Date Thursday, June 05 2025
cm-1,A
1215.00,0.0098
1214.00,0.0099
1213.00,0.0100
1212.00,0.0102
1211.00,0.0105
1210.00,0.0108
1209.00,0.0111
1208.00,0.0115
1207.00,0.0119
1206.00,0.0121
1205.00,0.0123
1204.00,0.0124
1203.00,0.0126
1202.00,0.0128
1201.00,0.0130
1200.00,0.0133
1199.00,0.0135
1198.00,0.0136
1197.00,0.0137
1196.00,0.0138
1195.00,0.0138
1194.00,0.0139
1193.00,0.0140
1192.00,0.0140
1191.00,0.0141
1190.00,0.0143
1189.00,0.0145
1188.00,0.0148
1187.00,0.0153
1186.00,0.0160
1185.00,0.0168
1184.00,0.0176
1183.00,0.0184
1182.00,0.0189
1181.00,0.0190
1180.00,0.0186
1179.00,0.0179
1178.00,0.0168
1177.00,0.0157
1176.00,0.0147
1175.00,0.0138
1174.00,0.0132
1173.00,0.0127
1172.00,0.0124
1171.00,0.0120
1170.00,0.0117
1169.00,0.0115
1168.00,0.0114
1167.00,0.0113
1166.00,0.0114
1165.00,0.0114
1164.00,0.0115
1163.00,0.0118
1162.00,0.0122
1161.00,0.0128
1160.00,0.0137
1159.00,0.0149
1158.00,0.0162
1157.00,0.0175
1156.00,0.0186
1155.00,0.0192
1154.00,0.0192
1153.00,0.0186
1152.00,0.0176
1151.00,0.0163
1150.00,0.0149
1149.00,0.0136
1148.00,0.0124
1147.00,0.0115
1146.00,0.0107
1145.00,0.0101
1144.00,0.0096
1143.00,0.0092
1142.00,0.0089
1141.00,0.0086
1140.00,0.0084
1139.00,0.0082
1138.00,0.0080
1137.00,0.0079
1136.00,0.0077
1135.00,0.0076
1134.00,0.0075
1133.00,0.0075
1132.00,0.0074
1131.00,0.0074
1130.00,0.0074
1129.00,0.0074
1128.00,0.0075
1127.00,0.0075
1126.00,0.0075
1125.00,0.0076
1124.00,0.0077
1123.00,0.0079
1122.00,0.0080
1121.00,0.0082
1120.00,0.0085
1119.00,0.0087
1118.00,0.0091
1117.00,0.0094
1116.00,0.0097
1115.00,0.0100
1114.00,0.0102
1113.00,0.0103
1112.00,0.0104
1111.00,0.0104
1110.00,0.0104
1109.00,0.0103
1108.00,0.0102
1107.00,0.0102
1106.00,0.0101
1105.00,0.0102
1104.00,0.0102
1103.00,0.0103
1102.00,0.0104
1101.00,0.0105
1100.00,0.0107
1099.00,0.0108
1098.00,0.0110
1097.00,0.0111
1096.00,0.0112
1095.00,0.0114
1094.00,0.0115
1093.00,0.0117
1092.00,0.0119
1091.00,0.0120
1090.00,0.0122
1089.00,0.0124
1088.00,0.0127
1087.00,0.0131
1086.00,0.0136
1085.00,0.0141
1084.00,0.0146
1083.00,0.0152
1082.00,0.0157
1081.00,0.0163
1080.00,0.0169
1079.00,0.0175
1078.00,0.0182
1077.00,0.0189
1076.00,0.0197
1075.00,0.0207
1074.00,0.0217
1073.00,0.0228
1072.00,0.0237
1071.00,0.0245
1070.00,0.0250
1069.00,0.0253
1068.00,0.0252
1067.00,0.0248
1066.00,0.0241
1065.00,0.0233
1064.00,0.0224
1063.00,0.0214
1062.00,0.0205
1061.00,0.0197
1060.00,0.0190
1059.00,0.0184
1058.00,0.0179
1057.00,0.0175
1056.00,0.0171
1055.00,0.0166
1054.00,0.0161
1053.00,0.0155
1052.00,0.0150
1051.00,0.0146
1050.00,0.0142
1049.00,0.0139
1048.00,0.0137
1047.00,0.0135
1046.00,0.0133
1045.00,0.0132
1044.00,0.0132
1043.00,0.0132
1042.00,0.0134
1041.00,0.0137
1040.00,0.0142
1039.00,0.0150
1038.00,0.0162
1037.00,0.0180
1036.00,0.0204
1035.00,0.0235
1034.00,0.0272
1033.00,0.0314
1032.00,0.0355
1031.00,0.0393
1030.00,0.0424
1029.00,0.0444
1028.00,0.0450
1027.00,0.0440
1026.00,0.0418
1025.00,0.0388
1024.00,0.0355
1023.00,0.0325
1022.00,0.0298
1021.00,0.0277
1020.00,0.0259
1019.00,0.0244
1018.00,0.0231
1017.00,0.0219
1016.00,0.0209
1015.00,0.0200
1014.00,0.0192
1013.00,0.0186
1012.00,0.0180
1011.00,0.0176
1010.00,0.0173
1009.00,0.0172
1008.00,0.0173
1007.00,0.0175
1006.00,0.0179
1005.00,0.0185
1004.00,0.0188
1003.00,0.0189
1002.00,0.0184
1001.00,0.0176
1000.00,0.0165
999.00,0.0154
998.00,0.0145
997.00,0.0139
996.00,0.0135
995.00,0.0133
994.00,0.0132
993.00,0.0131
992.00,0.0132
991.00,0.0133
990.00,0.0135
989.00,0.0137
988.00,0.0141
987.00,0.0145
986.00,0.0149
985.00,0.0154
984.00,0.0159
983.00,0.0163
982.00,0.0166
981.00,0.0168
980.00,0.0168
979.00,0.0168
978.00,0.0166
977.00,0.0163
976.00,0.0159
975.00,0.0156
974.00,0.0154
973.00,0.0153
972.00,0.0154
971.00,0.0157
970.00,0.0161
969.00,0.0168
968.00,0.0174
967.00,0.0180
966.00,0.0185
965.00,0.0188
964.00,0.0189
963.00,0.0187
962.00,0.0182
961.00,0.0175
960.00,0.0167
959.00,0.0159
958.00,0.0152
957.00,0.0146
956.00,0.0141
955.00,0.0138
954.00,0.0135
953.00,0.0134
952.00,0.0134
951.00,0.0134
950.00,0.0135
949.00,0.0137
948.00,0.0140
947.00,0.0142
946.00,0.0145
945.00,0.0147
944.00,0.0148
943.00,0.0149
942.00,0.0148
941.00,0.0146
940.00,0.0143
939.00,0.0139
938.00,0.0134
937.00,0.0129
936.00,0.0124
935.00,0.0119
934.00,0.0114
933.00,0.0110
932.00,0.0107
931.00,0.0105
930.00,0.0104
929.00,0.0103
928.00,0.0103
927.00,0.0103
926.00,0.0104
925.00,0.0105
924.00,0.0107
923.00,0.0110
922.00,0.0113
921.00,0.0117
920.00,0.0122
919.00,0.0128
918.00,0.0135
917.00,0.0144
916.00,0.0156
915.00,0.0169
914.00,0.0185
913.00,0.0203
912.00,0.0223
911.00,0.0242
910.00,0.0261
909.00,0.0278
908.00,0.0290
907.00,0.0298
906.00,0.0299
905.00,0.0294
904.00,0.0283
903.00,0.0266
902.00,0.0245
901.00,0.0222
900.00,0.0200
899.00,0.0179
898.00,0.0161
897.00,0.0146
896.00,0.0135
895.00,0.0127
894.00,0.0120
893.00,0.0116
892.00,0.0112
891.00,0.0109
890.00,0.0107
889.00,0.0105
888.00,0.0102
887.00,0.0100
886.00,0.0097
885.00,0.0095
884.00,0.0094
883.00,0.0093
882.00,0.0092
881.00,0.0091
880.00,0.0089
879.00,0.0088
878.00,0.0086
877.00,0.0084
876.00,0.0083
875.00,0.0083
874.00,0.0082
873.00,0.0082
872.00,0.0081
871.00,0.0080
870.00,0.0079
869.00,0.0079
868.00,0.0078
867.00,0.0078
866.00,0.0079
865.00,0.0081
864.00,0.0082
863.00,0.0082
862.00,0.0083
861.00,0.0082
860.00,0.0081
859.00,0.0081
858.00,0.0081
857.00,0.0081
856.00,0.0082
855.00,0.0083
854.00,0.0086
853.00,0.0089
852.00,0.0093
851.00,0.0099
850.00,0.0105
849.00,0.0113
848.00,0.0122
847.00,0.0131
846.00,0.0140
845.00,0.0148
844.00,0.0155
843.00,0.0159
842.00,0.0161
841.00,0.0160
840.00,0.0157
839.00,0.0150
838.00,0.0142
837.00,0.0133
836.00,0.0123
835.00,0.0114
834.00,0.0105
833.00,0.0096
832.00,0.0090
831.00,0.0084
830.00,0.0080
829.00,0.0077
828.00,0.0075
827.00,0.0073
826.00,0.0072
825.00,0.0071
824.00,0.0070
823.00,0.0069
822.00,0.0069
821.00,0.0069
820.00,0.0069
819.00,0.0069
818.00,0.0069
817.00,0.0069
816.00,0.0069
815.00,0.0069
814.00,0.0070
813.00,0.0071
812.00,0.0072
811.00,0.0074
810.00,0.0075
809.00,0.0076
808.00,0.0077
807.00,0.0079
806.00,0.0080
805.00,0.0081
804.00,0.0082
803.00,0.0082
802.00,0.0083
801.00,0.0085
800.00,0.0088
799.00,0.0091
798.00,0.0096
797.00,0.0100
796.00,0.0104
795.00,0.0109
794.00,0.0114
793.00,0.0119
792.00,0.0126
791.00,0.0134
790.00,0.0142
789.00,0.0151
788.00,0.0160
787.00,0.0170
786.00,0.0180
785.00,0.0192
784.00,0.0203
783.00,0.0216
782.00,0.0230
781.00,0.0246
780.00,0.0265
779.00,0.0287
778.00,0.0312
777.00,0.0340
776.00,0.0372
775.00,0.0407
774.00,0.0444
773.00,0.0486
772.00,0.0530
771.00,0.0578
770.00,0.0628
769.00,0.0680
768.00,0.0732
767.00,0.0784
766.00,0.0833
765.00,0.0882
764.00,0.0932
763.00,0.0982
762.00,0.1034
761.00,0.1088
760.00,0.1140
759.00,0.1188
758.00,0.1229
757.00,0.1261
756.00,0.1282
755.00,0.1291
754.00,0.1292
753.00,0.1287
752.00,0.1281
751.00,0.1276
750.00,0.1273
749.00,0.1268
748.00,0.1259
747.00,0.1238
746.00,0.1200
745.00,0.1142
744.00,0.1069
743.00,0.0984
742.00,0.0896
741.00,0.0810
740.00,0.0731
739.00,0.0659
738.00,0.0593
737.00,0.0531
736.00,0.0473
735.00,0.0417
734.00,0.0364
733.00,0.0317
732.00,0.0276
731.00,0.0241
730.00,0.0214
729.00,0.0193
728.00,0.0178
727.00,0.0166
726.00,0.0158
725.00,0.0152
724.00,0.0148
723.00,0.0145
722.00,0.0144
721.00,0.0144
720.00,0.0145
719.00,0.0148
718.00,0.0153
717.00,0.0160
716.00,0.0170
715.00,0.0185
714.00,0.0206
713.00,0.0235
712.00,0.0275
711.00,0.0332
710.00,0.0407
709.00,0.0506
708.00,0.0632
707.00,0.0788
706.00,0.0974
705.00,0.1194
704.00,0.1446
703.00,0.1731
702.00,0.2047
701.00,0.2391
700.00,0.2760
699.00,0.3147
698.00,0.3539
697.00,0.3901
696.00,0.4168
695.00,0.4261
694.00,0.4126
693.00,0.3781
692.00,0.3311
691.00,0.2819
690.00,0.2376
689.00,0.2008
688.00,0.1717
687.00,0.1490
686.00,0.1315
685.00,0.1177
684.00,0.1065
683.00,0.0973
682.00,0.0895
681.00,0.0829
680.00,0.0773
679.00,0.0724
678.00,0.0683
677.00,0.0648
676.00,0.0618
675.00,0.0592
674.00,0.0568
673.00,0.0547
672.00,0.0528
671.00,0.0511
670.00,0.0495
669.00,0.0478
668.00,0.0459
667.00,0.0441
666.00,0.0424
665.00,0.0408
664.00,0.0392
663.00,0.0375
662.00,0.0359
661.00,0.0343
660.00,0.0328
659.00,0.0313
658.00,0.0300
657.00,0.0287
656.00,0.0275
655.00,0.0264
654.00,0.0254
653.00,0.0246
652.00,0.0237
651.00,0.0230
650.00,0.0224
649.00,0.0218
648.00,0.0213
647.00,0.0207
646.00,0.0202
645.00,0.0198
644.00,0.0196
643.00,0.0195
642.00,0.0194
641.00,0.0195
640.00,0.0195
639.00,0.0197
638.00,0.0201
637.00,0.0206
636.00,0.0211
635.00,0.0216
634.00,0.0221
633.00,0.0225
632.00,0.0230
631.00,0.0234
630.00,0.0238
629.00,0.0241
628.00,0.0244
627.00,0.0247
626.00,0.0249
625.00,0.0252
624.00,0.0256
623.00,0.0262
622.00,0.0268
621.00,0.0272
620.00,0.0271
619.00,0.0265
618.00,0.0257
617.00,0.0249
616.00,0.0241
615.00,0.0235
614.00,0.0230
613.00,0.0227
612.00,0.0225
611.00,0.0223
610.00,0.0220
609.00,0.0216
608.00,0.0212
607.00,0.0209
606.00,0.0208
605.00,0.0209
604.00,0.0209
603.00,0.0210
602.00,0.0210
601.00,0.0211
600.00,0.0213
599.00,0.0215
598.00,0.0217
597.00,0.0220
596.00,0.0222
595.00,0.0224
594.00,0.0227
593.00,0.0230
592.00,0.0234
591.00,0.0238
590.00,0.0242
589.00,0.0246
588.00,0.0250
587.00,0.0254
586.00,0.0259
585.00,0.0264
584.00,0.0271
583.00,0.0279
582.00,0.0288
581.00,0.0298
580.00,0.0309
579.00,0.0320
578.00,0.0331
577.00,0.0344
576.00,0.0360
575.00,0.0377
574.00,0.0394
573.00,0.0410
572.00,0.0426
571.00,0.0443
570.00,0.0460
569.00,0.0478
568.00,0.0495
567.00,0.0511
566.00,0.0527
565.00,0.0542
564.00,0.0558
563.00,0.0575
562.00,0.0591
561.00,0.0608
560.00,0.0626
559.00,0.0645
558.00,0.0663
557.00,0.0681
556.00,0.0699
555.00,0.0719
554.00,0.0739
553.00,0.0760
552.00,0.0782
551.00,0.0806
550.00,0.0830
549.00,0.0858
548.00,0.0891
547.00,0.0928
546.00,0.0967
545.00,0.1007
544.00,0.1049
543.00,0.1092
542.00,0.1134
541.00,0.1173
540.00,0.1206
539.00,0.1227
538.00,0.1232
537.00,0.1222
536.00,0.1197
535.00,0.1158
534.00,0.1105
533.00,0.1043
532.00,0.0979
531.00,0.0913
530.00,0.0850
529.00,0.0793
528.00,0.0740
527.00,0.0691
526.00,0.0643
525.00,0.0600
524.00,0.0563
523.00,0.0530
522.00,0.0503
521.00,0.0479
520.00,0.0459
519.00,0.0441
518.00,0.0424
517.00,0.0408
516.00,0.0395
515.00,0.0383
514.00,0.0372
513.00,0.0362
512.00,0.0352
511.00,0.0342
510.00,0.0331
509.00,0.0319
508.00,0.0309
507.00,0.0298
506.00,0.0288
505.00,0.0279
504.00,0.0272
503.00,0.0268
502.00,0.0265
501.00,0.0261
500.00,0.0257
499.00,0.0251
498.00,0.0246
497.00,0.0242
496.00,0.0238
495.00,0.0234
494.00,0.0228
493.00,0.0222
492.00,0.0216
491.00,0.0213
490.00,0.0211
489.00,0.0209
488.00,0.0205
487.00,0.0200
486.00,0.0195
485.00,0.0192
484.00,0.0188
483.00,0.0183
482.00,0.0178
481.00,0.0174
480.00,0.0172
479.00,0.0173
478.00,0.0173
477.00,0.0173
476.00,0.0172
475.00,0.0171
474.00,0.0169
473.00,0.0168
472.00,0.0167
471.00,0.0167
470.00,0.0165
469.00,0.0163
468.00,0.0161
467.00,0.0159
466.00,0.0159
465.00,0.0159
464.00,0.0159
463.00,0.0159
462.00,0.0157
461.00,0.0154
460.00,0.0152
459.00,0.0150
458.00,0.0149
457.00,0.0148
456.00,0.0149
455.00,0.0151
454.00,0.0153
453.00,0.0154
452.00,0.0152
451.00,0.0150
450.00,0.0147
449.00,0.0145
448.00,0.0143
447.00,0.0142
446.00,0.0141
445.00,0.0140
444.00,0.0138
443.00,0.0137
442.00,0.0137
441.00,0.0137
440.00,0.0137
439.00,0.0136
438.00,0.0134
437.00,0.0131
436.00,0.0127
435.00,0.0124
434.00,0.0123
433.00,0.0123
432.00,0.0122
431.00,0.0120
430.00,0.0117
429.00,0.0112
428.00,0.0109
427.00,0.0108
426.00,0.0109
425.00,0.0111
424.00,0.0111
423.00,0.0109
422.00,0.0106
421.00,0.0103
420.00,0.0099
419.00,0.0096
418.00,0.0097
417.00,0.0102
416.00,0.0108
415.00,0.0111
414.00,0.0112
413.00,0.0112
412.00,0.0111
411.00,0.0115
410.00,0.0122
409.00,0.0131
408.00,0.0139
407.00,0.0146
406.00,0.0150
405.00,0.0148
404.00,0.0140
403.00,0.0129
402.00,0.0118
401.00,0.0113
400.00,0.0113
