Created as New Dataset,Sample 1037 By YargerLab Date Monday, August 04 2025
cm-1,A
1235.00,0.0322
1234.00,0.0324
1233.00,0.0325
1232.00,0.0325
1231.00,0.0324
1230.00,0.0322
1229.00,0.0320
1228.00,0.0317
1227.00,0.0315
1226.00,0.0313
1225.00,0.0312
1224.00,0.0311
1223.00,0.0311
1222.00,0.0311
1221.00,0.0312
1220.00,0.0313
1219.00,0.0312
1218.00,0.0310
1217.00,0.0307
1216.00,0.0301
1215.00,0.0292
1214.00,0.0281
1213.00,0.0269
1212.00,0.0256
1211.00,0.0242
1210.00,0.0230
1209.00,0.0220
1208.00,0.0211
1207.00,0.0204
1206.00,0.0199
1205.00,0.0196
1204.00,0.0195
1203.00,0.0197
1202.00,0.0202
1201.00,0.0209
1200.00,0.0217
1199.00,0.0228
1198.00,0.0239
1197.00,0.0250
1196.00,0.0261
1195.00,0.0269
1194.00,0.0274
1193.00,0.0274
1192.00,0.0270
1191.00,0.0260
1190.00,0.0248
1189.00,0.0233
1188.00,0.0219
1187.00,0.0206
1186.00,0.0194
1185.00,0.0183
1184.00,0.0175
1183.00,0.0168
1182.00,0.0163
1181.00,0.0160
1180.00,0.0157
1179.00,0.0156
1178.00,0.0156
1177.00,0.0157
1176.00,0.0159
1175.00,0.0162
1174.00,0.0164
1173.00,0.0167
1172.00,0.0170
1171.00,0.0173
1170.00,0.0175
1169.00,0.0177
1168.00,0.0178
1167.00,0.0179
1166.00,0.0181
1165.00,0.0183
1164.00,0.0188
1163.00,0.0194
1162.00,0.0204
1161.00,0.0215
1160.00,0.0227
1159.00,0.0239
1158.00,0.0249
1157.00,0.0256
1156.00,0.0258
1155.00,0.0255
1154.00,0.0247
1153.00,0.0236
1152.00,0.0223
1151.00,0.0208
1150.00,0.0193
1149.00,0.0178
1148.00,0.0164
1147.00,0.0152
1146.00,0.0141
1145.00,0.0133
1144.00,0.0125
1143.00,0.0120
1142.00,0.0116
1141.00,0.0114
1140.00,0.0113
1139.00,0.0115
1138.00,0.0119
1137.00,0.0126
1136.00,0.0137
1135.00,0.0151
1134.00,0.0170
1133.00,0.0190
1132.00,0.0211
1131.00,0.0230
1130.00,0.0242
1129.00,0.0245
1128.00,0.0239
1127.00,0.0224
1126.00,0.0205
1125.00,0.0185
1124.00,0.0166
1123.00,0.0151
1122.00,0.0138
1121.00,0.0129
1120.00,0.0122
1119.00,0.0118
1118.00,0.0115
1117.00,0.0113
1116.00,0.0112
1115.00,0.0112
1114.00,0.0113
1113.00,0.0114
1112.00,0.0116
1111.00,0.0117
1110.00,0.0119
1109.00,0.0122
1108.00,0.0124
1107.00,0.0128
1106.00,0.0132
1105.00,0.0138
1104.00,0.0145
1103.00,0.0152
1102.00,0.0159
1101.00,0.0165
1100.00,0.0168
1099.00,0.0168
1098.00,0.0164
1097.00,0.0159
1096.00,0.0151
1095.00,0.0144
1094.00,0.0137
1093.00,0.0131
1092.00,0.0125
1091.00,0.0120
1090.00,0.0116
1089.00,0.0114
1088.00,0.0112
1087.00,0.0111
1086.00,0.0110
1085.00,0.0110
1084.00,0.0110
1083.00,0.0111
1082.00,0.0113
1081.00,0.0116
1080.00,0.0119
1079.00,0.0124
1078.00,0.0129
1077.00,0.0134
1076.00,0.0139
1075.00,0.0145
1074.00,0.0151
1073.00,0.0158
1072.00,0.0166
1071.00,0.0175
1070.00,0.0186
1069.00,0.0200
1068.00,0.0216
1067.00,0.0235
1066.00,0.0256
1065.00,0.0281
1064.00,0.0308
1063.00,0.0336
1062.00,0.0364
1061.00,0.0391
1060.00,0.0415
1059.00,0.0433
1058.00,0.0442
1057.00,0.0442
1056.00,0.0431
1055.00,0.0410
1054.00,0.0382
1053.00,0.0348
1052.00,0.0313
1051.00,0.0279
1050.00,0.0248
1049.00,0.0222
1048.00,0.0202
1047.00,0.0186
1046.00,0.0174
1045.00,0.0166
1044.00,0.0159
1043.00,0.0155
1042.00,0.0152
1041.00,0.0150
1040.00,0.0149
1039.00,0.0149
1038.00,0.0149
1037.00,0.0150
1036.00,0.0152
1035.00,0.0155
1034.00,0.0160
1033.00,0.0166
1032.00,0.0172
1031.00,0.0176
1030.00,0.0178
1029.00,0.0176
1028.00,0.0171
1027.00,0.0165
1026.00,0.0158
1025.00,0.0152
1024.00,0.0148
1023.00,0.0145
1022.00,0.0145
1021.00,0.0146
1020.00,0.0149
1019.00,0.0151
1018.00,0.0152
1017.00,0.0152
1016.00,0.0150
1015.00,0.0147
1014.00,0.0142
1013.00,0.0137
1012.00,0.0132
1011.00,0.0127
1010.00,0.0125
1009.00,0.0126
1008.00,0.0129
1007.00,0.0135
1006.00,0.0143
1005.00,0.0151
1004.00,0.0159
1003.00,0.0164
1002.00,0.0166
1001.00,0.0165
1000.00,0.0161
999.00,0.0155
998.00,0.0148
997.00,0.0142
996.00,0.0137
995.00,0.0132
994.00,0.0127
993.00,0.0123
992.00,0.0120
991.00,0.0116
990.00,0.0112
989.00,0.0108
988.00,0.0104
987.00,0.0100
986.00,0.0097
985.00,0.0094
984.00,0.0091
983.00,0.0090
982.00,0.0089
981.00,0.0089
980.00,0.0090
979.00,0.0090
978.00,0.0091
977.00,0.0091
976.00,0.0091
975.00,0.0091
974.00,0.0090
973.00,0.0089
972.00,0.0088
971.00,0.0086
970.00,0.0085
969.00,0.0083
968.00,0.0081
967.00,0.0080
966.00,0.0079
965.00,0.0078
964.00,0.0077
963.00,0.0076
962.00,0.0075
961.00,0.0074
960.00,0.0073
959.00,0.0071
958.00,0.0070
957.00,0.0068
956.00,0.0067
955.00,0.0067
954.00,0.0066
953.00,0.0065
952.00,0.0065
951.00,0.0065
950.00,0.0065
949.00,0.0065
948.00,0.0066
947.00,0.0067
946.00,0.0068
945.00,0.0070
944.00,0.0072
943.00,0.0074
942.00,0.0078
941.00,0.0082
940.00,0.0088
939.00,0.0094
938.00,0.0101
937.00,0.0109
936.00,0.0116
935.00,0.0123
934.00,0.0129
933.00,0.0132
932.00,0.0133
931.00,0.0131
930.00,0.0128
929.00,0.0126
928.00,0.0125
927.00,0.0124
926.00,0.0123
925.00,0.0123
924.00,0.0121
923.00,0.0119
922.00,0.0117
921.00,0.0115
920.00,0.0112
919.00,0.0109
918.00,0.0106
917.00,0.0104
916.00,0.0101
915.00,0.0098
914.00,0.0095
913.00,0.0093
912.00,0.0092
911.00,0.0092
910.00,0.0092
909.00,0.0093
908.00,0.0095
907.00,0.0097
906.00,0.0101
905.00,0.0105
904.00,0.0111
903.00,0.0117
902.00,0.0125
901.00,0.0132
900.00,0.0139
899.00,0.0144
898.00,0.0148
897.00,0.0150
896.00,0.0150
895.00,0.0148
894.00,0.0145
893.00,0.0140
892.00,0.0135
891.00,0.0130
890.00,0.0126
889.00,0.0123
888.00,0.0121
887.00,0.0121
886.00,0.0121
885.00,0.0122
884.00,0.0124
883.00,0.0127
882.00,0.0131
881.00,0.0136
880.00,0.0142
879.00,0.0148
878.00,0.0155
877.00,0.0162
876.00,0.0170
875.00,0.0177
874.00,0.0185
873.00,0.0192
872.00,0.0198
871.00,0.0202
870.00,0.0204
869.00,0.0206
868.00,0.0206
867.00,0.0205
866.00,0.0204
865.00,0.0204
864.00,0.0205
863.00,0.0205
862.00,0.0206
861.00,0.0207
860.00,0.0207
859.00,0.0209
858.00,0.0212
857.00,0.0216
856.00,0.0220
855.00,0.0225
854.00,0.0230
853.00,0.0236
852.00,0.0241
851.00,0.0246
850.00,0.0252
849.00,0.0257
848.00,0.0261
847.00,0.0265
846.00,0.0268
845.00,0.0271
844.00,0.0272
843.00,0.0273
842.00,0.0273
841.00,0.0273
840.00,0.0272
839.00,0.0271
838.00,0.0270
837.00,0.0270
836.00,0.0270
835.00,0.0270
834.00,0.0270
833.00,0.0270
832.00,0.0269
831.00,0.0269
830.00,0.0268
829.00,0.0266
828.00,0.0265
827.00,0.0264
826.00,0.0262
825.00,0.0261
824.00,0.0261
823.00,0.0261
822.00,0.0262
821.00,0.0263
820.00,0.0265
819.00,0.0268
818.00,0.0270
817.00,0.0271
816.00,0.0272
815.00,0.0271
814.00,0.0269
813.00,0.0265
812.00,0.0259
811.00,0.0250
810.00,0.0238
809.00,0.0223
808.00,0.0207
807.00,0.0191
806.00,0.0175
805.00,0.0162
804.00,0.0152
803.00,0.0144
802.00,0.0139
801.00,0.0136
800.00,0.0135
799.00,0.0133
798.00,0.0132
797.00,0.0131
796.00,0.0131
795.00,0.0131
794.00,0.0133
793.00,0.0134
792.00,0.0135
791.00,0.0135
790.00,0.0135
789.00,0.0135
788.00,0.0136
787.00,0.0137
786.00,0.0138
785.00,0.0139
784.00,0.0140
783.00,0.0141
782.00,0.0142
781.00,0.0144
780.00,0.0147
779.00,0.0151
778.00,0.0154
777.00,0.0156
776.00,0.0156
775.00,0.0154
774.00,0.0151
773.00,0.0149
772.00,0.0149
771.00,0.0149
770.00,0.0151
769.00,0.0153
768.00,0.0156
767.00,0.0158
766.00,0.0161
765.00,0.0164
764.00,0.0167
763.00,0.0171
762.00,0.0175
761.00,0.0179
760.00,0.0183
759.00,0.0188
758.00,0.0192
757.00,0.0196
756.00,0.0201
755.00,0.0205
754.00,0.0210
753.00,0.0214
752.00,0.0218
751.00,0.0222
750.00,0.0226
749.00,0.0230
748.00,0.0235
747.00,0.0240
746.00,0.0246
745.00,0.0252
744.00,0.0258
743.00,0.0264
742.00,0.0273
741.00,0.0283
740.00,0.0294
739.00,0.0304
738.00,0.0313
737.00,0.0318
736.00,0.0320
735.00,0.0317
734.00,0.0311
733.00,0.0304
732.00,0.0295
731.00,0.0286
730.00,0.0277
729.00,0.0268
728.00,0.0259
727.00,0.0250
726.00,0.0242
725.00,0.0235
724.00,0.0229
723.00,0.0224
722.00,0.0219
721.00,0.0215
720.00,0.0212
719.00,0.0211
718.00,0.0210
717.00,0.0209
716.00,0.0209
715.00,0.0209
714.00,0.0209
713.00,0.0208
712.00,0.0208
711.00,0.0206
710.00,0.0205
709.00,0.0203
708.00,0.0202
707.00,0.0201
706.00,0.0200
705.00,0.0200
704.00,0.0201
703.00,0.0202
702.00,0.0203
701.00,0.0204
700.00,0.0205
699.00,0.0208
698.00,0.0212
697.00,0.0217
696.00,0.0224
695.00,0.0231
694.00,0.0239
693.00,0.0246
692.00,0.0251
691.00,0.0256
690.00,0.0259
689.00,0.0261
688.00,0.0261
687.00,0.0262
686.00,0.0261
685.00,0.0260
684.00,0.0259
683.00,0.0258
682.00,0.0258
681.00,0.0258
680.00,0.0258
679.00,0.0260
678.00,0.0262
677.00,0.0264
676.00,0.0267
675.00,0.0270
674.00,0.0274
673.00,0.0279
672.00,0.0284
671.00,0.0290
670.00,0.0296
669.00,0.0304
668.00,0.0313
667.00,0.0322
666.00,0.0328
665.00,0.0332
664.00,0.0338
663.00,0.0345
662.00,0.0352
661.00,0.0360
660.00,0.0369
659.00,0.0378
658.00,0.0387
657.00,0.0396
656.00,0.0406
655.00,0.0416
654.00,0.0426
653.00,0.0434
652.00,0.0442
651.00,0.0448
650.00,0.0452
649.00,0.0455
648.00,0.0456
647.00,0.0456
646.00,0.0453
645.00,0.0448
644.00,0.0442
643.00,0.0434
642.00,0.0426
641.00,0.0418
640.00,0.0410
639.00,0.0402
638.00,0.0394
637.00,0.0386
636.00,0.0378
635.00,0.0369
634.00,0.0362
633.00,0.0356
632.00,0.0352
631.00,0.0349
630.00,0.0346
629.00,0.0344
628.00,0.0343
627.00,0.0342
626.00,0.0342
625.00,0.0342
624.00,0.0341
623.00,0.0340
622.00,0.0338
621.00,0.0336
620.00,0.0333
619.00,0.0331
618.00,0.0329
617.00,0.0328
616.00,0.0326
615.00,0.0326
614.00,0.0326
613.00,0.0327
612.00,0.0328
611.00,0.0329
610.00,0.0332
609.00,0.0335
608.00,0.0338
607.00,0.0342
606.00,0.0344
605.00,0.0346
604.00,0.0348
603.00,0.0350
602.00,0.0352
601.00,0.0355
600.00,0.0357
599.00,0.0359
598.00,0.0360
597.00,0.0360
596.00,0.0359
595.00,0.0357
594.00,0.0357
593.00,0.0357
592.00,0.0359
591.00,0.0364
590.00,0.0371
589.00,0.0381
588.00,0.0395
587.00,0.0412
586.00,0.0430
585.00,0.0448
584.00,0.0465
583.00,0.0478
582.00,0.0487
581.00,0.0493
580.00,0.0498
579.00,0.0502
578.00,0.0505
577.00,0.0508
576.00,0.0510
575.00,0.0511
574.00,0.0511
573.00,0.0510
572.00,0.0509
571.00,0.0507
570.00,0.0505
569.00,0.0504
568.00,0.0502
567.00,0.0500
566.00,0.0497
565.00,0.0494
564.00,0.0490
563.00,0.0484
562.00,0.0477
561.00,0.0469
560.00,0.0462
559.00,0.0457
558.00,0.0454
557.00,0.0450
556.00,0.0447
555.00,0.0441
554.00,0.0435
553.00,0.0429
552.00,0.0424
551.00,0.0422
550.00,0.0419
549.00,0.0417
548.00,0.0413
547.00,0.0409
546.00,0.0404
545.00,0.0400
544.00,0.0395
543.00,0.0391
542.00,0.0387
541.00,0.0384
540.00,0.0384
539.00,0.0385
538.00,0.0387
537.00,0.0391
536.00,0.0397
535.00,0.0403
534.00,0.0409
533.00,0.0414
532.00,0.0419
531.00,0.0421
530.00,0.0421
529.00,0.0417
528.00,0.0411
527.00,0.0405
526.00,0.0398
525.00,0.0392
524.00,0.0387
523.00,0.0383
522.00,0.0380
521.00,0.0377
520.00,0.0375
519.00,0.0374
518.00,0.0374
517.00,0.0373
516.00,0.0374
515.00,0.0374
514.00,0.0375
513.00,0.0376
512.00,0.0377
511.00,0.0378
510.00,0.0380
509.00,0.0384
508.00,0.0387
507.00,0.0388
506.00,0.0386
505.00,0.0383
504.00,0.0380
503.00,0.0379
502.00,0.0378
501.00,0.0378
500.00,0.0378
499.00,0.0378
498.00,0.0377
497.00,0.0377
496.00,0.0376
495.00,0.0377
494.00,0.0378
493.00,0.0381
492.00,0.0383
491.00,0.0384
490.00,0.0384
489.00,0.0385
488.00,0.0387
487.00,0.0388
486.00,0.0388
485.00,0.0390
484.00,0.0393
483.00,0.0395
482.00,0.0394
481.00,0.0392
480.00,0.0389
479.00,0.0388
478.00,0.0389
477.00,0.0390
476.00,0.0392
475.00,0.0392
474.00,0.0390
473.00,0.0387
472.00,0.0384
471.00,0.0383
470.00,0.0383
469.00,0.0385
468.00,0.0389
467.00,0.0392
466.00,0.0394
465.00,0.0394
464.00,0.0393
463.00,0.0391
462.00,0.0388
461.00,0.0385
460.00,0.0384
459.00,0.0383
458.00,0.0381
457.00,0.0381
456.00,0.0381
455.00,0.0380
454.00,0.0378
453.00,0.0376
452.00,0.0376
451.00,0.0376
450.00,0.0375
449.00,0.0374
448.00,0.0373
447.00,0.0372
446.00,0.0372
445.00,0.0371
444.00,0.0369
443.00,0.0366
442.00,0.0363
441.00,0.0359
440.00,0.0358
439.00,0.0358
438.00,0.0358
437.00,0.0358
436.00,0.0358
435.00,0.0356
434.00,0.0351
433.00,0.0345
432.00,0.0340
431.00,0.0337
430.00,0.0336
429.00,0.0339
428.00,0.0342
427.00,0.0345
426.00,0.0345
425.00,0.0345
424.00,0.0345
423.00,0.0346
422.00,0.0345
421.00,0.0341
420.00,0.0335
419.00,0.0333
418.00,0.0339
417.00,0.0350
416.00,0.0360
415.00,0.0365
414.00,0.0367
413.00,0.0367
412.00,0.0366
411.00,0.0362
410.00,0.0353
409.00,0.0341
408.00,0.0331
407.00,0.0323
406.00,0.0319
405.00,0.0322
404.00,0.0334
403.00,0.0348
402.00,0.0359
401.00,0.0362
400.00,0.0361
