Created as New Dataset,Sample 033 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0414
1213.00,0.0408
1212.00,0.0402
1211.00,0.0396
1210.00,0.0390
1209.00,0.0384
1208.00,0.0378
1207.00,0.0373
1206.00,0.0368
1205.00,0.0363
1204.00,0.0359
1203.00,0.0355
1202.00,0.0353
1201.00,0.0351
1200.00,0.0349
1199.00,0.0348
1198.00,0.0346
1197.00,0.0345
1196.00,0.0343
1195.00,0.0341
1194.00,0.0338
1193.00,0.0335
1192.00,0.0332
1191.00,0.0328
1190.00,0.0325
1189.00,0.0322
1188.00,0.0318
1187.00,0.0316
1186.00,0.0313
1185.00,0.0312
1184.00,0.0311
1183.00,0.0310
1182.00,0.0309
1181.00,0.0309
1180.00,0.0310
1179.00,0.0311
1178.00,0.0313
1177.00,0.0316
1176.00,0.0320
1175.00,0.0323
1174.00,0.0327
1173.00,0.0331
1172.00,0.0334
1171.00,0.0336
1170.00,0.0338
1169.00,0.0339
1168.00,0.0339
1167.00,0.0337
1166.00,0.0336
1165.00,0.0333
1164.00,0.0331
1163.00,0.0328
1162.00,0.0326
1161.00,0.0323
1160.00,0.0321
1159.00,0.0319
1158.00,0.0317
1157.00,0.0315
1156.00,0.0312
1155.00,0.0308
1154.00,0.0303
1153.00,0.0298
1152.00,0.0293
1151.00,0.0287
1150.00,0.0282
1149.00,0.0277
1148.00,0.0272
1147.00,0.0267
1146.00,0.0263
1145.00,0.0260
1144.00,0.0257
1143.00,0.0254
1142.00,0.0252
1141.00,0.0249
1140.00,0.0247
1139.00,0.0245
1138.00,0.0243
1137.00,0.0242
1136.00,0.0242
1135.00,0.0243
1134.00,0.0245
1133.00,0.0248
1132.00,0.0252
1131.00,0.0256
1130.00,0.0259
1129.00,0.0262
1128.00,0.0262
1127.00,0.0262
1126.00,0.0260
1125.00,0.0257
1124.00,0.0254
1123.00,0.0251
1122.00,0.0248
1121.00,0.0247
1120.00,0.0246
1119.00,0.0245
1118.00,0.0245
1117.00,0.0245
1116.00,0.0245
1115.00,0.0245
1114.00,0.0246
1113.00,0.0246
1112.00,0.0246
1111.00,0.0247
1110.00,0.0247
1109.00,0.0247
1108.00,0.0248
1107.00,0.0248
1106.00,0.0249
1105.00,0.0250
1104.00,0.0251
1103.00,0.0253
1102.00,0.0254
1101.00,0.0255
1100.00,0.0256
1099.00,0.0256
1098.00,0.0255
1097.00,0.0255
1096.00,0.0254
1095.00,0.0254
1094.00,0.0253
1093.00,0.0253
1092.00,0.0253
1091.00,0.0253
1090.00,0.0252
1089.00,0.0252
1088.00,0.0252
1087.00,0.0252
1086.00,0.0252
1085.00,0.0253
1084.00,0.0254
1083.00,0.0256
1082.00,0.0258
1081.00,0.0260
1080.00,0.0262
1079.00,0.0264
1078.00,0.0266
1077.00,0.0269
1076.00,0.0271
1075.00,0.0273
1074.00,0.0275
1073.00,0.0276
1072.00,0.0277
1071.00,0.0277
1070.00,0.0278
1069.00,0.0278
1068.00,0.0279
1067.00,0.0280
1066.00,0.0282
1065.00,0.0283
1064.00,0.0285
1063.00,0.0288
1062.00,0.0291
1061.00,0.0294
1060.00,0.0297
1059.00,0.0300
1058.00,0.0302
1057.00,0.0303
1056.00,0.0303
1055.00,0.0302
1054.00,0.0300
1053.00,0.0297
1052.00,0.0294
1051.00,0.0290
1050.00,0.0285
1049.00,0.0281
1048.00,0.0276
1047.00,0.0272
1046.00,0.0268
1045.00,0.0264
1044.00,0.0261
1043.00,0.0258
1042.00,0.0256
1041.00,0.0254
1040.00,0.0253
1039.00,0.0251
1038.00,0.0250
1037.00,0.0250
1036.00,0.0251
1035.00,0.0252
1034.00,0.0254
1033.00,0.0256
1032.00,0.0258
1031.00,0.0259
1030.00,0.0261
1029.00,0.0262
1028.00,0.0262
1027.00,0.0263
1026.00,0.0263
1025.00,0.0264
1024.00,0.0266
1023.00,0.0268
1022.00,0.0271
1021.00,0.0274
1020.00,0.0276
1019.00,0.0278
1018.00,0.0279
1017.00,0.0279
1016.00,0.0277
1015.00,0.0274
1014.00,0.0269
1013.00,0.0264
1012.00,0.0258
1011.00,0.0254
1010.00,0.0251
1009.00,0.0249
1008.00,0.0249
1007.00,0.0251
1006.00,0.0254
1005.00,0.0258
1004.00,0.0262
1003.00,0.0266
1002.00,0.0268
1001.00,0.0270
1000.00,0.0269
999.00,0.0267
998.00,0.0265
997.00,0.0262
996.00,0.0258
995.00,0.0255
994.00,0.0252
993.00,0.0249
992.00,0.0246
991.00,0.0243
990.00,0.0240
989.00,0.0238
988.00,0.0236
987.00,0.0234
986.00,0.0231
985.00,0.0229
984.00,0.0228
983.00,0.0226
982.00,0.0224
981.00,0.0223
980.00,0.0221
979.00,0.0220
978.00,0.0218
977.00,0.0217
976.00,0.0216
975.00,0.0215
974.00,0.0214
973.00,0.0213
972.00,0.0212
971.00,0.0210
970.00,0.0209
969.00,0.0208
968.00,0.0207
967.00,0.0206
966.00,0.0205
965.00,0.0204
964.00,0.0203
963.00,0.0202
962.00,0.0202
961.00,0.0201
960.00,0.0200
959.00,0.0199
958.00,0.0198
957.00,0.0197
956.00,0.0196
955.00,0.0195
954.00,0.0194
953.00,0.0194
952.00,0.0193
951.00,0.0192
950.00,0.0192
949.00,0.0192
948.00,0.0193
947.00,0.0193
946.00,0.0193
945.00,0.0194
944.00,0.0195
943.00,0.0196
942.00,0.0198
941.00,0.0201
940.00,0.0205
939.00,0.0209
938.00,0.0213
937.00,0.0219
936.00,0.0224
935.00,0.0228
934.00,0.0231
933.00,0.0231
932.00,0.0230
931.00,0.0227
930.00,0.0224
929.00,0.0221
928.00,0.0219
927.00,0.0217
926.00,0.0216
925.00,0.0215
924.00,0.0214
923.00,0.0212
922.00,0.0211
921.00,0.0209
920.00,0.0207
919.00,0.0206
918.00,0.0204
917.00,0.0203
916.00,0.0202
915.00,0.0201
914.00,0.0200
913.00,0.0199
912.00,0.0198
911.00,0.0197
910.00,0.0197
909.00,0.0197
908.00,0.0198
907.00,0.0198
906.00,0.0200
905.00,0.0201
904.00,0.0204
903.00,0.0206
902.00,0.0209
901.00,0.0212
900.00,0.0215
899.00,0.0218
898.00,0.0220
897.00,0.0222
896.00,0.0224
895.00,0.0224
894.00,0.0223
893.00,0.0222
892.00,0.0220
891.00,0.0218
890.00,0.0216
889.00,0.0214
888.00,0.0212
887.00,0.0210
886.00,0.0209
885.00,0.0207
884.00,0.0206
883.00,0.0205
882.00,0.0205
881.00,0.0205
880.00,0.0205
879.00,0.0205
878.00,0.0206
877.00,0.0207
876.00,0.0208
875.00,0.0210
874.00,0.0211
873.00,0.0212
872.00,0.0214
871.00,0.0215
870.00,0.0216
869.00,0.0217
868.00,0.0217
867.00,0.0218
866.00,0.0219
865.00,0.0220
864.00,0.0222
863.00,0.0224
862.00,0.0226
861.00,0.0229
860.00,0.0232
859.00,0.0235
858.00,0.0239
857.00,0.0244
856.00,0.0249
855.00,0.0255
854.00,0.0262
853.00,0.0268
852.00,0.0274
851.00,0.0280
850.00,0.0286
849.00,0.0291
848.00,0.0296
847.00,0.0299
846.00,0.0303
845.00,0.0305
844.00,0.0306
843.00,0.0305
842.00,0.0304
841.00,0.0302
840.00,0.0301
839.00,0.0299
838.00,0.0296
837.00,0.0293
836.00,0.0290
835.00,0.0287
834.00,0.0284
833.00,0.0281
832.00,0.0278
831.00,0.0274
830.00,0.0271
829.00,0.0268
828.00,0.0265
827.00,0.0262
826.00,0.0259
825.00,0.0257
824.00,0.0255
823.00,0.0253
822.00,0.0252
821.00,0.0252
820.00,0.0251
819.00,0.0251
818.00,0.0251
817.00,0.0251
816.00,0.0251
815.00,0.0250
814.00,0.0250
813.00,0.0250
812.00,0.0249
811.00,0.0247
810.00,0.0244
809.00,0.0241
808.00,0.0237
807.00,0.0234
806.00,0.0233
805.00,0.0231
804.00,0.0231
803.00,0.0230
802.00,0.0230
801.00,0.0229
800.00,0.0229
799.00,0.0229
798.00,0.0229
797.00,0.0230
796.00,0.0231
795.00,0.0232
794.00,0.0232
793.00,0.0233
792.00,0.0234
791.00,0.0235
790.00,0.0237
789.00,0.0238
788.00,0.0240
787.00,0.0241
786.00,0.0242
785.00,0.0243
784.00,0.0243
783.00,0.0244
782.00,0.0244
781.00,0.0245
780.00,0.0246
779.00,0.0248
778.00,0.0249
777.00,0.0250
776.00,0.0252
775.00,0.0253
774.00,0.0255
773.00,0.0256
772.00,0.0258
771.00,0.0259
770.00,0.0261
769.00,0.0263
768.00,0.0265
767.00,0.0268
766.00,0.0271
765.00,0.0273
764.00,0.0277
763.00,0.0280
762.00,0.0283
761.00,0.0287
760.00,0.0291
759.00,0.0295
758.00,0.0299
757.00,0.0303
756.00,0.0308
755.00,0.0312
754.00,0.0317
753.00,0.0322
752.00,0.0327
751.00,0.0331
750.00,0.0336
749.00,0.0340
748.00,0.0344
747.00,0.0348
746.00,0.0352
745.00,0.0357
744.00,0.0362
743.00,0.0367
742.00,0.0372
741.00,0.0378
740.00,0.0383
739.00,0.0389
738.00,0.0395
737.00,0.0400
736.00,0.0404
735.00,0.0408
734.00,0.0409
733.00,0.0409
732.00,0.0407
731.00,0.0404
730.00,0.0400
729.00,0.0395
728.00,0.0390
727.00,0.0386
726.00,0.0381
725.00,0.0377
724.00,0.0374
723.00,0.0371
722.00,0.0368
721.00,0.0366
720.00,0.0364
719.00,0.0363
718.00,0.0362
717.00,0.0362
716.00,0.0361
715.00,0.0361
714.00,0.0361
713.00,0.0360
712.00,0.0361
711.00,0.0361
710.00,0.0361
709.00,0.0361
708.00,0.0361
707.00,0.0362
706.00,0.0364
705.00,0.0365
704.00,0.0367
703.00,0.0368
702.00,0.0369
701.00,0.0370
700.00,0.0372
699.00,0.0374
698.00,0.0377
697.00,0.0379
696.00,0.0382
695.00,0.0385
694.00,0.0388
693.00,0.0392
692.00,0.0395
691.00,0.0398
690.00,0.0401
689.00,0.0403
688.00,0.0406
687.00,0.0410
686.00,0.0412
685.00,0.0415
684.00,0.0418
683.00,0.0421
682.00,0.0424
681.00,0.0428
680.00,0.0432
679.00,0.0435
678.00,0.0438
677.00,0.0441
676.00,0.0444
675.00,0.0448
674.00,0.0452
673.00,0.0456
672.00,0.0460
671.00,0.0466
670.00,0.0471
669.00,0.0478
668.00,0.0484
667.00,0.0488
666.00,0.0492
665.00,0.0496
664.00,0.0502
663.00,0.0509
662.00,0.0516
661.00,0.0525
660.00,0.0534
659.00,0.0543
658.00,0.0552
657.00,0.0560
656.00,0.0568
655.00,0.0576
654.00,0.0584
653.00,0.0592
652.00,0.0600
651.00,0.0606
650.00,0.0611
649.00,0.0615
648.00,0.0618
647.00,0.0620
646.00,0.0621
645.00,0.0621
644.00,0.0620
643.00,0.0618
642.00,0.0614
641.00,0.0610
640.00,0.0606
639.00,0.0602
638.00,0.0598
637.00,0.0594
636.00,0.0590
635.00,0.0587
634.00,0.0583
633.00,0.0580
632.00,0.0577
631.00,0.0575
630.00,0.0573
629.00,0.0571
628.00,0.0570
627.00,0.0568
626.00,0.0566
625.00,0.0564
624.00,0.0563
623.00,0.0562
622.00,0.0561
621.00,0.0559
620.00,0.0558
619.00,0.0558
618.00,0.0557
617.00,0.0558
616.00,0.0558
615.00,0.0559
614.00,0.0559
613.00,0.0561
612.00,0.0566
611.00,0.0574
610.00,0.0580
609.00,0.0579
608.00,0.0573
607.00,0.0567
606.00,0.0563
605.00,0.0564
604.00,0.0565
603.00,0.0567
602.00,0.0568
601.00,0.0570
600.00,0.0572
599.00,0.0574
598.00,0.0576
597.00,0.0577
596.00,0.0579
595.00,0.0582
594.00,0.0585
593.00,0.0588
592.00,0.0592
591.00,0.0595
590.00,0.0598
589.00,0.0603
588.00,0.0609
587.00,0.0616
586.00,0.0624
585.00,0.0632
584.00,0.0640
583.00,0.0648
582.00,0.0656
581.00,0.0663
580.00,0.0670
579.00,0.0677
578.00,0.0683
577.00,0.0688
576.00,0.0693
575.00,0.0696
574.00,0.0699
573.00,0.0702
572.00,0.0705
571.00,0.0706
570.00,0.0706
569.00,0.0705
568.00,0.0703
567.00,0.0701
566.00,0.0699
565.00,0.0697
564.00,0.0694
563.00,0.0691
562.00,0.0686
561.00,0.0682
560.00,0.0678
559.00,0.0676
558.00,0.0674
557.00,0.0672
556.00,0.0669
555.00,0.0666
554.00,0.0663
553.00,0.0661
552.00,0.0660
551.00,0.0658
550.00,0.0656
549.00,0.0655
548.00,0.0653
547.00,0.0651
546.00,0.0649
545.00,0.0647
544.00,0.0646
543.00,0.0645
542.00,0.0644
541.00,0.0643
540.00,0.0642
539.00,0.0641
538.00,0.0640
537.00,0.0639
536.00,0.0639
535.00,0.0640
534.00,0.0641
533.00,0.0643
532.00,0.0645
531.00,0.0646
530.00,0.0646
529.00,0.0647
528.00,0.0648
527.00,0.0647
526.00,0.0645
525.00,0.0643
524.00,0.0642
523.00,0.0641
522.00,0.0641
521.00,0.0642
520.00,0.0643
519.00,0.0642
518.00,0.0641
517.00,0.0640
516.00,0.0639
515.00,0.0640
514.00,0.0640
513.00,0.0641
512.00,0.0643
511.00,0.0644
510.00,0.0645
509.00,0.0645
508.00,0.0645
507.00,0.0645
506.00,0.0644
505.00,0.0644
504.00,0.0645
503.00,0.0646
502.00,0.0646
501.00,0.0647
500.00,0.0647
499.00,0.0648
498.00,0.0649
497.00,0.0650
496.00,0.0651
495.00,0.0651
494.00,0.0651
493.00,0.0651
492.00,0.0652
491.00,0.0655
490.00,0.0659
489.00,0.0662
488.00,0.0664
487.00,0.0665
486.00,0.0665
485.00,0.0666
484.00,0.0667
483.00,0.0667
482.00,0.0665
481.00,0.0663
480.00,0.0663
479.00,0.0665
478.00,0.0668
477.00,0.0672
476.00,0.0675
475.00,0.0677
474.00,0.0677
473.00,0.0678
472.00,0.0680
471.00,0.0681
470.00,0.0681
469.00,0.0680
468.00,0.0679
467.00,0.0676
466.00,0.0672
465.00,0.0670
464.00,0.0669
463.00,0.0668
462.00,0.0666
461.00,0.0664
460.00,0.0662
459.00,0.0660
458.00,0.0658
457.00,0.0656
456.00,0.0656
455.00,0.0654
454.00,0.0650
453.00,0.0644
452.00,0.0640
451.00,0.0638
450.00,0.0636
449.00,0.0634
448.00,0.0632
447.00,0.0629
446.00,0.0628
445.00,0.0627
444.00,0.0624
443.00,0.0620
442.00,0.0615
441.00,0.0612
440.00,0.0612
439.00,0.0612
438.00,0.0609
437.00,0.0606
436.00,0.0604
435.00,0.0604
434.00,0.0605
433.00,0.0605
432.00,0.0602
431.00,0.0595
430.00,0.0586
429.00,0.0580
428.00,0.0577
427.00,0.0574
426.00,0.0572
425.00,0.0570
424.00,0.0570
423.00,0.0570
422.00,0.0572
421.00,0.0574
420.00,0.0575
419.00,0.0568
418.00,0.0556
417.00,0.0546
416.00,0.0543
415.00,0.0541
414.00,0.0539
413.00,0.0538
412.00,0.0537
411.00,0.0533
410.00,0.0526
409.00,0.0521
408.00,0.0523
407.00,0.0531
406.00,0.0540
405.00,0.0544
404.00,0.0541
403.00,0.0532
402.00,0.0522
401.00,0.0522
400.00,0.0534
