Created as New Dataset,Sample 955 By YargerLab Date Tuesday, July 29 2025
cm-1,A
1214.00,0.0522
1213.00,0.0518
1212.00,0.0502
1211.00,0.0477
1210.00,0.0449
1209.00,0.0421
1208.00,0.0397
1207.00,0.0380
1206.00,0.0371
1205.00,0.0372
1204.00,0.0384
1203.00,0.0405
1202.00,0.0435
1201.00,0.0472
1200.00,0.0515
1199.00,0.0562
1198.00,0.0614
1197.00,0.0667
1196.00,0.0716
1195.00,0.0751
1194.00,0.0768
1193.00,0.0764
1192.00,0.0743
1191.00,0.0707
1190.00,0.0663
1189.00,0.0613
1188.00,0.0562
1187.00,0.0512
1186.00,0.0466
1185.00,0.0426
1184.00,0.0393
1183.00,0.0365
1182.00,0.0342
1181.00,0.0324
1180.00,0.0310
1179.00,0.0298
1178.00,0.0289
1177.00,0.0281
1176.00,0.0274
1175.00,0.0269
1174.00,0.0264
1173.00,0.0261
1172.00,0.0258
1171.00,0.0256
1170.00,0.0255
1169.00,0.0254
1168.00,0.0254
1167.00,0.0256
1166.00,0.0260
1165.00,0.0267
1164.00,0.0278
1163.00,0.0294
1162.00,0.0317
1161.00,0.0350
1160.00,0.0396
1159.00,0.0457
1158.00,0.0532
1157.00,0.0613
1156.00,0.0689
1155.00,0.0741
1154.00,0.0756
1153.00,0.0728
1152.00,0.0666
1151.00,0.0584
1150.00,0.0500
1149.00,0.0429
1148.00,0.0375
1147.00,0.0336
1146.00,0.0311
1145.00,0.0295
1144.00,0.0284
1143.00,0.0279
1142.00,0.0276
1141.00,0.0277
1140.00,0.0281
1139.00,0.0289
1138.00,0.0303
1137.00,0.0325
1136.00,0.0356
1135.00,0.0400
1134.00,0.0461
1133.00,0.0541
1132.00,0.0635
1131.00,0.0733
1130.00,0.0822
1129.00,0.0885
1128.00,0.0917
1127.00,0.0917
1126.00,0.0892
1125.00,0.0847
1124.00,0.0788
1123.00,0.0720
1122.00,0.0649
1121.00,0.0584
1120.00,0.0528
1119.00,0.0485
1118.00,0.0455
1117.00,0.0437
1116.00,0.0426
1115.00,0.0420
1114.00,0.0414
1113.00,0.0406
1112.00,0.0395
1111.00,0.0381
1110.00,0.0367
1109.00,0.0355
1108.00,0.0347
1107.00,0.0347
1106.00,0.0355
1105.00,0.0376
1104.00,0.0411
1103.00,0.0460
1102.00,0.0518
1101.00,0.0573
1100.00,0.0613
1099.00,0.0627
1098.00,0.0612
1097.00,0.0572
1096.00,0.0517
1095.00,0.0459
1094.00,0.0405
1093.00,0.0361
1092.00,0.0326
1091.00,0.0299
1090.00,0.0280
1089.00,0.0266
1088.00,0.0256
1087.00,0.0247
1086.00,0.0241
1085.00,0.0236
1084.00,0.0232
1083.00,0.0230
1082.00,0.0228
1081.00,0.0227
1080.00,0.0227
1079.00,0.0228
1078.00,0.0229
1077.00,0.0231
1076.00,0.0234
1075.00,0.0237
1074.00,0.0242
1073.00,0.0247
1072.00,0.0254
1071.00,0.0263
1070.00,0.0272
1069.00,0.0284
1068.00,0.0297
1067.00,0.0311
1066.00,0.0326
1065.00,0.0346
1064.00,0.0370
1063.00,0.0403
1062.00,0.0445
1061.00,0.0500
1060.00,0.0570
1059.00,0.0655
1058.00,0.0755
1057.00,0.0863
1056.00,0.0970
1055.00,0.1062
1054.00,0.1132
1053.00,0.1179
1052.00,0.1209
1051.00,0.1227
1050.00,0.1236
1049.00,0.1233
1048.00,0.1213
1047.00,0.1174
1046.00,0.1116
1045.00,0.1045
1044.00,0.0966
1043.00,0.0884
1042.00,0.0805
1041.00,0.0737
1040.00,0.0683
1039.00,0.0645
1038.00,0.0623
1037.00,0.0615
1036.00,0.0617
1035.00,0.0624
1034.00,0.0636
1033.00,0.0657
1032.00,0.0695
1031.00,0.0755
1030.00,0.0838
1029.00,0.0937
1028.00,0.1031
1027.00,0.1099
1026.00,0.1123
1025.00,0.1097
1024.00,0.1029
1023.00,0.0938
1022.00,0.0842
1021.00,0.0751
1020.00,0.0672
1019.00,0.0606
1018.00,0.0551
1017.00,0.0506
1016.00,0.0469
1015.00,0.0439
1014.00,0.0415
1013.00,0.0398
1012.00,0.0388
1011.00,0.0385
1010.00,0.0393
1009.00,0.0411
1008.00,0.0438
1007.00,0.0473
1006.00,0.0510
1005.00,0.0544
1004.00,0.0570
1003.00,0.0582
1002.00,0.0580
1001.00,0.0567
1000.00,0.0549
999.00,0.0530
998.00,0.0513
997.00,0.0498
996.00,0.0485
995.00,0.0474
994.00,0.0463
993.00,0.0450
992.00,0.0432
991.00,0.0410
990.00,0.0387
989.00,0.0365
988.00,0.0344
987.00,0.0327
986.00,0.0313
985.00,0.0301
984.00,0.0291
983.00,0.0283
982.00,0.0278
981.00,0.0274
980.00,0.0272
979.00,0.0271
978.00,0.0271
977.00,0.0272
976.00,0.0272
975.00,0.0272
974.00,0.0272
973.00,0.0270
972.00,0.0268
971.00,0.0266
970.00,0.0265
969.00,0.0265
968.00,0.0265
967.00,0.0266
966.00,0.0269
965.00,0.0274
964.00,0.0280
963.00,0.0287
962.00,0.0290
961.00,0.0287
960.00,0.0277
959.00,0.0262
958.00,0.0247
957.00,0.0234
956.00,0.0223
955.00,0.0214
954.00,0.0207
953.00,0.0202
952.00,0.0200
951.00,0.0200
950.00,0.0206
949.00,0.0213
948.00,0.0218
947.00,0.0219
946.00,0.0217
945.00,0.0214
944.00,0.0215
943.00,0.0220
942.00,0.0228
941.00,0.0238
940.00,0.0248
939.00,0.0256
938.00,0.0263
937.00,0.0269
936.00,0.0274
935.00,0.0281
934.00,0.0289
933.00,0.0296
932.00,0.0299
931.00,0.0297
930.00,0.0290
929.00,0.0283
928.00,0.0277
927.00,0.0276
926.00,0.0281
925.00,0.0293
924.00,0.0309
923.00,0.0327
922.00,0.0340
921.00,0.0343
920.00,0.0333
919.00,0.0313
918.00,0.0287
917.00,0.0262
916.00,0.0241
915.00,0.0224
914.00,0.0212
913.00,0.0202
912.00,0.0196
911.00,0.0191
910.00,0.0189
909.00,0.0188
908.00,0.0190
907.00,0.0193
906.00,0.0200
905.00,0.0212
904.00,0.0230
903.00,0.0254
902.00,0.0285
901.00,0.0318
900.00,0.0346
899.00,0.0360
898.00,0.0357
897.00,0.0340
896.00,0.0316
895.00,0.0295
894.00,0.0285
893.00,0.0292
892.00,0.0316
891.00,0.0345
890.00,0.0365
889.00,0.0359
888.00,0.0331
887.00,0.0291
886.00,0.0256
885.00,0.0234
884.00,0.0224
883.00,0.0222
882.00,0.0226
881.00,0.0234
880.00,0.0247
879.00,0.0268
878.00,0.0299
877.00,0.0344
876.00,0.0401
875.00,0.0469
874.00,0.0547
873.00,0.0629
872.00,0.0710
871.00,0.0777
870.00,0.0818
869.00,0.0826
868.00,0.0801
867.00,0.0755
866.00,0.0702
865.00,0.0648
864.00,0.0596
863.00,0.0545
862.00,0.0496
861.00,0.0452
860.00,0.0417
859.00,0.0395
858.00,0.0390
857.00,0.0405
856.00,0.0435
855.00,0.0473
854.00,0.0513
853.00,0.0551
852.00,0.0590
851.00,0.0633
850.00,0.0674
849.00,0.0700
848.00,0.0699
847.00,0.0670
846.00,0.0626
845.00,0.0577
844.00,0.0533
843.00,0.0497
842.00,0.0472
841.00,0.0460
840.00,0.0462
839.00,0.0480
838.00,0.0516
837.00,0.0568
836.00,0.0626
835.00,0.0677
834.00,0.0714
833.00,0.0730
832.00,0.0724
831.00,0.0695
830.00,0.0647
829.00,0.0585
828.00,0.0518
827.00,0.0458
826.00,0.0416
825.00,0.0402
824.00,0.0429
823.00,0.0506
822.00,0.0625
821.00,0.0753
820.00,0.0849
819.00,0.0901
818.00,0.0938
817.00,0.0989
816.00,0.1039
815.00,0.1037
814.00,0.0953
813.00,0.0810
812.00,0.0661
811.00,0.0540
810.00,0.0454
809.00,0.0394
808.00,0.0353
807.00,0.0323
806.00,0.0300
805.00,0.0281
804.00,0.0268
803.00,0.0257
802.00,0.0249
801.00,0.0242
800.00,0.0236
799.00,0.0232
798.00,0.0228
797.00,0.0224
796.00,0.0221
795.00,0.0218
794.00,0.0215
793.00,0.0212
792.00,0.0210
791.00,0.0209
790.00,0.0207
789.00,0.0204
788.00,0.0203
787.00,0.0202
786.00,0.0201
785.00,0.0201
784.00,0.0200
783.00,0.0201
782.00,0.0201
781.00,0.0203
780.00,0.0206
779.00,0.0213
778.00,0.0227
777.00,0.0250
776.00,0.0279
775.00,0.0306
774.00,0.0318
773.00,0.0311
772.00,0.0290
771.00,0.0266
770.00,0.0247
769.00,0.0236
768.00,0.0229
767.00,0.0226
766.00,0.0224
765.00,0.0226
764.00,0.0231
763.00,0.0240
762.00,0.0251
761.00,0.0263
760.00,0.0273
759.00,0.0277
758.00,0.0275
757.00,0.0267
756.00,0.0258
755.00,0.0249
754.00,0.0242
753.00,0.0237
752.00,0.0235
751.00,0.0234
750.00,0.0234
749.00,0.0235
748.00,0.0237
747.00,0.0240
746.00,0.0244
745.00,0.0249
744.00,0.0255
743.00,0.0264
742.00,0.0276
741.00,0.0293
740.00,0.0320
739.00,0.0358
738.00,0.0410
737.00,0.0473
736.00,0.0535
735.00,0.0577
734.00,0.0589
733.00,0.0576
732.00,0.0555
731.00,0.0544
730.00,0.0549
729.00,0.0559
728.00,0.0561
727.00,0.0543
726.00,0.0506
725.00,0.0459
724.00,0.0415
723.00,0.0380
722.00,0.0358
721.00,0.0347
720.00,0.0347
719.00,0.0358
718.00,0.0379
717.00,0.0407
716.00,0.0434
715.00,0.0453
714.00,0.0458
713.00,0.0450
712.00,0.0435
711.00,0.0416
710.00,0.0397
709.00,0.0381
708.00,0.0371
707.00,0.0366
706.00,0.0367
705.00,0.0371
704.00,0.0379
703.00,0.0389
702.00,0.0403
701.00,0.0418
700.00,0.0432
699.00,0.0445
698.00,0.0451
697.00,0.0450
696.00,0.0440
695.00,0.0427
694.00,0.0413
693.00,0.0407
692.00,0.0412
691.00,0.0429
690.00,0.0456
689.00,0.0482
688.00,0.0498
687.00,0.0496
686.00,0.0481
685.00,0.0459
684.00,0.0440
683.00,0.0427
682.00,0.0421
681.00,0.0420
680.00,0.0425
679.00,0.0433
678.00,0.0446
677.00,0.0462
676.00,0.0484
675.00,0.0508
674.00,0.0534
673.00,0.0558
672.00,0.0576
671.00,0.0587
670.00,0.0588
669.00,0.0578
668.00,0.0561
667.00,0.0547
666.00,0.0540
665.00,0.0542
664.00,0.0549
663.00,0.0560
662.00,0.0569
661.00,0.0570
660.00,0.0562
659.00,0.0545
658.00,0.0521
657.00,0.0496
656.00,0.0474
655.00,0.0456
654.00,0.0444
653.00,0.0434
652.00,0.0427
651.00,0.0421
650.00,0.0416
649.00,0.0412
648.00,0.0409
647.00,0.0406
646.00,0.0404
645.00,0.0401
644.00,0.0398
643.00,0.0395
642.00,0.0392
641.00,0.0389
640.00,0.0386
639.00,0.0384
638.00,0.0383
637.00,0.0382
636.00,0.0381
635.00,0.0380
634.00,0.0380
633.00,0.0380
632.00,0.0380
631.00,0.0382
630.00,0.0384
629.00,0.0388
628.00,0.0393
627.00,0.0402
626.00,0.0414
625.00,0.0429
624.00,0.0447
623.00,0.0467
622.00,0.0488
621.00,0.0507
620.00,0.0519
619.00,0.0522
618.00,0.0513
617.00,0.0493
616.00,0.0466
615.00,0.0438
614.00,0.0413
613.00,0.0394
612.00,0.0383
611.00,0.0382
610.00,0.0393
609.00,0.0417
608.00,0.0453
607.00,0.0499
606.00,0.0550
605.00,0.0599
604.00,0.0640
603.00,0.0670
602.00,0.0689
601.00,0.0698
600.00,0.0702
599.00,0.0702
598.00,0.0700
597.00,0.0696
596.00,0.0691
595.00,0.0685
594.00,0.0678
593.00,0.0671
592.00,0.0662
591.00,0.0651
590.00,0.0639
589.00,0.0626
588.00,0.0613
587.00,0.0601
586.00,0.0592
585.00,0.0587
584.00,0.0585
583.00,0.0587
582.00,0.0591
581.00,0.0601
580.00,0.0621
579.00,0.0653
578.00,0.0693
577.00,0.0729
576.00,0.0746
575.00,0.0735
574.00,0.0702
573.00,0.0658
572.00,0.0615
571.00,0.0579
570.00,0.0550
569.00,0.0528
568.00,0.0515
567.00,0.0512
566.00,0.0520
565.00,0.0538
564.00,0.0563
563.00,0.0594
562.00,0.0630
561.00,0.0664
560.00,0.0688
559.00,0.0695
558.00,0.0684
557.00,0.0662
556.00,0.0636
555.00,0.0612
554.00,0.0594
553.00,0.0586
552.00,0.0589
551.00,0.0605
550.00,0.0632
549.00,0.0667
548.00,0.0705
547.00,0.0738
546.00,0.0757
545.00,0.0758
544.00,0.0743
543.00,0.0717
542.00,0.0686
541.00,0.0657
540.00,0.0631
539.00,0.0612
538.00,0.0599
537.00,0.0595
536.00,0.0601
535.00,0.0617
534.00,0.0643
533.00,0.0674
532.00,0.0702
531.00,0.0719
530.00,0.0716
529.00,0.0696
528.00,0.0662
527.00,0.0624
526.00,0.0585
525.00,0.0551
524.00,0.0522
523.00,0.0498
522.00,0.0479
521.00,0.0464
520.00,0.0452
519.00,0.0442
518.00,0.0433
517.00,0.0425
516.00,0.0417
515.00,0.0411
514.00,0.0407
513.00,0.0406
512.00,0.0407
511.00,0.0409
510.00,0.0414
509.00,0.0422
508.00,0.0433
507.00,0.0442
506.00,0.0448
505.00,0.0447
504.00,0.0440
503.00,0.0428
502.00,0.0412
501.00,0.0396
500.00,0.0385
499.00,0.0378
498.00,0.0375
497.00,0.0378
496.00,0.0385
495.00,0.0396
494.00,0.0409
493.00,0.0420
492.00,0.0427
491.00,0.0428
490.00,0.0422
489.00,0.0412
488.00,0.0399
487.00,0.0387
486.00,0.0377
485.00,0.0368
484.00,0.0361
483.00,0.0353
482.00,0.0346
481.00,0.0340
480.00,0.0337
479.00,0.0335
478.00,0.0333
477.00,0.0330
476.00,0.0324
475.00,0.0319
474.00,0.0314
473.00,0.0311
472.00,0.0309
471.00,0.0309
470.00,0.0309
469.00,0.0308
468.00,0.0309
467.00,0.0310
466.00,0.0312
465.00,0.0311
464.00,0.0309
463.00,0.0305
462.00,0.0303
461.00,0.0303
460.00,0.0304
459.00,0.0307
458.00,0.0309
457.00,0.0308
456.00,0.0306
455.00,0.0303
454.00,0.0301
453.00,0.0297
452.00,0.0293
451.00,0.0290
450.00,0.0287
449.00,0.0285
448.00,0.0284
447.00,0.0285
446.00,0.0286
445.00,0.0287
444.00,0.0286
443.00,0.0286
442.00,0.0289
441.00,0.0293
440.00,0.0298
439.00,0.0301
438.00,0.0300
437.00,0.0295
436.00,0.0288
435.00,0.0281
434.00,0.0277
433.00,0.0274
432.00,0.0272
431.00,0.0270
430.00,0.0267
429.00,0.0264
428.00,0.0261
427.00,0.0259
426.00,0.0258
425.00,0.0257
424.00,0.0255
423.00,0.0254
422.00,0.0252
421.00,0.0249
420.00,0.0245
419.00,0.0243
418.00,0.0247
417.00,0.0252
416.00,0.0257
415.00,0.0266
414.00,0.0279
413.00,0.0295
412.00,0.0313
411.00,0.0332
410.00,0.0350
409.00,0.0361
408.00,0.0359
407.00,0.0347
406.00,0.0329
405.00,0.0309
404.00,0.0289
403.00,0.0274
402.00,0.0265
401.00,0.0260
400.00,0.0258
