Created as New Dataset,Sample 044 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0598
1213.00,0.0592
1212.00,0.0579
1211.00,0.0559
1210.00,0.0537
1209.00,0.0515
1208.00,0.0495
1207.00,0.0480
1206.00,0.0471
1205.00,0.0467
1204.00,0.0470
1203.00,0.0480
1202.00,0.0497
1201.00,0.0519
1200.00,0.0546
1199.00,0.0577
1198.00,0.0611
1197.00,0.0646
1196.00,0.0677
1195.00,0.0700
1194.00,0.0709
1193.00,0.0705
1192.00,0.0687
1191.00,0.0661
1190.00,0.0630
1189.00,0.0595
1188.00,0.0560
1187.00,0.0526
1186.00,0.0496
1185.00,0.0469
1184.00,0.0447
1183.00,0.0430
1182.00,0.0417
1181.00,0.0407
1180.00,0.0399
1179.00,0.0393
1178.00,0.0389
1177.00,0.0386
1176.00,0.0384
1175.00,0.0382
1174.00,0.0382
1173.00,0.0382
1172.00,0.0382
1171.00,0.0382
1170.00,0.0383
1169.00,0.0383
1168.00,0.0383
1167.00,0.0383
1166.00,0.0384
1165.00,0.0385
1164.00,0.0389
1163.00,0.0396
1162.00,0.0409
1161.00,0.0428
1160.00,0.0457
1159.00,0.0497
1158.00,0.0547
1157.00,0.0603
1156.00,0.0653
1155.00,0.0688
1154.00,0.0695
1153.00,0.0672
1152.00,0.0624
1151.00,0.0564
1150.00,0.0505
1149.00,0.0455
1148.00,0.0416
1147.00,0.0389
1146.00,0.0371
1145.00,0.0359
1144.00,0.0350
1143.00,0.0345
1142.00,0.0342
1141.00,0.0341
1140.00,0.0342
1139.00,0.0346
1138.00,0.0355
1137.00,0.0368
1136.00,0.0388
1135.00,0.0417
1134.00,0.0459
1133.00,0.0514
1132.00,0.0579
1131.00,0.0648
1130.00,0.0710
1129.00,0.0754
1128.00,0.0774
1127.00,0.0771
1126.00,0.0750
1125.00,0.0717
1124.00,0.0674
1123.00,0.0626
1122.00,0.0578
1121.00,0.0534
1120.00,0.0497
1119.00,0.0469
1118.00,0.0451
1117.00,0.0439
1116.00,0.0433
1115.00,0.0430
1114.00,0.0427
1113.00,0.0423
1112.00,0.0416
1111.00,0.0407
1110.00,0.0399
1109.00,0.0391
1108.00,0.0386
1107.00,0.0385
1106.00,0.0391
1105.00,0.0404
1104.00,0.0426
1103.00,0.0458
1102.00,0.0498
1101.00,0.0536
1100.00,0.0564
1099.00,0.0575
1098.00,0.0565
1097.00,0.0539
1096.00,0.0502
1095.00,0.0463
1094.00,0.0427
1093.00,0.0398
1092.00,0.0376
1091.00,0.0359
1090.00,0.0347
1089.00,0.0339
1088.00,0.0332
1087.00,0.0327
1086.00,0.0324
1085.00,0.0322
1084.00,0.0320
1083.00,0.0318
1082.00,0.0318
1081.00,0.0319
1080.00,0.0320
1079.00,0.0322
1078.00,0.0325
1077.00,0.0327
1076.00,0.0330
1075.00,0.0332
1074.00,0.0335
1073.00,0.0339
1072.00,0.0343
1071.00,0.0348
1070.00,0.0354
1069.00,0.0361
1068.00,0.0368
1067.00,0.0376
1066.00,0.0386
1065.00,0.0398
1064.00,0.0414
1063.00,0.0435
1062.00,0.0464
1061.00,0.0502
1060.00,0.0551
1059.00,0.0612
1058.00,0.0685
1057.00,0.0764
1056.00,0.0841
1055.00,0.0907
1054.00,0.0956
1053.00,0.0986
1052.00,0.1004
1051.00,0.1012
1050.00,0.1014
1049.00,0.1006
1048.00,0.0985
1047.00,0.0950
1046.00,0.0903
1045.00,0.0848
1044.00,0.0789
1043.00,0.0730
1042.00,0.0676
1041.00,0.0629
1040.00,0.0592
1039.00,0.0566
1038.00,0.0552
1037.00,0.0547
1036.00,0.0548
1035.00,0.0554
1034.00,0.0563
1033.00,0.0578
1032.00,0.0604
1031.00,0.0647
1030.00,0.0708
1029.00,0.0779
1028.00,0.0848
1027.00,0.0897
1026.00,0.0914
1025.00,0.0894
1024.00,0.0845
1023.00,0.0781
1022.00,0.0716
1021.00,0.0657
1020.00,0.0606
1019.00,0.0563
1018.00,0.0528
1017.00,0.0499
1016.00,0.0473
1015.00,0.0452
1014.00,0.0434
1013.00,0.0420
1012.00,0.0410
1011.00,0.0405
1010.00,0.0407
1009.00,0.0417
1008.00,0.0433
1007.00,0.0456
1006.00,0.0483
1005.00,0.0509
1004.00,0.0529
1003.00,0.0539
1002.00,0.0539
1001.00,0.0531
1000.00,0.0518
999.00,0.0504
998.00,0.0490
997.00,0.0478
996.00,0.0467
995.00,0.0458
994.00,0.0450
993.00,0.0440
992.00,0.0427
991.00,0.0412
990.00,0.0396
989.00,0.0380
988.00,0.0366
987.00,0.0355
986.00,0.0345
985.00,0.0337
984.00,0.0330
983.00,0.0325
982.00,0.0321
981.00,0.0319
980.00,0.0316
979.00,0.0315
978.00,0.0314
977.00,0.0314
976.00,0.0313
975.00,0.0312
974.00,0.0311
973.00,0.0309
972.00,0.0307
971.00,0.0305
970.00,0.0304
969.00,0.0303
968.00,0.0303
967.00,0.0303
966.00,0.0304
965.00,0.0307
964.00,0.0310
963.00,0.0314
962.00,0.0315
961.00,0.0313
960.00,0.0307
959.00,0.0297
958.00,0.0288
957.00,0.0280
956.00,0.0272
955.00,0.0267
954.00,0.0263
953.00,0.0259
952.00,0.0257
951.00,0.0257
950.00,0.0260
949.00,0.0264
948.00,0.0267
947.00,0.0268
946.00,0.0267
945.00,0.0267
944.00,0.0268
943.00,0.0272
942.00,0.0279
941.00,0.0287
940.00,0.0295
939.00,0.0303
938.00,0.0311
937.00,0.0317
936.00,0.0322
935.00,0.0327
934.00,0.0332
933.00,0.0337
932.00,0.0337
931.00,0.0334
930.00,0.0329
929.00,0.0322
928.00,0.0316
927.00,0.0314
926.00,0.0316
925.00,0.0323
924.00,0.0332
923.00,0.0342
922.00,0.0350
921.00,0.0351
920.00,0.0345
919.00,0.0332
918.00,0.0316
917.00,0.0301
916.00,0.0287
915.00,0.0277
914.00,0.0269
913.00,0.0264
912.00,0.0259
911.00,0.0256
910.00,0.0255
909.00,0.0255
908.00,0.0255
907.00,0.0258
906.00,0.0263
905.00,0.0270
904.00,0.0281
903.00,0.0297
902.00,0.0317
901.00,0.0339
900.00,0.0357
899.00,0.0368
898.00,0.0368
897.00,0.0358
896.00,0.0344
895.00,0.0331
894.00,0.0325
893.00,0.0329
892.00,0.0343
891.00,0.0361
890.00,0.0372
889.00,0.0368
888.00,0.0348
887.00,0.0323
886.00,0.0301
885.00,0.0287
884.00,0.0280
883.00,0.0278
882.00,0.0279
881.00,0.0283
880.00,0.0289
879.00,0.0301
878.00,0.0321
877.00,0.0348
876.00,0.0384
875.00,0.0427
874.00,0.0479
873.00,0.0534
872.00,0.0587
871.00,0.0632
870.00,0.0660
869.00,0.0665
868.00,0.0648
867.00,0.0616
866.00,0.0581
865.00,0.0546
864.00,0.0513
863.00,0.0482
862.00,0.0453
861.00,0.0428
860.00,0.0409
859.00,0.0398
858.00,0.0398
857.00,0.0410
856.00,0.0432
855.00,0.0460
854.00,0.0488
853.00,0.0516
852.00,0.0543
851.00,0.0573
850.00,0.0602
849.00,0.0621
848.00,0.0623
847.00,0.0607
846.00,0.0581
845.00,0.0553
844.00,0.0526
843.00,0.0504
842.00,0.0488
841.00,0.0480
840.00,0.0479
839.00,0.0488
838.00,0.0509
837.00,0.0540
836.00,0.0574
835.00,0.0605
834.00,0.0627
833.00,0.0636
832.00,0.0629
831.00,0.0608
830.00,0.0575
829.00,0.0534
828.00,0.0490
827.00,0.0450
826.00,0.0423
825.00,0.0413
824.00,0.0429
823.00,0.0477
822.00,0.0554
821.00,0.0636
820.00,0.0694
819.00,0.0721
818.00,0.0741
817.00,0.0772
816.00,0.0802
815.00,0.0799
814.00,0.0742
813.00,0.0648
812.00,0.0552
811.00,0.0477
810.00,0.0426
809.00,0.0392
808.00,0.0369
807.00,0.0353
806.00,0.0341
805.00,0.0331
804.00,0.0324
803.00,0.0319
802.00,0.0315
801.00,0.0312
800.00,0.0309
799.00,0.0307
798.00,0.0306
797.00,0.0305
796.00,0.0304
795.00,0.0302
794.00,0.0302
793.00,0.0301
792.00,0.0300
791.00,0.0300
790.00,0.0301
789.00,0.0301
788.00,0.0300
787.00,0.0300
786.00,0.0301
785.00,0.0301
784.00,0.0301
783.00,0.0302
782.00,0.0303
781.00,0.0305
780.00,0.0308
779.00,0.0312
778.00,0.0321
777.00,0.0335
776.00,0.0351
775.00,0.0366
774.00,0.0375
773.00,0.0373
772.00,0.0362
771.00,0.0350
770.00,0.0342
769.00,0.0337
768.00,0.0335
767.00,0.0335
766.00,0.0337
765.00,0.0340
764.00,0.0345
763.00,0.0351
762.00,0.0360
761.00,0.0370
760.00,0.0378
759.00,0.0384
758.00,0.0386
757.00,0.0385
756.00,0.0382
755.00,0.0380
754.00,0.0379
753.00,0.0380
752.00,0.0381
751.00,0.0384
750.00,0.0387
749.00,0.0391
748.00,0.0394
747.00,0.0398
746.00,0.0403
745.00,0.0409
744.00,0.0415
743.00,0.0423
742.00,0.0433
741.00,0.0445
740.00,0.0462
739.00,0.0487
738.00,0.0522
737.00,0.0564
736.00,0.0605
735.00,0.0634
734.00,0.0644
733.00,0.0636
732.00,0.0621
731.00,0.0611
730.00,0.0610
729.00,0.0613
728.00,0.0611
727.00,0.0598
726.00,0.0574
725.00,0.0544
724.00,0.0515
723.00,0.0492
722.00,0.0478
721.00,0.0471
720.00,0.0469
719.00,0.0474
718.00,0.0485
717.00,0.0500
716.00,0.0514
715.00,0.0524
714.00,0.0527
713.00,0.0524
712.00,0.0515
711.00,0.0506
710.00,0.0497
709.00,0.0489
708.00,0.0483
707.00,0.0480
706.00,0.0481
705.00,0.0485
704.00,0.0490
703.00,0.0497
702.00,0.0506
701.00,0.0516
700.00,0.0526
699.00,0.0535
698.00,0.0542
697.00,0.0545
696.00,0.0542
695.00,0.0535
694.00,0.0529
693.00,0.0526
692.00,0.0528
691.00,0.0539
690.00,0.0557
689.00,0.0575
688.00,0.0587
687.00,0.0590
686.00,0.0585
685.00,0.0575
684.00,0.0565
683.00,0.0559
682.00,0.0558
681.00,0.0561
680.00,0.0565
679.00,0.0571
678.00,0.0581
677.00,0.0592
676.00,0.0606
675.00,0.0623
674.00,0.0642
673.00,0.0660
672.00,0.0674
671.00,0.0684
670.00,0.0690
669.00,0.0690
668.00,0.0685
667.00,0.0682
666.00,0.0683
665.00,0.0687
664.00,0.0694
663.00,0.0705
662.00,0.0717
661.00,0.0723
660.00,0.0722
659.00,0.0715
658.00,0.0707
657.00,0.0698
656.00,0.0691
655.00,0.0686
654.00,0.0685
653.00,0.0686
652.00,0.0686
651.00,0.0688
650.00,0.0690
649.00,0.0692
648.00,0.0691
647.00,0.0690
646.00,0.0689
645.00,0.0687
644.00,0.0684
643.00,0.0680
642.00,0.0677
641.00,0.0673
640.00,0.0668
639.00,0.0662
638.00,0.0658
637.00,0.0655
636.00,0.0651
635.00,0.0649
634.00,0.0648
633.00,0.0646
632.00,0.0644
631.00,0.0643
630.00,0.0644
629.00,0.0645
628.00,0.0646
627.00,0.0648
626.00,0.0653
625.00,0.0660
624.00,0.0669
623.00,0.0680
622.00,0.0693
621.00,0.0703
620.00,0.0709
619.00,0.0709
618.00,0.0704
617.00,0.0693
616.00,0.0678
615.00,0.0663
614.00,0.0650
613.00,0.0640
612.00,0.0633
611.00,0.0632
610.00,0.0638
609.00,0.0652
608.00,0.0672
607.00,0.0700
606.00,0.0733
605.00,0.0764
604.00,0.0788
603.00,0.0805
602.00,0.0816
601.00,0.0823
600.00,0.0825
599.00,0.0826
598.00,0.0827
597.00,0.0828
596.00,0.0827
595.00,0.0826
594.00,0.0826
593.00,0.0824
592.00,0.0820
591.00,0.0816
590.00,0.0814
589.00,0.0813
588.00,0.0809
587.00,0.0807
586.00,0.0808
585.00,0.0810
584.00,0.0813
583.00,0.0820
582.00,0.0830
581.00,0.0841
580.00,0.0856
579.00,0.0877
578.00,0.0905
577.00,0.0931
576.00,0.0945
575.00,0.0943
574.00,0.0928
573.00,0.0905
572.00,0.0880
571.00,0.0858
570.00,0.0841
569.00,0.0829
568.00,0.0820
567.00,0.0818
566.00,0.0822
565.00,0.0831
564.00,0.0842
563.00,0.0856
562.00,0.0875
561.00,0.0894
560.00,0.0905
559.00,0.0908
558.00,0.0901
557.00,0.0886
556.00,0.0867
555.00,0.0848
554.00,0.0835
553.00,0.0829
552.00,0.0828
551.00,0.0836
550.00,0.0853
549.00,0.0875
548.00,0.0895
547.00,0.0913
546.00,0.0926
545.00,0.0927
544.00,0.0915
543.00,0.0897
542.00,0.0880
541.00,0.0863
540.00,0.0845
539.00,0.0832
538.00,0.0824
537.00,0.0821
536.00,0.0822
535.00,0.0831
534.00,0.0848
533.00,0.0868
532.00,0.0884
531.00,0.0892
530.00,0.0892
529.00,0.0881
528.00,0.0862
527.00,0.0840
526.00,0.0821
525.00,0.0802
524.00,0.0784
523.00,0.0770
522.00,0.0761
521.00,0.0753
520.00,0.0743
519.00,0.0734
518.00,0.0730
517.00,0.0726
516.00,0.0721
515.00,0.0718
514.00,0.0719
513.00,0.0720
512.00,0.0720
511.00,0.0722
510.00,0.0727
509.00,0.0733
508.00,0.0736
507.00,0.0740
506.00,0.0745
505.00,0.0746
504.00,0.0740
503.00,0.0730
502.00,0.0722
501.00,0.0716
500.00,0.0710
499.00,0.0706
498.00,0.0707
497.00,0.0709
496.00,0.0711
495.00,0.0715
494.00,0.0724
493.00,0.0731
492.00,0.0734
491.00,0.0736
490.00,0.0737
489.00,0.0735
488.00,0.0728
487.00,0.0722
486.00,0.0720
485.00,0.0717
484.00,0.0710
483.00,0.0704
482.00,0.0702
481.00,0.0700
480.00,0.0696
479.00,0.0693
478.00,0.0694
477.00,0.0695
476.00,0.0692
475.00,0.0690
474.00,0.0693
473.00,0.0695
472.00,0.0693
471.00,0.0691
470.00,0.0693
469.00,0.0694
468.00,0.0688
467.00,0.0682
466.00,0.0681
465.00,0.0680
464.00,0.0675
463.00,0.0673
462.00,0.0676
461.00,0.0678
460.00,0.0673
459.00,0.0669
458.00,0.0669
457.00,0.0667
456.00,0.0661
455.00,0.0657
454.00,0.0660
453.00,0.0661
452.00,0.0657
451.00,0.0653
450.00,0.0653
449.00,0.0652
448.00,0.0645
447.00,0.0638
446.00,0.0636
445.00,0.0635
444.00,0.0629
443.00,0.0626
442.00,0.0631
441.00,0.0636
440.00,0.0636
439.00,0.0635
438.00,0.0637
437.00,0.0634
436.00,0.0622
435.00,0.0611
434.00,0.0607
433.00,0.0603
432.00,0.0594
431.00,0.0588
430.00,0.0591
429.00,0.0593
428.00,0.0588
427.00,0.0583
426.00,0.0585
425.00,0.0584
424.00,0.0576
423.00,0.0570
422.00,0.0577
421.00,0.0585
420.00,0.0586
419.00,0.0585
418.00,0.0590
417.00,0.0585
416.00,0.0569
415.00,0.0563
414.00,0.0578
413.00,0.0598
412.00,0.0611
411.00,0.0622
410.00,0.0637
409.00,0.0641
408.00,0.0624
407.00,0.0604
406.00,0.0597
405.00,0.0591
404.00,0.0574
403.00,0.0562
402.00,0.0568
401.00,0.0570
400.00,0.0551
