Created as New Dataset,Sample 056 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0488
1213.00,0.0471
1212.00,0.0452
1211.00,0.0433
1210.00,0.0415
1209.00,0.0400
1208.00,0.0386
1207.00,0.0377
1206.00,0.0371
1205.00,0.0368
1204.00,0.0370
1203.00,0.0376
1202.00,0.0386
1201.00,0.0401
1200.00,0.0420
1199.00,0.0441
1198.00,0.0464
1197.00,0.0487
1196.00,0.0509
1195.00,0.0527
1194.00,0.0540
1193.00,0.0544
1192.00,0.0539
1191.00,0.0525
1190.00,0.0505
1189.00,0.0481
1188.00,0.0456
1187.00,0.0431
1186.00,0.0408
1185.00,0.0387
1184.00,0.0369
1183.00,0.0354
1182.00,0.0342
1181.00,0.0332
1180.00,0.0325
1179.00,0.0319
1178.00,0.0315
1177.00,0.0313
1176.00,0.0312
1175.00,0.0312
1174.00,0.0313
1173.00,0.0314
1172.00,0.0315
1171.00,0.0316
1170.00,0.0318
1169.00,0.0319
1168.00,0.0321
1167.00,0.0324
1166.00,0.0329
1165.00,0.0337
1164.00,0.0348
1163.00,0.0364
1162.00,0.0386
1161.00,0.0411
1160.00,0.0439
1159.00,0.0467
1158.00,0.0491
1157.00,0.0508
1156.00,0.0517
1155.00,0.0516
1154.00,0.0507
1153.00,0.0491
1152.00,0.0468
1151.00,0.0443
1150.00,0.0416
1149.00,0.0389
1148.00,0.0363
1147.00,0.0340
1146.00,0.0321
1145.00,0.0304
1144.00,0.0291
1143.00,0.0281
1142.00,0.0274
1141.00,0.0270
1140.00,0.0268
1139.00,0.0271
1138.00,0.0278
1137.00,0.0291
1136.00,0.0310
1135.00,0.0338
1134.00,0.0372
1133.00,0.0412
1132.00,0.0453
1131.00,0.0490
1130.00,0.0517
1129.00,0.0528
1128.00,0.0521
1127.00,0.0498
1126.00,0.0466
1125.00,0.0428
1124.00,0.0391
1123.00,0.0359
1122.00,0.0333
1121.00,0.0312
1120.00,0.0296
1119.00,0.0285
1118.00,0.0277
1117.00,0.0271
1116.00,0.0268
1115.00,0.0267
1114.00,0.0267
1113.00,0.0268
1112.00,0.0269
1111.00,0.0271
1110.00,0.0274
1109.00,0.0277
1108.00,0.0281
1107.00,0.0287
1106.00,0.0296
1105.00,0.0307
1104.00,0.0319
1103.00,0.0334
1102.00,0.0348
1101.00,0.0360
1100.00,0.0366
1099.00,0.0365
1098.00,0.0359
1097.00,0.0349
1096.00,0.0336
1095.00,0.0322
1094.00,0.0309
1093.00,0.0296
1092.00,0.0283
1091.00,0.0272
1090.00,0.0264
1089.00,0.0257
1088.00,0.0252
1087.00,0.0248
1086.00,0.0247
1085.00,0.0246
1084.00,0.0246
1083.00,0.0247
1082.00,0.0249
1081.00,0.0253
1080.00,0.0257
1079.00,0.0263
1078.00,0.0271
1077.00,0.0279
1076.00,0.0287
1075.00,0.0297
1074.00,0.0308
1073.00,0.0320
1072.00,0.0334
1071.00,0.0351
1070.00,0.0372
1069.00,0.0397
1068.00,0.0427
1067.00,0.0461
1066.00,0.0501
1065.00,0.0545
1064.00,0.0592
1063.00,0.0641
1062.00,0.0693
1061.00,0.0744
1060.00,0.0790
1059.00,0.0828
1058.00,0.0856
1057.00,0.0870
1056.00,0.0867
1055.00,0.0848
1054.00,0.0814
1053.00,0.0768
1052.00,0.0716
1051.00,0.0661
1050.00,0.0609
1049.00,0.0560
1048.00,0.0518
1047.00,0.0484
1046.00,0.0456
1045.00,0.0435
1044.00,0.0418
1043.00,0.0405
1042.00,0.0395
1041.00,0.0388
1040.00,0.0383
1039.00,0.0379
1038.00,0.0378
1037.00,0.0378
1036.00,0.0380
1035.00,0.0385
1034.00,0.0395
1033.00,0.0407
1032.00,0.0421
1031.00,0.0432
1030.00,0.0438
1029.00,0.0435
1028.00,0.0425
1027.00,0.0410
1026.00,0.0393
1025.00,0.0376
1024.00,0.0361
1023.00,0.0349
1022.00,0.0341
1021.00,0.0334
1020.00,0.0330
1019.00,0.0326
1018.00,0.0324
1017.00,0.0320
1016.00,0.0316
1015.00,0.0310
1014.00,0.0304
1013.00,0.0299
1012.00,0.0293
1011.00,0.0290
1010.00,0.0291
1009.00,0.0294
1008.00,0.0301
1007.00,0.0310
1006.00,0.0322
1005.00,0.0333
1004.00,0.0342
1003.00,0.0348
1002.00,0.0351
1001.00,0.0350
1000.00,0.0345
999.00,0.0340
998.00,0.0334
997.00,0.0330
996.00,0.0325
995.00,0.0320
994.00,0.0317
993.00,0.0312
992.00,0.0307
991.00,0.0301
990.00,0.0296
989.00,0.0289
988.00,0.0282
987.00,0.0275
986.00,0.0268
985.00,0.0262
984.00,0.0257
983.00,0.0252
982.00,0.0250
981.00,0.0249
980.00,0.0249
979.00,0.0250
978.00,0.0251
977.00,0.0253
976.00,0.0253
975.00,0.0253
974.00,0.0252
973.00,0.0250
972.00,0.0246
971.00,0.0242
970.00,0.0239
969.00,0.0235
968.00,0.0232
967.00,0.0228
966.00,0.0226
965.00,0.0224
964.00,0.0221
963.00,0.0219
962.00,0.0217
961.00,0.0215
960.00,0.0212
959.00,0.0209
958.00,0.0207
957.00,0.0204
956.00,0.0201
955.00,0.0199
954.00,0.0198
953.00,0.0197
952.00,0.0195
951.00,0.0194
950.00,0.0194
949.00,0.0194
948.00,0.0195
947.00,0.0196
946.00,0.0197
945.00,0.0199
944.00,0.0201
943.00,0.0204
942.00,0.0209
941.00,0.0215
940.00,0.0222
939.00,0.0231
938.00,0.0241
937.00,0.0251
936.00,0.0260
935.00,0.0268
934.00,0.0274
933.00,0.0278
932.00,0.0279
931.00,0.0279
930.00,0.0278
929.00,0.0277
928.00,0.0277
927.00,0.0278
926.00,0.0280
925.00,0.0282
924.00,0.0281
923.00,0.0280
922.00,0.0277
921.00,0.0274
920.00,0.0269
919.00,0.0265
918.00,0.0260
917.00,0.0255
916.00,0.0249
915.00,0.0244
914.00,0.0239
913.00,0.0235
912.00,0.0231
911.00,0.0229
910.00,0.0228
909.00,0.0229
908.00,0.0230
907.00,0.0233
906.00,0.0239
905.00,0.0245
904.00,0.0253
903.00,0.0262
902.00,0.0273
901.00,0.0284
900.00,0.0295
899.00,0.0304
898.00,0.0312
897.00,0.0317
896.00,0.0317
895.00,0.0314
894.00,0.0309
893.00,0.0301
892.00,0.0292
891.00,0.0284
890.00,0.0276
889.00,0.0270
888.00,0.0266
887.00,0.0263
886.00,0.0264
885.00,0.0266
884.00,0.0269
883.00,0.0273
882.00,0.0281
881.00,0.0290
880.00,0.0300
879.00,0.0312
878.00,0.0326
877.00,0.0340
876.00,0.0355
875.00,0.0371
874.00,0.0387
873.00,0.0401
872.00,0.0411
871.00,0.0419
870.00,0.0424
869.00,0.0425
868.00,0.0423
867.00,0.0421
866.00,0.0419
865.00,0.0417
864.00,0.0415
863.00,0.0412
862.00,0.0411
861.00,0.0409
860.00,0.0407
859.00,0.0406
858.00,0.0408
857.00,0.0411
856.00,0.0414
855.00,0.0418
854.00,0.0423
853.00,0.0429
852.00,0.0435
851.00,0.0440
850.00,0.0447
849.00,0.0452
848.00,0.0456
847.00,0.0460
846.00,0.0464
845.00,0.0467
844.00,0.0468
843.00,0.0469
842.00,0.0470
841.00,0.0471
840.00,0.0470
839.00,0.0469
838.00,0.0470
837.00,0.0471
836.00,0.0473
835.00,0.0475
834.00,0.0478
833.00,0.0481
832.00,0.0483
831.00,0.0485
830.00,0.0486
829.00,0.0487
828.00,0.0486
827.00,0.0486
826.00,0.0487
825.00,0.0490
824.00,0.0495
823.00,0.0501
822.00,0.0511
821.00,0.0522
820.00,0.0534
819.00,0.0546
818.00,0.0559
817.00,0.0571
816.00,0.0581
815.00,0.0590
814.00,0.0597
813.00,0.0599
812.00,0.0595
811.00,0.0584
810.00,0.0565
809.00,0.0539
808.00,0.0506
807.00,0.0472
806.00,0.0439
805.00,0.0409
804.00,0.0384
803.00,0.0363
802.00,0.0348
801.00,0.0337
800.00,0.0329
799.00,0.0324
798.00,0.0321
797.00,0.0319
796.00,0.0317
795.00,0.0316
794.00,0.0317
793.00,0.0318
792.00,0.0318
791.00,0.0318
790.00,0.0318
789.00,0.0318
788.00,0.0317
787.00,0.0317
786.00,0.0318
785.00,0.0318
784.00,0.0319
783.00,0.0320
782.00,0.0323
781.00,0.0327
780.00,0.0332
779.00,0.0338
778.00,0.0344
777.00,0.0348
776.00,0.0347
775.00,0.0342
774.00,0.0336
773.00,0.0329
772.00,0.0323
771.00,0.0319
770.00,0.0318
769.00,0.0319
768.00,0.0319
767.00,0.0321
766.00,0.0323
765.00,0.0326
764.00,0.0328
763.00,0.0331
762.00,0.0335
761.00,0.0339
760.00,0.0343
759.00,0.0347
758.00,0.0351
757.00,0.0356
756.00,0.0360
755.00,0.0365
754.00,0.0371
753.00,0.0376
752.00,0.0381
751.00,0.0386
750.00,0.0391
749.00,0.0397
748.00,0.0402
747.00,0.0407
746.00,0.0414
745.00,0.0422
744.00,0.0430
743.00,0.0440
742.00,0.0454
741.00,0.0471
740.00,0.0489
739.00,0.0508
738.00,0.0525
737.00,0.0537
736.00,0.0540
735.00,0.0535
734.00,0.0524
733.00,0.0509
732.00,0.0491
731.00,0.0475
730.00,0.0460
729.00,0.0447
728.00,0.0434
727.00,0.0423
726.00,0.0413
725.00,0.0404
724.00,0.0396
723.00,0.0388
722.00,0.0382
721.00,0.0377
720.00,0.0372
719.00,0.0369
718.00,0.0368
717.00,0.0368
716.00,0.0367
715.00,0.0367
714.00,0.0367
713.00,0.0367
712.00,0.0364
711.00,0.0361
710.00,0.0357
709.00,0.0354
708.00,0.0351
707.00,0.0349
706.00,0.0348
705.00,0.0348
704.00,0.0347
703.00,0.0346
702.00,0.0346
701.00,0.0347
700.00,0.0348
699.00,0.0352
698.00,0.0358
697.00,0.0367
696.00,0.0377
695.00,0.0389
694.00,0.0403
693.00,0.0415
692.00,0.0425
691.00,0.0432
690.00,0.0438
689.00,0.0440
688.00,0.0439
687.00,0.0435
686.00,0.0430
685.00,0.0423
684.00,0.0415
683.00,0.0408
682.00,0.0403
681.00,0.0400
680.00,0.0397
679.00,0.0396
678.00,0.0397
677.00,0.0399
676.00,0.0401
675.00,0.0403
674.00,0.0407
673.00,0.0412
672.00,0.0417
671.00,0.0422
670.00,0.0429
669.00,0.0439
668.00,0.0450
667.00,0.0460
666.00,0.0466
665.00,0.0469
664.00,0.0472
663.00,0.0477
662.00,0.0485
661.00,0.0493
660.00,0.0501
659.00,0.0510
658.00,0.0519
657.00,0.0527
656.00,0.0533
655.00,0.0540
654.00,0.0546
653.00,0.0552
652.00,0.0556
651.00,0.0559
650.00,0.0561
649.00,0.0562
648.00,0.0560
647.00,0.0556
646.00,0.0552
645.00,0.0547
644.00,0.0538
643.00,0.0529
642.00,0.0519
641.00,0.0510
640.00,0.0499
639.00,0.0489
638.00,0.0480
637.00,0.0471
636.00,0.0462
635.00,0.0453
634.00,0.0447
633.00,0.0442
632.00,0.0437
631.00,0.0433
630.00,0.0431
629.00,0.0430
628.00,0.0429
627.00,0.0428
626.00,0.0429
625.00,0.0431
624.00,0.0430
623.00,0.0429
622.00,0.0429
621.00,0.0428
620.00,0.0424
619.00,0.0420
618.00,0.0418
617.00,0.0415
616.00,0.0410
615.00,0.0406
614.00,0.0403
613.00,0.0401
612.00,0.0400
611.00,0.0401
610.00,0.0405
609.00,0.0409
608.00,0.0413
607.00,0.0417
606.00,0.0421
605.00,0.0424
604.00,0.0427
603.00,0.0430
602.00,0.0434
601.00,0.0438
600.00,0.0440
599.00,0.0441
598.00,0.0442
597.00,0.0440
596.00,0.0436
595.00,0.0431
594.00,0.0427
593.00,0.0424
592.00,0.0421
591.00,0.0422
590.00,0.0427
589.00,0.0438
588.00,0.0452
587.00,0.0472
586.00,0.0499
585.00,0.0527
584.00,0.0552
583.00,0.0572
582.00,0.0586
581.00,0.0593
580.00,0.0594
579.00,0.0591
578.00,0.0586
577.00,0.0580
576.00,0.0571
575.00,0.0563
574.00,0.0557
573.00,0.0552
572.00,0.0546
571.00,0.0542
570.00,0.0542
569.00,0.0542
568.00,0.0540
567.00,0.0538
566.00,0.0536
565.00,0.0533
564.00,0.0526
563.00,0.0520
562.00,0.0514
561.00,0.0508
560.00,0.0502
559.00,0.0498
558.00,0.0497
557.00,0.0496
556.00,0.0491
555.00,0.0485
554.00,0.0479
553.00,0.0472
552.00,0.0464
551.00,0.0459
550.00,0.0456
549.00,0.0454
548.00,0.0449
547.00,0.0444
546.00,0.0439
545.00,0.0433
544.00,0.0426
543.00,0.0419
542.00,0.0415
541.00,0.0413
540.00,0.0411
539.00,0.0413
538.00,0.0420
537.00,0.0429
536.00,0.0437
535.00,0.0446
534.00,0.0459
533.00,0.0472
532.00,0.0480
531.00,0.0484
530.00,0.0486
529.00,0.0483
528.00,0.0474
527.00,0.0461
526.00,0.0448
525.00,0.0435
524.00,0.0421
523.00,0.0410
522.00,0.0403
521.00,0.0398
520.00,0.0391
519.00,0.0385
518.00,0.0382
517.00,0.0380
516.00,0.0375
515.00,0.0371
514.00,0.0372
513.00,0.0376
512.00,0.0378
511.00,0.0381
510.00,0.0387
509.00,0.0392
508.00,0.0393
507.00,0.0393
506.00,0.0395
505.00,0.0395
504.00,0.0389
503.00,0.0382
502.00,0.0378
501.00,0.0376
500.00,0.0372
499.00,0.0369
498.00,0.0369
497.00,0.0368
496.00,0.0365
495.00,0.0365
494.00,0.0369
493.00,0.0372
492.00,0.0371
491.00,0.0372
490.00,0.0376
489.00,0.0380
488.00,0.0380
487.00,0.0380
486.00,0.0383
485.00,0.0384
484.00,0.0381
483.00,0.0379
482.00,0.0381
481.00,0.0381
480.00,0.0377
479.00,0.0375
478.00,0.0377
477.00,0.0378
476.00,0.0375
475.00,0.0372
474.00,0.0373
473.00,0.0375
472.00,0.0373
471.00,0.0373
470.00,0.0377
469.00,0.0379
468.00,0.0374
467.00,0.0369
466.00,0.0369
465.00,0.0369
464.00,0.0364
463.00,0.0361
462.00,0.0363
461.00,0.0364
460.00,0.0359
459.00,0.0354
458.00,0.0354
457.00,0.0353
456.00,0.0348
455.00,0.0347
454.00,0.0353
453.00,0.0357
452.00,0.0353
451.00,0.0348
450.00,0.0347
449.00,0.0348
448.00,0.0345
447.00,0.0344
446.00,0.0349
445.00,0.0353
444.00,0.0351
443.00,0.0349
442.00,0.0353
441.00,0.0355
440.00,0.0350
439.00,0.0345
438.00,0.0346
437.00,0.0348
436.00,0.0343
435.00,0.0338
434.00,0.0340
433.00,0.0342
432.00,0.0337
431.00,0.0334
430.00,0.0339
429.00,0.0343
428.00,0.0340
427.00,0.0336
426.00,0.0341
425.00,0.0347
424.00,0.0345
423.00,0.0342
422.00,0.0347
421.00,0.0352
420.00,0.0347
419.00,0.0343
418.00,0.0354
417.00,0.0366
416.00,0.0368
415.00,0.0374
414.00,0.0390
413.00,0.0403
412.00,0.0401
411.00,0.0396
410.00,0.0398
409.00,0.0397
408.00,0.0385
407.00,0.0377
406.00,0.0385
405.00,0.0393
404.00,0.0387
403.00,0.0382
402.00,0.0389
401.00,0.0393
400.00,0.0378
