Created as New Dataset,Sample 678 By YargerLab Date Thursday, June 12 2025
cm-1,A
1214.00,0.1722
1213.00,0.1768
1212.00,0.1809
1211.00,0.1843
1210.00,0.1869
1209.00,0.1888
1208.00,0.1900
1207.00,0.1904
1206.00,0.1899
1205.00,0.1883
1204.00,0.1858
1203.00,0.1819
1202.00,0.1769
1201.00,0.1708
1200.00,0.1638
1199.00,0.1562
1198.00,0.1485
1197.00,0.1412
1196.00,0.1348
1195.00,0.1295
1194.00,0.1256
1193.00,0.1229
1192.00,0.1213
1191.00,0.1204
1190.00,0.1196
1189.00,0.1188
1188.00,0.1174
1187.00,0.1152
1186.00,0.1122
1185.00,0.1085
1184.00,0.1045
1183.00,0.1004
1182.00,0.0965
1181.00,0.0931
1180.00,0.0904
1179.00,0.0882
1178.00,0.0866
1177.00,0.0854
1176.00,0.0844
1175.00,0.0835
1174.00,0.0827
1173.00,0.0819
1172.00,0.0808
1171.00,0.0794
1170.00,0.0772
1169.00,0.0743
1168.00,0.0708
1167.00,0.0668
1166.00,0.0629
1165.00,0.0593
1164.00,0.0563
1163.00,0.0541
1162.00,0.0525
1161.00,0.0516
1160.00,0.0512
1159.00,0.0511
1158.00,0.0512
1157.00,0.0512
1156.00,0.0511
1155.00,0.0509
1154.00,0.0506
1153.00,0.0507
1152.00,0.0514
1151.00,0.0529
1150.00,0.0554
1149.00,0.0588
1148.00,0.0631
1147.00,0.0679
1146.00,0.0732
1145.00,0.0790
1144.00,0.0853
1143.00,0.0918
1142.00,0.0984
1141.00,0.1045
1140.00,0.1096
1139.00,0.1128
1138.00,0.1138
1137.00,0.1125
1136.00,0.1093
1135.00,0.1049
1134.00,0.1001
1133.00,0.0958
1132.00,0.0925
1131.00,0.0905
1130.00,0.0902
1129.00,0.0915
1128.00,0.0943
1127.00,0.0982
1126.00,0.1033
1125.00,0.1091
1124.00,0.1154
1123.00,0.1220
1122.00,0.1285
1121.00,0.1348
1120.00,0.1406
1119.00,0.1457
1118.00,0.1497
1117.00,0.1526
1116.00,0.1544
1115.00,0.1548
1114.00,0.1540
1113.00,0.1523
1112.00,0.1499
1111.00,0.1471
1110.00,0.1447
1109.00,0.1433
1108.00,0.1433
1107.00,0.1451
1106.00,0.1485
1105.00,0.1534
1104.00,0.1594
1103.00,0.1658
1102.00,0.1720
1101.00,0.1776
1100.00,0.1822
1099.00,0.1852
1098.00,0.1866
1097.00,0.1865
1096.00,0.1853
1095.00,0.1831
1094.00,0.1803
1093.00,0.1770
1092.00,0.1732
1091.00,0.1686
1090.00,0.1631
1089.00,0.1568
1088.00,0.1499
1087.00,0.1424
1086.00,0.1346
1085.00,0.1269
1084.00,0.1196
1083.00,0.1126
1082.00,0.1061
1081.00,0.1002
1080.00,0.0948
1079.00,0.0899
1078.00,0.0854
1077.00,0.0813
1076.00,0.0777
1075.00,0.0745
1074.00,0.0715
1073.00,0.0689
1072.00,0.0667
1071.00,0.0647
1070.00,0.0631
1069.00,0.0618
1068.00,0.0610
1067.00,0.0606
1066.00,0.0608
1065.00,0.0616
1064.00,0.0632
1063.00,0.0655
1062.00,0.0686
1061.00,0.0725
1060.00,0.0769
1059.00,0.0816
1058.00,0.0865
1057.00,0.0912
1056.00,0.0956
1055.00,0.0994
1054.00,0.1024
1053.00,0.1048
1052.00,0.1065
1051.00,0.1075
1050.00,0.1081
1049.00,0.1087
1048.00,0.1097
1047.00,0.1112
1046.00,0.1134
1045.00,0.1159
1044.00,0.1179
1043.00,0.1183
1042.00,0.1165
1041.00,0.1129
1040.00,0.1083
1039.00,0.1036
1038.00,0.0995
1037.00,0.0966
1036.00,0.0947
1035.00,0.0937
1034.00,0.0935
1033.00,0.0939
1032.00,0.0950
1031.00,0.0967
1030.00,0.0990
1029.00,0.1020
1028.00,0.1058
1027.00,0.1101
1026.00,0.1149
1025.00,0.1200
1024.00,0.1253
1023.00,0.1302
1022.00,0.1345
1021.00,0.1378
1020.00,0.1399
1019.00,0.1407
1018.00,0.1402
1017.00,0.1385
1016.00,0.1359
1015.00,0.1324
1014.00,0.1283
1013.00,0.1238
1012.00,0.1190
1011.00,0.1141
1010.00,0.1091
1009.00,0.1043
1008.00,0.0997
1007.00,0.0954
1006.00,0.0914
1005.00,0.0877
1004.00,0.0843
1003.00,0.0812
1002.00,0.0782
1001.00,0.0754
1000.00,0.0727
999.00,0.0701
998.00,0.0676
997.00,0.0653
996.00,0.0632
995.00,0.0613
994.00,0.0595
993.00,0.0580
992.00,0.0567
991.00,0.0555
990.00,0.0544
989.00,0.0534
988.00,0.0526
987.00,0.0520
986.00,0.0514
985.00,0.0511
984.00,0.0509
983.00,0.0507
982.00,0.0506
981.00,0.0505
980.00,0.0505
979.00,0.0505
978.00,0.0504
977.00,0.0503
976.00,0.0501
975.00,0.0499
974.00,0.0496
973.00,0.0492
972.00,0.0487
971.00,0.0482
970.00,0.0476
969.00,0.0471
968.00,0.0466
967.00,0.0461
966.00,0.0457
965.00,0.0453
964.00,0.0451
963.00,0.0451
962.00,0.0451
961.00,0.0452
960.00,0.0454
959.00,0.0457
958.00,0.0460
957.00,0.0462
956.00,0.0464
955.00,0.0463
954.00,0.0460
953.00,0.0455
952.00,0.0448
951.00,0.0440
950.00,0.0430
949.00,0.0420
948.00,0.0410
947.00,0.0399
946.00,0.0389
945.00,0.0379
944.00,0.0370
943.00,0.0362
942.00,0.0353
941.00,0.0346
940.00,0.0340
939.00,0.0335
938.00,0.0330
937.00,0.0325
936.00,0.0322
935.00,0.0318
934.00,0.0315
933.00,0.0312
932.00,0.0309
931.00,0.0306
930.00,0.0303
929.00,0.0301
928.00,0.0298
927.00,0.0296
926.00,0.0294
925.00,0.0292
924.00,0.0290
923.00,0.0288
922.00,0.0285
921.00,0.0283
920.00,0.0282
919.00,0.0280
918.00,0.0279
917.00,0.0278
916.00,0.0277
915.00,0.0276
914.00,0.0275
913.00,0.0274
912.00,0.0274
911.00,0.0273
910.00,0.0273
909.00,0.0273
908.00,0.0273
907.00,0.0274
906.00,0.0275
905.00,0.0276
904.00,0.0278
903.00,0.0279
902.00,0.0279
901.00,0.0279
900.00,0.0279
899.00,0.0278
898.00,0.0277
897.00,0.0276
896.00,0.0276
895.00,0.0276
894.00,0.0276
893.00,0.0275
892.00,0.0275
891.00,0.0273
890.00,0.0271
889.00,0.0269
888.00,0.0267
887.00,0.0265
886.00,0.0264
885.00,0.0265
884.00,0.0266
883.00,0.0267
882.00,0.0269
881.00,0.0272
880.00,0.0275
879.00,0.0279
878.00,0.0282
877.00,0.0287
876.00,0.0292
875.00,0.0298
874.00,0.0305
873.00,0.0314
872.00,0.0325
871.00,0.0338
870.00,0.0353
869.00,0.0373
868.00,0.0395
867.00,0.0418
866.00,0.0437
865.00,0.0449
864.00,0.0451
863.00,0.0443
862.00,0.0429
861.00,0.0412
860.00,0.0398
859.00,0.0387
858.00,0.0381
857.00,0.0379
856.00,0.0380
855.00,0.0379
854.00,0.0377
853.00,0.0371
852.00,0.0362
851.00,0.0352
850.00,0.0340
849.00,0.0329
848.00,0.0319
847.00,0.0309
846.00,0.0299
845.00,0.0289
844.00,0.0281
843.00,0.0273
842.00,0.0265
841.00,0.0258
840.00,0.0252
839.00,0.0246
838.00,0.0241
837.00,0.0237
836.00,0.0234
835.00,0.0231
834.00,0.0229
833.00,0.0227
832.00,0.0227
831.00,0.0226
830.00,0.0226
829.00,0.0228
828.00,0.0232
827.00,0.0238
826.00,0.0245
825.00,0.0252
824.00,0.0259
823.00,0.0266
822.00,0.0272
821.00,0.0279
820.00,0.0286
819.00,0.0292
818.00,0.0298
817.00,0.0304
816.00,0.0309
815.00,0.0313
814.00,0.0317
813.00,0.0322
812.00,0.0330
811.00,0.0341
810.00,0.0357
809.00,0.0378
808.00,0.0407
807.00,0.0442
806.00,0.0482
805.00,0.0527
804.00,0.0575
803.00,0.0620
802.00,0.0659
801.00,0.0691
800.00,0.0713
799.00,0.0723
798.00,0.0725
797.00,0.0720
796.00,0.0711
795.00,0.0701
794.00,0.0690
793.00,0.0679
792.00,0.0667
791.00,0.0652
790.00,0.0632
789.00,0.0609
788.00,0.0585
787.00,0.0564
786.00,0.0550
785.00,0.0549
784.00,0.0566
783.00,0.0601
782.00,0.0654
781.00,0.0719
780.00,0.0791
779.00,0.0858
778.00,0.0913
777.00,0.0948
776.00,0.0959
775.00,0.0942
774.00,0.0899
773.00,0.0837
772.00,0.0765
771.00,0.0692
770.00,0.0623
769.00,0.0564
768.00,0.0517
767.00,0.0480
766.00,0.0454
765.00,0.0437
764.00,0.0427
763.00,0.0425
762.00,0.0427
761.00,0.0435
760.00,0.0448
759.00,0.0465
758.00,0.0484
757.00,0.0507
756.00,0.0533
755.00,0.0559
754.00,0.0585
753.00,0.0610
752.00,0.0634
751.00,0.0656
750.00,0.0675
749.00,0.0689
748.00,0.0697
747.00,0.0693
746.00,0.0675
745.00,0.0644
744.00,0.0606
743.00,0.0573
742.00,0.0555
741.00,0.0565
740.00,0.0611
739.00,0.0691
738.00,0.0797
737.00,0.0909
736.00,0.1004
735.00,0.1063
734.00,0.1084
733.00,0.1080
732.00,0.1068
731.00,0.1062
730.00,0.1066
729.00,0.1077
728.00,0.1085
727.00,0.1080
726.00,0.1057
725.00,0.1013
724.00,0.0951
723.00,0.0878
722.00,0.0800
721.00,0.0725
720.00,0.0659
719.00,0.0604
718.00,0.0558
717.00,0.0521
716.00,0.0492
715.00,0.0469
714.00,0.0449
713.00,0.0434
712.00,0.0423
711.00,0.0413
710.00,0.0405
709.00,0.0399
708.00,0.0394
707.00,0.0391
706.00,0.0387
705.00,0.0385
704.00,0.0384
703.00,0.0384
702.00,0.0385
701.00,0.0387
700.00,0.0390
699.00,0.0392
698.00,0.0395
697.00,0.0398
696.00,0.0402
695.00,0.0407
694.00,0.0413
693.00,0.0419
692.00,0.0426
691.00,0.0434
690.00,0.0442
689.00,0.0451
688.00,0.0459
687.00,0.0467
686.00,0.0472
685.00,0.0477
684.00,0.0482
683.00,0.0487
682.00,0.0490
681.00,0.0492
680.00,0.0495
679.00,0.0496
678.00,0.0497
677.00,0.0498
676.00,0.0498
675.00,0.0497
674.00,0.0494
673.00,0.0489
672.00,0.0484
671.00,0.0480
670.00,0.0474
669.00,0.0465
668.00,0.0456
667.00,0.0448
666.00,0.0441
665.00,0.0439
664.00,0.0440
663.00,0.0443
662.00,0.0447
661.00,0.0452
660.00,0.0458
659.00,0.0464
658.00,0.0469
657.00,0.0473
656.00,0.0478
655.00,0.0483
654.00,0.0487
653.00,0.0490
652.00,0.0494
651.00,0.0496
650.00,0.0496
649.00,0.0495
648.00,0.0496
647.00,0.0496
646.00,0.0496
645.00,0.0496
644.00,0.0496
643.00,0.0494
642.00,0.0491
641.00,0.0488
640.00,0.0486
639.00,0.0484
638.00,0.0481
637.00,0.0478
636.00,0.0476
635.00,0.0473
634.00,0.0468
633.00,0.0464
632.00,0.0461
631.00,0.0458
630.00,0.0454
629.00,0.0451
628.00,0.0448
627.00,0.0446
626.00,0.0442
625.00,0.0438
624.00,0.0435
623.00,0.0432
622.00,0.0429
621.00,0.0427
620.00,0.0425
619.00,0.0423
618.00,0.0420
617.00,0.0416
616.00,0.0415
615.00,0.0414
614.00,0.0413
613.00,0.0412
612.00,0.0411
611.00,0.0409
610.00,0.0405
609.00,0.0403
608.00,0.0402
607.00,0.0402
606.00,0.0401
605.00,0.0402
604.00,0.0407
603.00,0.0413
602.00,0.0422
601.00,0.0434
600.00,0.0450
599.00,0.0466
598.00,0.0482
597.00,0.0497
596.00,0.0512
595.00,0.0524
594.00,0.0534
593.00,0.0543
592.00,0.0553
591.00,0.0563
590.00,0.0571
589.00,0.0578
588.00,0.0584
587.00,0.0587
586.00,0.0586
585.00,0.0584
584.00,0.0580
583.00,0.0575
582.00,0.0567
581.00,0.0559
580.00,0.0552
579.00,0.0546
578.00,0.0540
577.00,0.0533
576.00,0.0528
575.00,0.0522
574.00,0.0516
573.00,0.0512
572.00,0.0510
571.00,0.0506
570.00,0.0500
569.00,0.0494
568.00,0.0489
567.00,0.0485
566.00,0.0479
565.00,0.0473
564.00,0.0469
563.00,0.0464
562.00,0.0459
561.00,0.0455
560.00,0.0451
559.00,0.0447
558.00,0.0440
557.00,0.0434
556.00,0.0430
555.00,0.0427
554.00,0.0422
553.00,0.0418
552.00,0.0414
551.00,0.0410
550.00,0.0405
549.00,0.0402
548.00,0.0402
547.00,0.0402
546.00,0.0402
545.00,0.0403
544.00,0.0408
543.00,0.0416
542.00,0.0425
541.00,0.0436
540.00,0.0447
539.00,0.0455
538.00,0.0457
537.00,0.0454
536.00,0.0451
535.00,0.0446
534.00,0.0439
533.00,0.0431
532.00,0.0424
531.00,0.0417
530.00,0.0410
529.00,0.0404
528.00,0.0401
527.00,0.0397
526.00,0.0393
525.00,0.0390
524.00,0.0388
523.00,0.0386
522.00,0.0383
521.00,0.0382
520.00,0.0383
519.00,0.0383
518.00,0.0380
517.00,0.0376
516.00,0.0375
515.00,0.0375
514.00,0.0375
513.00,0.0375
512.00,0.0377
511.00,0.0379
510.00,0.0379
509.00,0.0381
508.00,0.0384
507.00,0.0387
506.00,0.0386
505.00,0.0385
504.00,0.0384
503.00,0.0382
502.00,0.0377
501.00,0.0373
500.00,0.0373
499.00,0.0373
498.00,0.0374
497.00,0.0377
496.00,0.0382
495.00,0.0388
494.00,0.0391
493.00,0.0393
492.00,0.0397
491.00,0.0398
490.00,0.0396
489.00,0.0395
488.00,0.0397
487.00,0.0398
486.00,0.0396
485.00,0.0394
484.00,0.0396
483.00,0.0396
482.00,0.0393
481.00,0.0389
480.00,0.0387
479.00,0.0387
478.00,0.0386
477.00,0.0389
476.00,0.0398
475.00,0.0409
474.00,0.0420
473.00,0.0438
472.00,0.0464
471.00,0.0492
470.00,0.0514
469.00,0.0533
468.00,0.0548
467.00,0.0555
466.00,0.0550
465.00,0.0542
464.00,0.0537
463.00,0.0533
462.00,0.0525
461.00,0.0517
460.00,0.0507
459.00,0.0491
458.00,0.0467
457.00,0.0444
456.00,0.0428
455.00,0.0415
454.00,0.0400
453.00,0.0387
452.00,0.0377
451.00,0.0368
450.00,0.0356
449.00,0.0344
448.00,0.0336
447.00,0.0329
446.00,0.0321
445.00,0.0316
444.00,0.0316
443.00,0.0316
442.00,0.0315
441.00,0.0317
440.00,0.0324
439.00,0.0328
438.00,0.0326
437.00,0.0324
436.00,0.0326
435.00,0.0328
434.00,0.0327
433.00,0.0327
432.00,0.0331
431.00,0.0334
430.00,0.0332
429.00,0.0330
428.00,0.0334
427.00,0.0339
426.00,0.0340
425.00,0.0342
424.00,0.0349
423.00,0.0353
422.00,0.0350
421.00,0.0348
420.00,0.0355
419.00,0.0365
418.00,0.0370
417.00,0.0376
416.00,0.0383
415.00,0.0383
414.00,0.0374
413.00,0.0367
412.00,0.0369
411.00,0.0371
410.00,0.0367
409.00,0.0366
408.00,0.0371
407.00,0.0375
406.00,0.0372
405.00,0.0373
404.00,0.0382
403.00,0.0382
402.00,0.0366
401.00,0.0356
400.00,0.0371
