Created as New Dataset,Sample 552 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0984
1213.00,0.0972
1212.00,0.0960
1211.00,0.0948
1210.00,0.0936
1209.00,0.0924
1208.00,0.0913
1207.00,0.0902
1206.00,0.0892
1205.00,0.0882
1204.00,0.0872
1203.00,0.0863
1202.00,0.0855
1201.00,0.0846
1200.00,0.0839
1199.00,0.0831
1198.00,0.0824
1197.00,0.0818
1196.00,0.0812
1195.00,0.0807
1194.00,0.0802
1193.00,0.0797
1192.00,0.0793
1191.00,0.0789
1190.00,0.0785
1189.00,0.0781
1188.00,0.0778
1187.00,0.0776
1186.00,0.0774
1185.00,0.0772
1184.00,0.0770
1183.00,0.0769
1182.00,0.0768
1181.00,0.0768
1180.00,0.0770
1179.00,0.0772
1178.00,0.0776
1177.00,0.0781
1176.00,0.0786
1175.00,0.0792
1174.00,0.0798
1173.00,0.0803
1172.00,0.0806
1171.00,0.0809
1170.00,0.0811
1169.00,0.0813
1168.00,0.0813
1167.00,0.0814
1166.00,0.0816
1165.00,0.0817
1164.00,0.0820
1163.00,0.0822
1162.00,0.0824
1161.00,0.0826
1160.00,0.0828
1159.00,0.0830
1158.00,0.0831
1157.00,0.0831
1156.00,0.0830
1155.00,0.0828
1154.00,0.0825
1153.00,0.0821
1152.00,0.0815
1151.00,0.0809
1150.00,0.0801
1149.00,0.0793
1148.00,0.0785
1147.00,0.0777
1146.00,0.0769
1145.00,0.0761
1144.00,0.0753
1143.00,0.0746
1142.00,0.0739
1141.00,0.0733
1140.00,0.0728
1139.00,0.0724
1138.00,0.0720
1137.00,0.0717
1136.00,0.0715
1135.00,0.0714
1134.00,0.0714
1133.00,0.0715
1132.00,0.0717
1131.00,0.0719
1130.00,0.0722
1129.00,0.0726
1128.00,0.0729
1127.00,0.0733
1126.00,0.0736
1125.00,0.0739
1124.00,0.0743
1123.00,0.0746
1122.00,0.0749
1121.00,0.0752
1120.00,0.0754
1119.00,0.0757
1118.00,0.0759
1117.00,0.0762
1116.00,0.0764
1115.00,0.0766
1114.00,0.0768
1113.00,0.0770
1112.00,0.0772
1111.00,0.0773
1110.00,0.0775
1109.00,0.0777
1108.00,0.0779
1107.00,0.0781
1106.00,0.0784
1105.00,0.0786
1104.00,0.0790
1103.00,0.0793
1102.00,0.0796
1101.00,0.0799
1100.00,0.0802
1099.00,0.0807
1098.00,0.0811
1097.00,0.0816
1096.00,0.0822
1095.00,0.0828
1094.00,0.0836
1093.00,0.0844
1092.00,0.0854
1091.00,0.0864
1090.00,0.0875
1089.00,0.0886
1088.00,0.0898
1087.00,0.0910
1086.00,0.0923
1085.00,0.0935
1084.00,0.0948
1083.00,0.0960
1082.00,0.0971
1081.00,0.0980
1080.00,0.0988
1079.00,0.0995
1078.00,0.0999
1077.00,0.1002
1076.00,0.1004
1075.00,0.1004
1074.00,0.1004
1073.00,0.1002
1072.00,0.1001
1071.00,0.1000
1070.00,0.1000
1069.00,0.1000
1068.00,0.1001
1067.00,0.1003
1066.00,0.1006
1065.00,0.1009
1064.00,0.1013
1063.00,0.1017
1062.00,0.1021
1061.00,0.1025
1060.00,0.1028
1059.00,0.1031
1058.00,0.1034
1057.00,0.1035
1056.00,0.1037
1055.00,0.1037
1054.00,0.1036
1053.00,0.1035
1052.00,0.1034
1051.00,0.1032
1050.00,0.1030
1049.00,0.1028
1048.00,0.1025
1047.00,0.1022
1046.00,0.1019
1045.00,0.1016
1044.00,0.1013
1043.00,0.1010
1042.00,0.1006
1041.00,0.1002
1040.00,0.0997
1039.00,0.0992
1038.00,0.0988
1037.00,0.0984
1036.00,0.0981
1035.00,0.0978
1034.00,0.0975
1033.00,0.0973
1032.00,0.0971
1031.00,0.0970
1030.00,0.0968
1029.00,0.0965
1028.00,0.0961
1027.00,0.0956
1026.00,0.0951
1025.00,0.0944
1024.00,0.0937
1023.00,0.0930
1022.00,0.0921
1021.00,0.0912
1020.00,0.0902
1019.00,0.0892
1018.00,0.0882
1017.00,0.0872
1016.00,0.0862
1015.00,0.0852
1014.00,0.0842
1013.00,0.0831
1012.00,0.0821
1011.00,0.0810
1010.00,0.0800
1009.00,0.0789
1008.00,0.0779
1007.00,0.0769
1006.00,0.0759
1005.00,0.0750
1004.00,0.0741
1003.00,0.0733
1002.00,0.0724
1001.00,0.0716
1000.00,0.0708
999.00,0.0700
998.00,0.0691
997.00,0.0682
996.00,0.0673
995.00,0.0664
994.00,0.0655
993.00,0.0645
992.00,0.0636
991.00,0.0627
990.00,0.0618
989.00,0.0610
988.00,0.0603
987.00,0.0596
986.00,0.0589
985.00,0.0583
984.00,0.0577
983.00,0.0573
982.00,0.0570
981.00,0.0567
980.00,0.0565
979.00,0.0564
978.00,0.0563
977.00,0.0563
976.00,0.0564
975.00,0.0564
974.00,0.0564
973.00,0.0565
972.00,0.0565
971.00,0.0566
970.00,0.0566
969.00,0.0567
968.00,0.0567
967.00,0.0567
966.00,0.0566
965.00,0.0566
964.00,0.0565
963.00,0.0565
962.00,0.0565
961.00,0.0564
960.00,0.0563
959.00,0.0561
958.00,0.0559
957.00,0.0557
956.00,0.0556
955.00,0.0555
954.00,0.0554
953.00,0.0553
952.00,0.0552
951.00,0.0552
950.00,0.0552
949.00,0.0553
948.00,0.0554
947.00,0.0556
946.00,0.0557
945.00,0.0559
944.00,0.0562
943.00,0.0564
942.00,0.0567
941.00,0.0570
940.00,0.0574
939.00,0.0577
938.00,0.0580
937.00,0.0583
936.00,0.0586
935.00,0.0589
934.00,0.0591
933.00,0.0593
932.00,0.0595
931.00,0.0596
930.00,0.0596
929.00,0.0596
928.00,0.0596
927.00,0.0595
926.00,0.0593
925.00,0.0591
924.00,0.0589
923.00,0.0586
922.00,0.0584
921.00,0.0581
920.00,0.0578
919.00,0.0576
918.00,0.0574
917.00,0.0572
916.00,0.0569
915.00,0.0567
914.00,0.0564
913.00,0.0562
912.00,0.0560
911.00,0.0558
910.00,0.0557
909.00,0.0555
908.00,0.0553
907.00,0.0552
906.00,0.0551
905.00,0.0550
904.00,0.0549
903.00,0.0548
902.00,0.0547
901.00,0.0545
900.00,0.0544
899.00,0.0543
898.00,0.0542
897.00,0.0541
896.00,0.0541
895.00,0.0541
894.00,0.0541
893.00,0.0541
892.00,0.0541
891.00,0.0540
890.00,0.0540
889.00,0.0540
888.00,0.0540
887.00,0.0540
886.00,0.0540
885.00,0.0541
884.00,0.0541
883.00,0.0541
882.00,0.0542
881.00,0.0541
880.00,0.0541
879.00,0.0541
878.00,0.0541
877.00,0.0541
876.00,0.0540
875.00,0.0540
874.00,0.0539
873.00,0.0538
872.00,0.0538
871.00,0.0538
870.00,0.0538
869.00,0.0539
868.00,0.0539
867.00,0.0540
866.00,0.0541
865.00,0.0542
864.00,0.0544
863.00,0.0546
862.00,0.0549
861.00,0.0552
860.00,0.0556
859.00,0.0560
858.00,0.0565
857.00,0.0569
856.00,0.0573
855.00,0.0578
854.00,0.0583
853.00,0.0586
852.00,0.0590
851.00,0.0592
850.00,0.0593
849.00,0.0594
848.00,0.0595
847.00,0.0596
846.00,0.0597
845.00,0.0598
844.00,0.0600
843.00,0.0603
842.00,0.0606
841.00,0.0610
840.00,0.0615
839.00,0.0620
838.00,0.0625
837.00,0.0630
836.00,0.0635
835.00,0.0640
834.00,0.0645
833.00,0.0650
832.00,0.0655
831.00,0.0660
830.00,0.0664
829.00,0.0667
828.00,0.0671
827.00,0.0673
826.00,0.0675
825.00,0.0676
824.00,0.0677
823.00,0.0677
822.00,0.0678
821.00,0.0679
820.00,0.0681
819.00,0.0683
818.00,0.0685
817.00,0.0688
816.00,0.0691
815.00,0.0694
814.00,0.0698
813.00,0.0701
812.00,0.0705
811.00,0.0709
810.00,0.0712
809.00,0.0716
808.00,0.0719
807.00,0.0723
806.00,0.0726
805.00,0.0730
804.00,0.0734
803.00,0.0738
802.00,0.0743
801.00,0.0749
800.00,0.0755
799.00,0.0760
798.00,0.0766
797.00,0.0772
796.00,0.0778
795.00,0.0785
794.00,0.0793
793.00,0.0800
792.00,0.0809
791.00,0.0817
790.00,0.0826
789.00,0.0834
788.00,0.0842
787.00,0.0851
786.00,0.0859
785.00,0.0867
784.00,0.0875
783.00,0.0881
782.00,0.0886
781.00,0.0890
780.00,0.0894
779.00,0.0898
778.00,0.0902
777.00,0.0905
776.00,0.0909
775.00,0.0912
774.00,0.0915
773.00,0.0918
772.00,0.0920
771.00,0.0923
770.00,0.0926
769.00,0.0929
768.00,0.0933
767.00,0.0936
766.00,0.0939
765.00,0.0943
764.00,0.0946
763.00,0.0949
762.00,0.0952
761.00,0.0955
760.00,0.0959
759.00,0.0963
758.00,0.0968
757.00,0.0972
756.00,0.0977
755.00,0.0982
754.00,0.0988
753.00,0.0994
752.00,0.1001
751.00,0.1007
750.00,0.1014
749.00,0.1021
748.00,0.1027
747.00,0.1034
746.00,0.1040
745.00,0.1046
744.00,0.1051
743.00,0.1056
742.00,0.1060
741.00,0.1064
740.00,0.1068
739.00,0.1073
738.00,0.1077
737.00,0.1083
736.00,0.1089
735.00,0.1096
734.00,0.1103
733.00,0.1110
732.00,0.1120
731.00,0.1130
730.00,0.1141
729.00,0.1153
728.00,0.1166
727.00,0.1180
726.00,0.1195
725.00,0.1210
724.00,0.1225
723.00,0.1239
722.00,0.1253
721.00,0.1267
720.00,0.1281
719.00,0.1294
718.00,0.1306
717.00,0.1318
716.00,0.1329
715.00,0.1340
714.00,0.1351
713.00,0.1362
712.00,0.1373
711.00,0.1385
710.00,0.1397
709.00,0.1409
708.00,0.1422
707.00,0.1436
706.00,0.1449
705.00,0.1464
704.00,0.1478
703.00,0.1492
702.00,0.1504
701.00,0.1515
700.00,0.1525
699.00,0.1532
698.00,0.1536
697.00,0.1538
696.00,0.1538
695.00,0.1536
694.00,0.1534
693.00,0.1531
692.00,0.1530
691.00,0.1529
690.00,0.1528
689.00,0.1528
688.00,0.1529
687.00,0.1530
686.00,0.1531
685.00,0.1532
684.00,0.1533
683.00,0.1534
682.00,0.1536
681.00,0.1538
680.00,0.1540
679.00,0.1543
678.00,0.1545
677.00,0.1548
676.00,0.1551
675.00,0.1554
674.00,0.1555
673.00,0.1556
672.00,0.1554
671.00,0.1550
670.00,0.1546
669.00,0.1549
668.00,0.1566
667.00,0.1584
666.00,0.1589
665.00,0.1588
664.00,0.1587
663.00,0.1589
662.00,0.1593
661.00,0.1596
660.00,0.1599
659.00,0.1602
658.00,0.1604
657.00,0.1605
656.00,0.1608
655.00,0.1610
654.00,0.1612
653.00,0.1614
652.00,0.1617
651.00,0.1619
650.00,0.1622
649.00,0.1624
648.00,0.1628
647.00,0.1632
646.00,0.1635
645.00,0.1638
644.00,0.1642
643.00,0.1645
642.00,0.1648
641.00,0.1651
640.00,0.1655
639.00,0.1659
638.00,0.1662
637.00,0.1665
636.00,0.1670
635.00,0.1676
634.00,0.1682
633.00,0.1687
632.00,0.1692
631.00,0.1696
630.00,0.1700
629.00,0.1704
628.00,0.1708
627.00,0.1713
626.00,0.1717
625.00,0.1720
624.00,0.1723
623.00,0.1726
622.00,0.1727
621.00,0.1727
620.00,0.1729
619.00,0.1729
618.00,0.1730
617.00,0.1730
616.00,0.1732
615.00,0.1733
614.00,0.1733
613.00,0.1733
612.00,0.1734
611.00,0.1735
610.00,0.1735
609.00,0.1735
608.00,0.1735
607.00,0.1735
606.00,0.1735
605.00,0.1736
604.00,0.1738
603.00,0.1740
602.00,0.1742
601.00,0.1744
600.00,0.1746
599.00,0.1748
598.00,0.1748
597.00,0.1750
596.00,0.1753
595.00,0.1756
594.00,0.1759
593.00,0.1761
592.00,0.1764
591.00,0.1768
590.00,0.1772
589.00,0.1774
588.00,0.1776
587.00,0.1778
586.00,0.1780
585.00,0.1783
584.00,0.1786
583.00,0.1790
582.00,0.1793
581.00,0.1797
580.00,0.1802
579.00,0.1806
578.00,0.1809
577.00,0.1811
576.00,0.1814
575.00,0.1818
574.00,0.1821
573.00,0.1824
572.00,0.1828
571.00,0.1830
570.00,0.1833
569.00,0.1835
568.00,0.1840
567.00,0.1844
566.00,0.1846
565.00,0.1848
564.00,0.1852
563.00,0.1856
562.00,0.1859
561.00,0.1862
560.00,0.1865
559.00,0.1869
558.00,0.1872
557.00,0.1875
556.00,0.1879
555.00,0.1883
554.00,0.1887
553.00,0.1891
552.00,0.1896
551.00,0.1901
550.00,0.1904
549.00,0.1906
548.00,0.1909
547.00,0.1912
546.00,0.1913
545.00,0.1916
544.00,0.1921
543.00,0.1927
542.00,0.1931
541.00,0.1934
540.00,0.1937
539.00,0.1939
538.00,0.1940
537.00,0.1941
536.00,0.1943
535.00,0.1945
534.00,0.1947
533.00,0.1950
532.00,0.1954
531.00,0.1958
530.00,0.1960
529.00,0.1960
528.00,0.1960
527.00,0.1960
526.00,0.1961
525.00,0.1964
524.00,0.1968
523.00,0.1970
522.00,0.1970
521.00,0.1972
520.00,0.1976
519.00,0.1979
518.00,0.1980
517.00,0.1982
516.00,0.1985
515.00,0.1987
514.00,0.1986
513.00,0.1985
512.00,0.1986
511.00,0.1988
510.00,0.1988
509.00,0.1989
508.00,0.1993
507.00,0.1997
506.00,0.1996
505.00,0.1993
504.00,0.1989
503.00,0.1987
502.00,0.1985
501.00,0.1985
500.00,0.1986
499.00,0.1986
498.00,0.1984
497.00,0.1982
496.00,0.1983
495.00,0.1983
494.00,0.1981
493.00,0.1980
492.00,0.1982
491.00,0.1985
490.00,0.1985
489.00,0.1983
488.00,0.1982
487.00,0.1981
486.00,0.1978
485.00,0.1977
484.00,0.1978
483.00,0.1976
482.00,0.1970
481.00,0.1963
480.00,0.1959
479.00,0.1957
478.00,0.1956
477.00,0.1956
476.00,0.1959
475.00,0.1960
474.00,0.1961
473.00,0.1961
472.00,0.1963
471.00,0.1962
470.00,0.1958
469.00,0.1957
468.00,0.1961
467.00,0.1966
466.00,0.1966
465.00,0.1965
464.00,0.1967
463.00,0.1967
462.00,0.1963
461.00,0.1958
460.00,0.1956
459.00,0.1956
458.00,0.1959
457.00,0.1963
456.00,0.1968
455.00,0.1966
454.00,0.1957
453.00,0.1949
452.00,0.1948
451.00,0.1948
450.00,0.1944
449.00,0.1937
448.00,0.1933
447.00,0.1931
446.00,0.1929
445.00,0.1927
444.00,0.1928
443.00,0.1927
442.00,0.1922
441.00,0.1915
440.00,0.1911
439.00,0.1906
438.00,0.1899
437.00,0.1894
436.00,0.1896
435.00,0.1898
434.00,0.1895
433.00,0.1892
432.00,0.1895
431.00,0.1899
430.00,0.1900
429.00,0.1901
428.00,0.1904
427.00,0.1906
426.00,0.1900
425.00,0.1893
424.00,0.1892
423.00,0.1892
422.00,0.1887
421.00,0.1881
420.00,0.1879
419.00,0.1882
418.00,0.1884
417.00,0.1885
416.00,0.1886
415.00,0.1880
414.00,0.1866
413.00,0.1853
412.00,0.1848
411.00,0.1849
410.00,0.1850
409.00,0.1852
408.00,0.1855
407.00,0.1852
406.00,0.1837
405.00,0.1821
404.00,0.1815
403.00,0.1816
402.00,0.1817
401.00,0.1819
400.00,0.1780
