Created as New Dataset,Sample 1077 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1214.00,0.0539
1213.00,0.0526
1212.00,0.0512
1211.00,0.0498
1210.00,0.0485
1209.00,0.0473
1208.00,0.0462
1207.00,0.0453
1206.00,0.0446
1205.00,0.0441
1204.00,0.0438
1203.00,0.0438
1202.00,0.0440
1201.00,0.0444
1200.00,0.0450
1199.00,0.0458
1198.00,0.0467
1197.00,0.0476
1196.00,0.0485
1195.00,0.0491
1194.00,0.0494
1193.00,0.0493
1192.00,0.0488
1191.00,0.0479
1190.00,0.0467
1189.00,0.0454
1188.00,0.0440
1187.00,0.0427
1186.00,0.0416
1185.00,0.0406
1184.00,0.0397
1183.00,0.0390
1182.00,0.0385
1181.00,0.0381
1180.00,0.0379
1179.00,0.0377
1178.00,0.0377
1177.00,0.0379
1176.00,0.0381
1175.00,0.0384
1174.00,0.0387
1173.00,0.0391
1172.00,0.0394
1171.00,0.0398
1170.00,0.0401
1169.00,0.0403
1168.00,0.0405
1167.00,0.0406
1166.00,0.0407
1165.00,0.0410
1164.00,0.0413
1163.00,0.0418
1162.00,0.0426
1161.00,0.0435
1160.00,0.0446
1159.00,0.0455
1158.00,0.0464
1157.00,0.0469
1156.00,0.0470
1155.00,0.0467
1154.00,0.0460
1153.00,0.0450
1152.00,0.0437
1151.00,0.0423
1150.00,0.0408
1149.00,0.0394
1148.00,0.0379
1147.00,0.0366
1146.00,0.0355
1145.00,0.0345
1144.00,0.0336
1143.00,0.0329
1142.00,0.0323
1141.00,0.0319
1140.00,0.0316
1139.00,0.0315
1138.00,0.0318
1137.00,0.0323
1136.00,0.0332
1135.00,0.0345
1134.00,0.0362
1133.00,0.0381
1132.00,0.0401
1131.00,0.0419
1130.00,0.0430
1129.00,0.0434
1128.00,0.0428
1127.00,0.0414
1126.00,0.0397
1125.00,0.0378
1124.00,0.0359
1123.00,0.0344
1122.00,0.0331
1121.00,0.0321
1120.00,0.0313
1119.00,0.0307
1118.00,0.0304
1117.00,0.0301
1116.00,0.0300
1115.00,0.0299
1114.00,0.0299
1113.00,0.0300
1112.00,0.0300
1111.00,0.0301
1110.00,0.0301
1109.00,0.0303
1108.00,0.0305
1107.00,0.0308
1106.00,0.0312
1105.00,0.0318
1104.00,0.0324
1103.00,0.0331
1102.00,0.0338
1101.00,0.0343
1100.00,0.0346
1099.00,0.0345
1098.00,0.0342
1097.00,0.0336
1096.00,0.0330
1095.00,0.0323
1094.00,0.0317
1093.00,0.0311
1092.00,0.0306
1091.00,0.0300
1090.00,0.0295
1089.00,0.0291
1088.00,0.0288
1087.00,0.0286
1086.00,0.0285
1085.00,0.0284
1084.00,0.0284
1083.00,0.0285
1082.00,0.0287
1081.00,0.0289
1080.00,0.0292
1079.00,0.0296
1078.00,0.0300
1077.00,0.0305
1076.00,0.0309
1075.00,0.0315
1074.00,0.0321
1073.00,0.0326
1072.00,0.0333
1071.00,0.0341
1070.00,0.0350
1069.00,0.0363
1068.00,0.0379
1067.00,0.0397
1066.00,0.0419
1065.00,0.0444
1064.00,0.0470
1063.00,0.0499
1062.00,0.0527
1061.00,0.0555
1060.00,0.0578
1059.00,0.0595
1058.00,0.0604
1057.00,0.0604
1056.00,0.0595
1055.00,0.0576
1054.00,0.0550
1053.00,0.0520
1052.00,0.0488
1051.00,0.0458
1050.00,0.0431
1049.00,0.0408
1048.00,0.0390
1047.00,0.0375
1046.00,0.0363
1045.00,0.0354
1044.00,0.0348
1043.00,0.0343
1042.00,0.0339
1041.00,0.0336
1040.00,0.0334
1039.00,0.0333
1038.00,0.0333
1037.00,0.0333
1036.00,0.0335
1035.00,0.0338
1034.00,0.0342
1033.00,0.0347
1032.00,0.0353
1031.00,0.0358
1030.00,0.0361
1029.00,0.0361
1028.00,0.0358
1027.00,0.0352
1026.00,0.0347
1025.00,0.0342
1024.00,0.0338
1023.00,0.0336
1022.00,0.0336
1021.00,0.0337
1020.00,0.0338
1019.00,0.0340
1018.00,0.0340
1017.00,0.0339
1016.00,0.0336
1015.00,0.0331
1014.00,0.0326
1013.00,0.0320
1012.00,0.0313
1011.00,0.0309
1010.00,0.0306
1009.00,0.0306
1008.00,0.0309
1007.00,0.0314
1006.00,0.0320
1005.00,0.0327
1004.00,0.0334
1003.00,0.0339
1002.00,0.0341
1001.00,0.0341
1000.00,0.0338
999.00,0.0333
998.00,0.0328
997.00,0.0322
996.00,0.0317
995.00,0.0312
994.00,0.0307
993.00,0.0302
992.00,0.0298
991.00,0.0294
990.00,0.0291
989.00,0.0287
988.00,0.0283
987.00,0.0279
986.00,0.0274
985.00,0.0270
984.00,0.0267
983.00,0.0265
982.00,0.0264
981.00,0.0263
980.00,0.0263
979.00,0.0263
978.00,0.0263
977.00,0.0263
976.00,0.0262
975.00,0.0261
974.00,0.0260
973.00,0.0258
972.00,0.0256
971.00,0.0254
970.00,0.0252
969.00,0.0250
968.00,0.0249
967.00,0.0247
966.00,0.0245
965.00,0.0244
964.00,0.0243
963.00,0.0242
962.00,0.0241
961.00,0.0240
960.00,0.0239
959.00,0.0238
958.00,0.0237
957.00,0.0236
956.00,0.0234
955.00,0.0233
954.00,0.0232
953.00,0.0231
952.00,0.0230
951.00,0.0229
950.00,0.0229
949.00,0.0229
948.00,0.0229
947.00,0.0229
946.00,0.0229
945.00,0.0230
944.00,0.0232
943.00,0.0235
942.00,0.0239
941.00,0.0243
940.00,0.0249
939.00,0.0256
938.00,0.0264
937.00,0.0272
936.00,0.0281
935.00,0.0288
934.00,0.0294
933.00,0.0298
932.00,0.0298
931.00,0.0297
930.00,0.0295
929.00,0.0293
928.00,0.0292
927.00,0.0291
926.00,0.0290
925.00,0.0289
924.00,0.0287
923.00,0.0285
922.00,0.0282
921.00,0.0280
920.00,0.0277
919.00,0.0274
918.00,0.0271
917.00,0.0269
916.00,0.0266
915.00,0.0264
914.00,0.0261
913.00,0.0259
912.00,0.0258
911.00,0.0257
910.00,0.0257
909.00,0.0258
908.00,0.0259
907.00,0.0261
906.00,0.0264
905.00,0.0268
904.00,0.0273
903.00,0.0279
902.00,0.0285
901.00,0.0292
900.00,0.0297
899.00,0.0302
898.00,0.0305
897.00,0.0307
896.00,0.0308
895.00,0.0306
894.00,0.0303
893.00,0.0299
892.00,0.0293
891.00,0.0288
890.00,0.0283
889.00,0.0278
888.00,0.0275
887.00,0.0272
886.00,0.0271
885.00,0.0272
884.00,0.0273
883.00,0.0275
882.00,0.0277
881.00,0.0281
880.00,0.0285
879.00,0.0291
878.00,0.0297
877.00,0.0304
876.00,0.0311
875.00,0.0318
874.00,0.0326
873.00,0.0333
872.00,0.0339
871.00,0.0344
870.00,0.0347
869.00,0.0349
868.00,0.0350
867.00,0.0349
866.00,0.0350
865.00,0.0350
864.00,0.0351
863.00,0.0352
862.00,0.0354
861.00,0.0355
860.00,0.0358
859.00,0.0361
858.00,0.0364
857.00,0.0369
856.00,0.0373
855.00,0.0379
854.00,0.0385
853.00,0.0391
852.00,0.0398
851.00,0.0404
850.00,0.0411
849.00,0.0417
848.00,0.0422
847.00,0.0426
846.00,0.0429
845.00,0.0431
844.00,0.0432
843.00,0.0433
842.00,0.0432
841.00,0.0431
840.00,0.0430
839.00,0.0428
838.00,0.0427
837.00,0.0425
836.00,0.0425
835.00,0.0424
834.00,0.0424
833.00,0.0424
832.00,0.0424
831.00,0.0423
830.00,0.0421
829.00,0.0420
828.00,0.0418
827.00,0.0416
826.00,0.0414
825.00,0.0413
824.00,0.0412
823.00,0.0411
822.00,0.0411
821.00,0.0412
820.00,0.0413
819.00,0.0413
818.00,0.0414
817.00,0.0415
816.00,0.0416
815.00,0.0415
814.00,0.0413
813.00,0.0410
812.00,0.0403
811.00,0.0395
810.00,0.0384
809.00,0.0371
808.00,0.0357
807.00,0.0342
806.00,0.0329
805.00,0.0317
804.00,0.0307
803.00,0.0299
802.00,0.0293
801.00,0.0288
800.00,0.0285
799.00,0.0282
798.00,0.0281
797.00,0.0280
796.00,0.0279
795.00,0.0279
794.00,0.0279
793.00,0.0280
792.00,0.0280
791.00,0.0280
790.00,0.0280
789.00,0.0280
788.00,0.0280
787.00,0.0280
786.00,0.0280
785.00,0.0281
784.00,0.0283
783.00,0.0284
782.00,0.0286
781.00,0.0288
780.00,0.0291
779.00,0.0294
778.00,0.0296
777.00,0.0298
776.00,0.0298
775.00,0.0297
774.00,0.0295
773.00,0.0294
772.00,0.0293
771.00,0.0294
770.00,0.0295
769.00,0.0296
768.00,0.0298
767.00,0.0300
766.00,0.0301
765.00,0.0304
764.00,0.0306
763.00,0.0309
762.00,0.0313
761.00,0.0316
760.00,0.0320
759.00,0.0324
758.00,0.0329
757.00,0.0333
756.00,0.0338
755.00,0.0342
754.00,0.0347
753.00,0.0352
752.00,0.0358
751.00,0.0363
750.00,0.0368
749.00,0.0373
748.00,0.0377
747.00,0.0383
746.00,0.0388
745.00,0.0395
744.00,0.0402
743.00,0.0410
742.00,0.0418
741.00,0.0428
740.00,0.0439
739.00,0.0450
738.00,0.0460
737.00,0.0468
736.00,0.0471
735.00,0.0470
734.00,0.0466
733.00,0.0460
732.00,0.0451
731.00,0.0441
730.00,0.0432
729.00,0.0422
728.00,0.0412
727.00,0.0403
726.00,0.0395
725.00,0.0387
724.00,0.0380
723.00,0.0373
722.00,0.0367
721.00,0.0362
720.00,0.0358
719.00,0.0355
718.00,0.0353
717.00,0.0352
716.00,0.0351
715.00,0.0351
714.00,0.0350
713.00,0.0350
712.00,0.0348
711.00,0.0346
710.00,0.0344
709.00,0.0341
708.00,0.0339
707.00,0.0338
706.00,0.0337
705.00,0.0338
704.00,0.0339
703.00,0.0339
702.00,0.0340
701.00,0.0340
700.00,0.0342
699.00,0.0344
698.00,0.0347
697.00,0.0352
696.00,0.0358
695.00,0.0365
694.00,0.0373
693.00,0.0380
692.00,0.0386
691.00,0.0392
690.00,0.0395
689.00,0.0398
688.00,0.0399
687.00,0.0400
686.00,0.0400
685.00,0.0399
684.00,0.0398
683.00,0.0398
682.00,0.0399
681.00,0.0401
680.00,0.0403
679.00,0.0405
678.00,0.0408
677.00,0.0411
676.00,0.0415
675.00,0.0419
674.00,0.0424
673.00,0.0429
672.00,0.0434
671.00,0.0440
670.00,0.0445
669.00,0.0453
668.00,0.0465
667.00,0.0475
666.00,0.0483
665.00,0.0488
664.00,0.0494
663.00,0.0502
662.00,0.0512
661.00,0.0522
660.00,0.0532
659.00,0.0543
658.00,0.0554
657.00,0.0564
656.00,0.0574
655.00,0.0584
654.00,0.0592
653.00,0.0600
652.00,0.0607
651.00,0.0614
650.00,0.0619
649.00,0.0623
648.00,0.0624
647.00,0.0623
646.00,0.0620
645.00,0.0615
644.00,0.0609
643.00,0.0602
642.00,0.0594
641.00,0.0585
640.00,0.0577
639.00,0.0568
638.00,0.0559
637.00,0.0550
636.00,0.0542
635.00,0.0534
634.00,0.0528
633.00,0.0523
632.00,0.0519
631.00,0.0516
630.00,0.0512
629.00,0.0509
628.00,0.0506
627.00,0.0503
626.00,0.0501
625.00,0.0500
624.00,0.0499
623.00,0.0498
622.00,0.0496
621.00,0.0495
620.00,0.0492
619.00,0.0489
618.00,0.0486
617.00,0.0484
616.00,0.0484
615.00,0.0484
614.00,0.0485
613.00,0.0486
612.00,0.0486
611.00,0.0488
610.00,0.0489
609.00,0.0491
608.00,0.0492
607.00,0.0493
606.00,0.0495
605.00,0.0497
604.00,0.0500
603.00,0.0502
602.00,0.0505
601.00,0.0508
600.00,0.0512
599.00,0.0514
598.00,0.0516
597.00,0.0516
596.00,0.0516
595.00,0.0515
594.00,0.0514
593.00,0.0515
592.00,0.0518
591.00,0.0522
590.00,0.0529
589.00,0.0539
588.00,0.0552
587.00,0.0568
586.00,0.0585
585.00,0.0603
584.00,0.0619
583.00,0.0632
582.00,0.0643
581.00,0.0650
580.00,0.0656
579.00,0.0661
578.00,0.0664
577.00,0.0666
576.00,0.0668
575.00,0.0669
574.00,0.0669
573.00,0.0668
572.00,0.0666
571.00,0.0664
570.00,0.0662
569.00,0.0660
568.00,0.0659
567.00,0.0658
566.00,0.0656
565.00,0.0652
564.00,0.0646
563.00,0.0639
562.00,0.0630
561.00,0.0622
560.00,0.0616
559.00,0.0611
558.00,0.0608
557.00,0.0606
556.00,0.0602
555.00,0.0598
554.00,0.0592
553.00,0.0586
552.00,0.0582
551.00,0.0577
550.00,0.0573
549.00,0.0569
548.00,0.0565
547.00,0.0562
546.00,0.0558
545.00,0.0554
544.00,0.0550
543.00,0.0546
542.00,0.0543
541.00,0.0542
540.00,0.0541
539.00,0.0541
538.00,0.0543
537.00,0.0545
536.00,0.0550
535.00,0.0555
534.00,0.0561
533.00,0.0565
532.00,0.0567
531.00,0.0569
530.00,0.0570
529.00,0.0569
528.00,0.0565
527.00,0.0558
526.00,0.0552
525.00,0.0546
524.00,0.0542
523.00,0.0539
522.00,0.0534
521.00,0.0530
520.00,0.0526
519.00,0.0523
518.00,0.0521
517.00,0.0520
516.00,0.0519
515.00,0.0518
514.00,0.0519
513.00,0.0520
512.00,0.0522
511.00,0.0524
510.00,0.0527
509.00,0.0529
508.00,0.0531
507.00,0.0533
506.00,0.0533
505.00,0.0532
504.00,0.0529
503.00,0.0526
502.00,0.0525
501.00,0.0524
500.00,0.0523
499.00,0.0522
498.00,0.0522
497.00,0.0522
496.00,0.0522
495.00,0.0522
494.00,0.0522
493.00,0.0523
492.00,0.0524
491.00,0.0526
490.00,0.0528
489.00,0.0531
488.00,0.0533
487.00,0.0536
486.00,0.0538
485.00,0.0540
484.00,0.0541
483.00,0.0540
482.00,0.0537
481.00,0.0536
480.00,0.0536
479.00,0.0536
478.00,0.0536
477.00,0.0533
476.00,0.0531
475.00,0.0529
474.00,0.0530
473.00,0.0532
472.00,0.0534
471.00,0.0536
470.00,0.0535
469.00,0.0534
468.00,0.0533
467.00,0.0532
466.00,0.0532
465.00,0.0532
464.00,0.0531
463.00,0.0529
462.00,0.0528
461.00,0.0529
460.00,0.0530
459.00,0.0532
458.00,0.0534
457.00,0.0536
456.00,0.0535
455.00,0.0532
454.00,0.0527
453.00,0.0523
452.00,0.0520
451.00,0.0518
450.00,0.0516
449.00,0.0512
448.00,0.0506
447.00,0.0499
446.00,0.0494
445.00,0.0495
444.00,0.0498
443.00,0.0500
442.00,0.0500
441.00,0.0496
440.00,0.0490
439.00,0.0485
438.00,0.0481
437.00,0.0477
436.00,0.0475
435.00,0.0474
434.00,0.0474
433.00,0.0473
432.00,0.0470
431.00,0.0466
430.00,0.0465
429.00,0.0466
428.00,0.0467
427.00,0.0464
426.00,0.0459
425.00,0.0454
424.00,0.0451
423.00,0.0450
422.00,0.0449
421.00,0.0448
420.00,0.0450
419.00,0.0455
418.00,0.0462
417.00,0.0466
416.00,0.0469
415.00,0.0473
414.00,0.0477
413.00,0.0479
412.00,0.0479
411.00,0.0478
410.00,0.0476
409.00,0.0471
408.00,0.0466
407.00,0.0465
406.00,0.0469
405.00,0.0476
404.00,0.0479
403.00,0.0474
402.00,0.0464
401.00,0.0457
400.00,0.0457
