Created as New Dataset,Sample 570 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0957
1213.00,0.0947
1212.00,0.0935
1211.00,0.0924
1210.00,0.0914
1209.00,0.0903
1208.00,0.0892
1207.00,0.0881
1206.00,0.0871
1205.00,0.0862
1204.00,0.0853
1203.00,0.0844
1202.00,0.0836
1201.00,0.0828
1200.00,0.0820
1199.00,0.0813
1198.00,0.0806
1197.00,0.0800
1196.00,0.0795
1195.00,0.0790
1194.00,0.0785
1193.00,0.0780
1192.00,0.0776
1191.00,0.0772
1190.00,0.0769
1189.00,0.0765
1188.00,0.0763
1187.00,0.0760
1186.00,0.0758
1185.00,0.0756
1184.00,0.0755
1183.00,0.0754
1182.00,0.0754
1181.00,0.0755
1180.00,0.0757
1179.00,0.0760
1178.00,0.0764
1177.00,0.0768
1176.00,0.0774
1175.00,0.0780
1174.00,0.0785
1173.00,0.0790
1172.00,0.0794
1171.00,0.0797
1170.00,0.0798
1169.00,0.0799
1168.00,0.0799
1167.00,0.0799
1166.00,0.0800
1165.00,0.0801
1164.00,0.0802
1163.00,0.0804
1162.00,0.0805
1161.00,0.0807
1160.00,0.0808
1159.00,0.0809
1158.00,0.0810
1157.00,0.0810
1156.00,0.0808
1155.00,0.0806
1154.00,0.0803
1153.00,0.0798
1152.00,0.0793
1151.00,0.0787
1150.00,0.0781
1149.00,0.0774
1148.00,0.0766
1147.00,0.0758
1146.00,0.0750
1145.00,0.0742
1144.00,0.0735
1143.00,0.0728
1142.00,0.0722
1141.00,0.0716
1140.00,0.0712
1139.00,0.0708
1138.00,0.0706
1137.00,0.0704
1136.00,0.0702
1135.00,0.0702
1134.00,0.0703
1133.00,0.0704
1132.00,0.0706
1131.00,0.0709
1130.00,0.0712
1129.00,0.0716
1128.00,0.0719
1127.00,0.0723
1126.00,0.0727
1125.00,0.0730
1124.00,0.0733
1123.00,0.0736
1122.00,0.0739
1121.00,0.0741
1120.00,0.0743
1119.00,0.0745
1118.00,0.0748
1117.00,0.0750
1116.00,0.0752
1115.00,0.0754
1114.00,0.0756
1113.00,0.0758
1112.00,0.0759
1111.00,0.0761
1110.00,0.0762
1109.00,0.0764
1108.00,0.0766
1107.00,0.0769
1106.00,0.0772
1105.00,0.0775
1104.00,0.0778
1103.00,0.0781
1102.00,0.0784
1101.00,0.0787
1100.00,0.0790
1099.00,0.0794
1098.00,0.0799
1097.00,0.0804
1096.00,0.0810
1095.00,0.0816
1094.00,0.0824
1093.00,0.0832
1092.00,0.0841
1091.00,0.0851
1090.00,0.0862
1089.00,0.0873
1088.00,0.0885
1087.00,0.0897
1086.00,0.0909
1085.00,0.0922
1084.00,0.0934
1083.00,0.0946
1082.00,0.0957
1081.00,0.0966
1080.00,0.0974
1079.00,0.0981
1078.00,0.0987
1077.00,0.0991
1076.00,0.0994
1075.00,0.0995
1074.00,0.0995
1073.00,0.0995
1072.00,0.0994
1071.00,0.0994
1070.00,0.0995
1069.00,0.0996
1068.00,0.0997
1067.00,0.1000
1066.00,0.1003
1065.00,0.1006
1064.00,0.1010
1063.00,0.1014
1062.00,0.1018
1061.00,0.1022
1060.00,0.1026
1059.00,0.1029
1058.00,0.1031
1057.00,0.1033
1056.00,0.1033
1055.00,0.1033
1054.00,0.1032
1053.00,0.1030
1052.00,0.1028
1051.00,0.1025
1050.00,0.1022
1049.00,0.1018
1048.00,0.1014
1047.00,0.1011
1046.00,0.1007
1045.00,0.1004
1044.00,0.1000
1043.00,0.0996
1042.00,0.0991
1041.00,0.0986
1040.00,0.0981
1039.00,0.0976
1038.00,0.0971
1037.00,0.0967
1036.00,0.0962
1035.00,0.0959
1034.00,0.0955
1033.00,0.0953
1032.00,0.0951
1031.00,0.0949
1030.00,0.0946
1029.00,0.0943
1028.00,0.0939
1027.00,0.0935
1026.00,0.0930
1025.00,0.0924
1024.00,0.0917
1023.00,0.0910
1022.00,0.0903
1021.00,0.0894
1020.00,0.0886
1019.00,0.0878
1018.00,0.0869
1017.00,0.0861
1016.00,0.0852
1015.00,0.0843
1014.00,0.0834
1013.00,0.0824
1012.00,0.0815
1011.00,0.0806
1010.00,0.0797
1009.00,0.0787
1008.00,0.0777
1007.00,0.0767
1006.00,0.0758
1005.00,0.0749
1004.00,0.0741
1003.00,0.0733
1002.00,0.0725
1001.00,0.0716
1000.00,0.0708
999.00,0.0700
998.00,0.0693
997.00,0.0685
996.00,0.0676
995.00,0.0667
994.00,0.0658
993.00,0.0649
992.00,0.0640
991.00,0.0631
990.00,0.0622
989.00,0.0614
988.00,0.0606
987.00,0.0599
986.00,0.0592
985.00,0.0586
984.00,0.0581
983.00,0.0577
982.00,0.0573
981.00,0.0571
980.00,0.0569
979.00,0.0568
978.00,0.0568
977.00,0.0568
976.00,0.0569
975.00,0.0570
974.00,0.0572
973.00,0.0574
972.00,0.0575
971.00,0.0577
970.00,0.0578
969.00,0.0579
968.00,0.0580
967.00,0.0581
966.00,0.0581
965.00,0.0581
964.00,0.0581
963.00,0.0580
962.00,0.0580
961.00,0.0579
960.00,0.0578
959.00,0.0576
958.00,0.0574
957.00,0.0572
956.00,0.0570
955.00,0.0568
954.00,0.0567
953.00,0.0566
952.00,0.0565
951.00,0.0564
950.00,0.0563
949.00,0.0563
948.00,0.0564
947.00,0.0565
946.00,0.0566
945.00,0.0567
944.00,0.0568
943.00,0.0570
942.00,0.0572
941.00,0.0575
940.00,0.0578
939.00,0.0581
938.00,0.0583
937.00,0.0585
936.00,0.0588
935.00,0.0590
934.00,0.0592
933.00,0.0593
932.00,0.0594
931.00,0.0594
930.00,0.0594
929.00,0.0594
928.00,0.0593
927.00,0.0592
926.00,0.0591
925.00,0.0589
924.00,0.0588
923.00,0.0586
922.00,0.0584
921.00,0.0582
920.00,0.0580
919.00,0.0578
918.00,0.0576
917.00,0.0574
916.00,0.0571
915.00,0.0569
914.00,0.0567
913.00,0.0565
912.00,0.0563
911.00,0.0561
910.00,0.0559
909.00,0.0558
908.00,0.0557
907.00,0.0556
906.00,0.0555
905.00,0.0554
904.00,0.0552
903.00,0.0551
902.00,0.0549
901.00,0.0548
900.00,0.0547
899.00,0.0546
898.00,0.0545
897.00,0.0545
896.00,0.0545
895.00,0.0545
894.00,0.0544
893.00,0.0544
892.00,0.0543
891.00,0.0543
890.00,0.0542
889.00,0.0541
888.00,0.0541
887.00,0.0541
886.00,0.0541
885.00,0.0541
884.00,0.0541
883.00,0.0541
882.00,0.0541
881.00,0.0540
880.00,0.0540
879.00,0.0539
878.00,0.0538
877.00,0.0538
876.00,0.0537
875.00,0.0537
874.00,0.0536
873.00,0.0535
872.00,0.0534
871.00,0.0534
870.00,0.0534
869.00,0.0535
868.00,0.0536
867.00,0.0538
866.00,0.0540
865.00,0.0542
864.00,0.0544
863.00,0.0546
862.00,0.0549
861.00,0.0552
860.00,0.0555
859.00,0.0559
858.00,0.0562
857.00,0.0566
856.00,0.0570
855.00,0.0573
854.00,0.0577
853.00,0.0580
852.00,0.0583
851.00,0.0585
850.00,0.0586
849.00,0.0587
848.00,0.0587
847.00,0.0587
846.00,0.0587
845.00,0.0588
844.00,0.0590
843.00,0.0592
842.00,0.0595
841.00,0.0599
840.00,0.0603
839.00,0.0608
838.00,0.0612
837.00,0.0617
836.00,0.0622
835.00,0.0627
834.00,0.0633
833.00,0.0638
832.00,0.0643
831.00,0.0648
830.00,0.0653
829.00,0.0656
828.00,0.0660
827.00,0.0663
826.00,0.0665
825.00,0.0666
824.00,0.0667
823.00,0.0668
822.00,0.0670
821.00,0.0671
820.00,0.0674
819.00,0.0676
818.00,0.0679
817.00,0.0683
816.00,0.0686
815.00,0.0690
814.00,0.0693
813.00,0.0697
812.00,0.0700
811.00,0.0704
810.00,0.0707
809.00,0.0711
808.00,0.0715
807.00,0.0719
806.00,0.0723
805.00,0.0727
804.00,0.0731
803.00,0.0735
802.00,0.0740
801.00,0.0745
800.00,0.0750
799.00,0.0755
798.00,0.0760
797.00,0.0766
796.00,0.0772
795.00,0.0779
794.00,0.0786
793.00,0.0793
792.00,0.0801
791.00,0.0809
790.00,0.0818
789.00,0.0826
788.00,0.0834
787.00,0.0842
786.00,0.0850
785.00,0.0858
784.00,0.0865
783.00,0.0872
782.00,0.0878
781.00,0.0882
780.00,0.0885
779.00,0.0888
778.00,0.0890
777.00,0.0892
776.00,0.0895
775.00,0.0897
774.00,0.0900
773.00,0.0903
772.00,0.0906
771.00,0.0909
770.00,0.0912
769.00,0.0914
768.00,0.0916
767.00,0.0918
766.00,0.0921
765.00,0.0923
764.00,0.0926
763.00,0.0929
762.00,0.0932
761.00,0.0936
760.00,0.0940
759.00,0.0945
758.00,0.0950
757.00,0.0955
756.00,0.0960
755.00,0.0965
754.00,0.0971
753.00,0.0977
752.00,0.0983
751.00,0.0990
750.00,0.0998
749.00,0.1005
748.00,0.1012
747.00,0.1019
746.00,0.1025
745.00,0.1031
744.00,0.1037
743.00,0.1042
742.00,0.1047
741.00,0.1052
740.00,0.1056
739.00,0.1061
738.00,0.1066
737.00,0.1071
736.00,0.1078
735.00,0.1084
734.00,0.1092
733.00,0.1099
732.00,0.1108
731.00,0.1118
730.00,0.1130
729.00,0.1142
728.00,0.1155
727.00,0.1168
726.00,0.1182
725.00,0.1196
724.00,0.1212
723.00,0.1227
722.00,0.1241
721.00,0.1256
720.00,0.1270
719.00,0.1283
718.00,0.1295
717.00,0.1307
716.00,0.1318
715.00,0.1330
714.00,0.1342
713.00,0.1353
712.00,0.1366
711.00,0.1378
710.00,0.1389
709.00,0.1401
708.00,0.1414
707.00,0.1428
706.00,0.1443
705.00,0.1457
704.00,0.1472
703.00,0.1485
702.00,0.1498
701.00,0.1509
700.00,0.1520
699.00,0.1527
698.00,0.1532
697.00,0.1535
696.00,0.1536
695.00,0.1535
694.00,0.1532
693.00,0.1530
692.00,0.1529
691.00,0.1529
690.00,0.1530
689.00,0.1531
688.00,0.1532
687.00,0.1534
686.00,0.1535
685.00,0.1536
684.00,0.1538
683.00,0.1539
682.00,0.1541
681.00,0.1544
680.00,0.1547
679.00,0.1550
678.00,0.1552
677.00,0.1555
676.00,0.1558
675.00,0.1561
674.00,0.1565
673.00,0.1568
672.00,0.1569
671.00,0.1568
670.00,0.1567
669.00,0.1571
668.00,0.1583
667.00,0.1595
666.00,0.1599
665.00,0.1599
664.00,0.1600
663.00,0.1602
662.00,0.1605
661.00,0.1608
660.00,0.1611
659.00,0.1615
658.00,0.1618
657.00,0.1622
656.00,0.1626
655.00,0.1629
654.00,0.1632
653.00,0.1634
652.00,0.1637
651.00,0.1641
650.00,0.1645
649.00,0.1648
648.00,0.1652
647.00,0.1655
646.00,0.1658
645.00,0.1662
644.00,0.1667
643.00,0.1672
642.00,0.1676
641.00,0.1680
640.00,0.1683
639.00,0.1686
638.00,0.1690
637.00,0.1695
636.00,0.1701
635.00,0.1707
634.00,0.1712
633.00,0.1716
632.00,0.1722
631.00,0.1727
630.00,0.1732
629.00,0.1736
628.00,0.1741
627.00,0.1746
626.00,0.1750
625.00,0.1753
624.00,0.1756
623.00,0.1759
622.00,0.1761
621.00,0.1762
620.00,0.1764
619.00,0.1766
618.00,0.1767
617.00,0.1768
616.00,0.1770
615.00,0.1772
614.00,0.1774
613.00,0.1774
612.00,0.1774
611.00,0.1774
610.00,0.1774
609.00,0.1774
608.00,0.1775
607.00,0.1776
606.00,0.1776
605.00,0.1776
604.00,0.1778
603.00,0.1781
602.00,0.1783
601.00,0.1785
600.00,0.1787
599.00,0.1790
598.00,0.1792
597.00,0.1793
596.00,0.1795
595.00,0.1797
594.00,0.1799
593.00,0.1803
592.00,0.1808
591.00,0.1812
590.00,0.1815
589.00,0.1817
588.00,0.1819
587.00,0.1821
586.00,0.1823
585.00,0.1826
584.00,0.1832
583.00,0.1837
582.00,0.1842
581.00,0.1847
580.00,0.1852
579.00,0.1856
578.00,0.1860
577.00,0.1863
576.00,0.1868
575.00,0.1873
574.00,0.1876
573.00,0.1878
572.00,0.1881
571.00,0.1884
570.00,0.1887
569.00,0.1891
568.00,0.1897
567.00,0.1902
566.00,0.1906
565.00,0.1911
564.00,0.1917
563.00,0.1923
562.00,0.1927
561.00,0.1931
560.00,0.1934
559.00,0.1938
558.00,0.1940
557.00,0.1943
556.00,0.1947
555.00,0.1951
554.00,0.1955
553.00,0.1959
552.00,0.1964
551.00,0.1970
550.00,0.1974
549.00,0.1978
548.00,0.1981
547.00,0.1985
546.00,0.1988
545.00,0.1992
544.00,0.1996
543.00,0.2000
542.00,0.2004
541.00,0.2008
540.00,0.2013
539.00,0.2017
538.00,0.2019
537.00,0.2021
536.00,0.2024
535.00,0.2028
534.00,0.2030
533.00,0.2032
532.00,0.2036
531.00,0.2040
530.00,0.2042
529.00,0.2044
528.00,0.2047
527.00,0.2049
526.00,0.2051
525.00,0.2052
524.00,0.2055
523.00,0.2057
522.00,0.2060
521.00,0.2063
520.00,0.2069
519.00,0.2073
518.00,0.2075
517.00,0.2077
516.00,0.2080
515.00,0.2083
514.00,0.2083
513.00,0.2083
512.00,0.2085
511.00,0.2086
510.00,0.2087
509.00,0.2087
508.00,0.2088
507.00,0.2089
506.00,0.2087
505.00,0.2086
504.00,0.2085
503.00,0.2086
502.00,0.2086
501.00,0.2087
500.00,0.2089
499.00,0.2089
498.00,0.2087
497.00,0.2087
496.00,0.2089
495.00,0.2090
494.00,0.2088
493.00,0.2085
492.00,0.2084
491.00,0.2085
490.00,0.2085
489.00,0.2085
488.00,0.2085
487.00,0.2083
486.00,0.2079
485.00,0.2075
484.00,0.2074
483.00,0.2074
482.00,0.2073
481.00,0.2072
480.00,0.2074
479.00,0.2075
478.00,0.2073
477.00,0.2070
476.00,0.2071
475.00,0.2072
474.00,0.2072
473.00,0.2070
472.00,0.2069
471.00,0.2068
470.00,0.2066
469.00,0.2066
468.00,0.2071
467.00,0.2076
466.00,0.2077
465.00,0.2077
464.00,0.2079
463.00,0.2080
462.00,0.2078
461.00,0.2074
460.00,0.2071
459.00,0.2069
458.00,0.2067
457.00,0.2067
456.00,0.2071
455.00,0.2071
454.00,0.2067
453.00,0.2064
452.00,0.2064
451.00,0.2063
450.00,0.2054
449.00,0.2044
448.00,0.2038
447.00,0.2034
446.00,0.2031
445.00,0.2029
444.00,0.2032
443.00,0.2036
442.00,0.2037
441.00,0.2036
440.00,0.2035
439.00,0.2030
438.00,0.2024
437.00,0.2020
436.00,0.2021
435.00,0.2020
434.00,0.2016
433.00,0.2014
432.00,0.2017
431.00,0.2020
430.00,0.2018
429.00,0.2015
428.00,0.2013
427.00,0.2009
426.00,0.2001
425.00,0.1996
424.00,0.1998
423.00,0.2003
422.00,0.2003
421.00,0.2000
420.00,0.2002
419.00,0.2006
418.00,0.2002
417.00,0.1999
416.00,0.2003
415.00,0.2008
414.00,0.2007
413.00,0.2005
412.00,0.2006
411.00,0.2004
410.00,0.1998
409.00,0.1996
408.00,0.2001
407.00,0.2000
406.00,0.1985
405.00,0.1966
404.00,0.1954
403.00,0.1944
402.00,0.1931
401.00,0.1919
400.00,0.1910
