Created as New Dataset,Sample 995 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0482
1213.00,0.0480
1212.00,0.0477
1211.00,0.0472
1210.00,0.0467
1209.00,0.0462
1208.00,0.0457
1207.00,0.0453
1206.00,0.0450
1205.00,0.0448
1204.00,0.0447
1203.00,0.0447
1202.00,0.0449
1201.00,0.0452
1200.00,0.0457
1199.00,0.0462
1198.00,0.0469
1197.00,0.0475
1196.00,0.0482
1195.00,0.0486
1194.00,0.0489
1193.00,0.0488
1192.00,0.0484
1191.00,0.0479
1190.00,0.0473
1189.00,0.0467
1188.00,0.0460
1187.00,0.0454
1186.00,0.0449
1185.00,0.0443
1184.00,0.0438
1183.00,0.0433
1182.00,0.0429
1181.00,0.0425
1180.00,0.0421
1179.00,0.0417
1178.00,0.0415
1177.00,0.0412
1176.00,0.0411
1175.00,0.0409
1174.00,0.0409
1173.00,0.0408
1172.00,0.0406
1171.00,0.0405
1170.00,0.0404
1169.00,0.0403
1168.00,0.0403
1167.00,0.0403
1166.00,0.0404
1165.00,0.0405
1164.00,0.0408
1163.00,0.0411
1162.00,0.0416
1161.00,0.0422
1160.00,0.0430
1159.00,0.0440
1158.00,0.0453
1157.00,0.0467
1156.00,0.0479
1155.00,0.0488
1154.00,0.0490
1153.00,0.0485
1152.00,0.0473
1151.00,0.0459
1150.00,0.0444
1149.00,0.0430
1148.00,0.0418
1147.00,0.0409
1146.00,0.0402
1145.00,0.0397
1144.00,0.0392
1143.00,0.0389
1142.00,0.0386
1141.00,0.0384
1140.00,0.0382
1139.00,0.0382
1138.00,0.0382
1137.00,0.0384
1136.00,0.0388
1135.00,0.0394
1134.00,0.0403
1133.00,0.0416
1132.00,0.0431
1131.00,0.0447
1130.00,0.0462
1129.00,0.0472
1128.00,0.0477
1127.00,0.0475
1126.00,0.0469
1125.00,0.0461
1124.00,0.0452
1123.00,0.0442
1122.00,0.0434
1121.00,0.0426
1120.00,0.0420
1119.00,0.0415
1118.00,0.0413
1117.00,0.0412
1116.00,0.0413
1115.00,0.0414
1114.00,0.0415
1113.00,0.0417
1112.00,0.0417
1111.00,0.0416
1110.00,0.0415
1109.00,0.0415
1108.00,0.0414
1107.00,0.0414
1106.00,0.0416
1105.00,0.0419
1104.00,0.0424
1103.00,0.0431
1102.00,0.0439
1101.00,0.0449
1100.00,0.0456
1099.00,0.0460
1098.00,0.0461
1097.00,0.0459
1096.00,0.0454
1095.00,0.0449
1094.00,0.0444
1093.00,0.0441
1092.00,0.0439
1091.00,0.0439
1090.00,0.0440
1089.00,0.0442
1088.00,0.0444
1087.00,0.0447
1086.00,0.0449
1085.00,0.0452
1084.00,0.0454
1083.00,0.0456
1082.00,0.0458
1081.00,0.0459
1080.00,0.0460
1079.00,0.0461
1078.00,0.0462
1077.00,0.0462
1076.00,0.0461
1075.00,0.0460
1074.00,0.0460
1073.00,0.0460
1072.00,0.0459
1071.00,0.0459
1070.00,0.0459
1069.00,0.0459
1068.00,0.0460
1067.00,0.0462
1066.00,0.0465
1065.00,0.0469
1064.00,0.0474
1063.00,0.0480
1062.00,0.0488
1061.00,0.0498
1060.00,0.0509
1059.00,0.0524
1058.00,0.0541
1057.00,0.0560
1056.00,0.0577
1055.00,0.0592
1054.00,0.0603
1053.00,0.0610
1052.00,0.0613
1051.00,0.0615
1050.00,0.0616
1049.00,0.0615
1048.00,0.0611
1047.00,0.0604
1046.00,0.0595
1045.00,0.0583
1044.00,0.0571
1043.00,0.0558
1042.00,0.0547
1041.00,0.0538
1040.00,0.0530
1039.00,0.0523
1038.00,0.0519
1037.00,0.0516
1036.00,0.0515
1035.00,0.0515
1034.00,0.0517
1033.00,0.0520
1032.00,0.0525
1031.00,0.0534
1030.00,0.0547
1029.00,0.0562
1028.00,0.0576
1027.00,0.0586
1026.00,0.0589
1025.00,0.0584
1024.00,0.0571
1023.00,0.0556
1022.00,0.0541
1021.00,0.0526
1020.00,0.0514
1019.00,0.0502
1018.00,0.0493
1017.00,0.0485
1016.00,0.0477
1015.00,0.0470
1014.00,0.0464
1013.00,0.0458
1012.00,0.0453
1011.00,0.0449
1010.00,0.0446
1009.00,0.0445
1008.00,0.0445
1007.00,0.0447
1006.00,0.0450
1005.00,0.0452
1004.00,0.0454
1003.00,0.0453
1002.00,0.0451
1001.00,0.0447
1000.00,0.0442
999.00,0.0436
998.00,0.0431
997.00,0.0426
996.00,0.0420
995.00,0.0415
994.00,0.0410
993.00,0.0405
992.00,0.0398
991.00,0.0391
990.00,0.0384
989.00,0.0377
988.00,0.0370
987.00,0.0364
986.00,0.0358
985.00,0.0353
984.00,0.0349
983.00,0.0345
982.00,0.0342
981.00,0.0340
980.00,0.0338
979.00,0.0337
978.00,0.0337
977.00,0.0337
976.00,0.0337
975.00,0.0338
974.00,0.0339
973.00,0.0339
972.00,0.0339
971.00,0.0339
970.00,0.0339
969.00,0.0340
968.00,0.0339
967.00,0.0338
966.00,0.0338
965.00,0.0338
964.00,0.0338
963.00,0.0338
962.00,0.0338
961.00,0.0336
960.00,0.0333
959.00,0.0330
958.00,0.0327
957.00,0.0323
956.00,0.0320
955.00,0.0316
954.00,0.0314
953.00,0.0311
952.00,0.0309
951.00,0.0307
950.00,0.0306
949.00,0.0306
948.00,0.0306
947.00,0.0306
946.00,0.0306
945.00,0.0305
944.00,0.0304
943.00,0.0304
942.00,0.0306
941.00,0.0307
940.00,0.0308
939.00,0.0309
938.00,0.0311
937.00,0.0312
936.00,0.0313
935.00,0.0314
934.00,0.0315
933.00,0.0316
932.00,0.0316
931.00,0.0315
930.00,0.0314
929.00,0.0313
928.00,0.0312
927.00,0.0312
926.00,0.0312
925.00,0.0313
924.00,0.0315
923.00,0.0317
922.00,0.0318
921.00,0.0318
920.00,0.0316
919.00,0.0312
918.00,0.0308
917.00,0.0304
916.00,0.0300
915.00,0.0297
914.00,0.0294
913.00,0.0292
912.00,0.0291
911.00,0.0289
910.00,0.0289
909.00,0.0288
908.00,0.0287
907.00,0.0287
906.00,0.0287
905.00,0.0289
904.00,0.0291
903.00,0.0294
902.00,0.0298
901.00,0.0302
900.00,0.0305
899.00,0.0308
898.00,0.0308
897.00,0.0307
896.00,0.0304
895.00,0.0300
894.00,0.0298
893.00,0.0299
892.00,0.0300
891.00,0.0303
890.00,0.0306
889.00,0.0306
888.00,0.0302
887.00,0.0297
886.00,0.0294
885.00,0.0291
884.00,0.0289
883.00,0.0287
882.00,0.0286
881.00,0.0286
880.00,0.0285
879.00,0.0286
878.00,0.0289
877.00,0.0294
876.00,0.0300
875.00,0.0309
874.00,0.0319
873.00,0.0330
872.00,0.0341
871.00,0.0350
870.00,0.0356
869.00,0.0357
868.00,0.0352
867.00,0.0345
866.00,0.0338
865.00,0.0331
864.00,0.0324
863.00,0.0318
862.00,0.0313
861.00,0.0309
860.00,0.0305
859.00,0.0303
858.00,0.0304
857.00,0.0307
856.00,0.0311
855.00,0.0316
854.00,0.0322
853.00,0.0327
852.00,0.0331
851.00,0.0336
850.00,0.0341
849.00,0.0345
848.00,0.0344
847.00,0.0341
846.00,0.0336
845.00,0.0331
844.00,0.0326
843.00,0.0323
842.00,0.0321
841.00,0.0320
840.00,0.0321
839.00,0.0324
838.00,0.0330
837.00,0.0338
836.00,0.0346
835.00,0.0353
834.00,0.0358
833.00,0.0361
832.00,0.0361
831.00,0.0358
830.00,0.0354
829.00,0.0349
828.00,0.0341
827.00,0.0334
826.00,0.0329
825.00,0.0327
824.00,0.0328
823.00,0.0336
822.00,0.0350
821.00,0.0366
820.00,0.0376
819.00,0.0382
818.00,0.0386
817.00,0.0393
816.00,0.0398
815.00,0.0397
814.00,0.0387
813.00,0.0370
812.00,0.0352
811.00,0.0338
810.00,0.0329
809.00,0.0323
808.00,0.0318
807.00,0.0314
806.00,0.0312
805.00,0.0311
804.00,0.0309
803.00,0.0308
802.00,0.0308
801.00,0.0308
800.00,0.0308
799.00,0.0308
798.00,0.0310
797.00,0.0311
796.00,0.0311
795.00,0.0312
794.00,0.0314
793.00,0.0316
792.00,0.0318
791.00,0.0320
790.00,0.0324
789.00,0.0328
788.00,0.0330
787.00,0.0332
786.00,0.0335
785.00,0.0338
784.00,0.0340
783.00,0.0342
782.00,0.0344
781.00,0.0346
780.00,0.0346
779.00,0.0347
778.00,0.0348
777.00,0.0351
776.00,0.0352
775.00,0.0354
774.00,0.0356
773.00,0.0356
772.00,0.0354
771.00,0.0352
770.00,0.0351
769.00,0.0351
768.00,0.0350
767.00,0.0350
766.00,0.0351
765.00,0.0352
764.00,0.0353
763.00,0.0354
762.00,0.0355
761.00,0.0357
760.00,0.0358
759.00,0.0359
758.00,0.0359
757.00,0.0359
756.00,0.0358
755.00,0.0358
754.00,0.0359
753.00,0.0359
752.00,0.0359
751.00,0.0360
750.00,0.0361
749.00,0.0362
748.00,0.0362
747.00,0.0362
746.00,0.0363
745.00,0.0364
744.00,0.0364
743.00,0.0364
742.00,0.0366
741.00,0.0368
740.00,0.0370
739.00,0.0374
738.00,0.0381
737.00,0.0389
736.00,0.0396
735.00,0.0402
734.00,0.0406
733.00,0.0406
732.00,0.0405
731.00,0.0404
730.00,0.0406
729.00,0.0408
728.00,0.0410
727.00,0.0410
726.00,0.0410
725.00,0.0409
724.00,0.0407
723.00,0.0406
722.00,0.0406
721.00,0.0407
720.00,0.0408
719.00,0.0411
718.00,0.0415
717.00,0.0420
716.00,0.0424
715.00,0.0429
714.00,0.0433
713.00,0.0436
712.00,0.0438
711.00,0.0439
710.00,0.0441
709.00,0.0444
708.00,0.0447
707.00,0.0450
706.00,0.0455
705.00,0.0460
704.00,0.0464
703.00,0.0469
702.00,0.0474
701.00,0.0478
700.00,0.0482
699.00,0.0484
698.00,0.0487
697.00,0.0489
696.00,0.0488
695.00,0.0487
694.00,0.0486
693.00,0.0486
692.00,0.0485
691.00,0.0486
690.00,0.0490
689.00,0.0494
688.00,0.0496
687.00,0.0497
686.00,0.0498
685.00,0.0497
684.00,0.0495
683.00,0.0494
682.00,0.0494
681.00,0.0495
680.00,0.0496
679.00,0.0497
678.00,0.0499
677.00,0.0501
676.00,0.0502
675.00,0.0504
674.00,0.0507
673.00,0.0510
672.00,0.0512
671.00,0.0516
670.00,0.0520
669.00,0.0521
668.00,0.0517
667.00,0.0513
666.00,0.0511
665.00,0.0512
664.00,0.0513
663.00,0.0514
662.00,0.0517
661.00,0.0519
660.00,0.0519
659.00,0.0518
658.00,0.0517
657.00,0.0516
656.00,0.0514
655.00,0.0512
654.00,0.0511
653.00,0.0511
652.00,0.0510
651.00,0.0510
650.00,0.0511
649.00,0.0512
648.00,0.0512
647.00,0.0512
646.00,0.0512
645.00,0.0513
644.00,0.0513
643.00,0.0514
642.00,0.0515
641.00,0.0516
640.00,0.0516
639.00,0.0515
638.00,0.0516
637.00,0.0517
636.00,0.0517
635.00,0.0518
634.00,0.0519
633.00,0.0520
632.00,0.0521
631.00,0.0522
630.00,0.0525
629.00,0.0527
628.00,0.0528
627.00,0.0528
626.00,0.0529
625.00,0.0531
624.00,0.0532
623.00,0.0534
622.00,0.0538
621.00,0.0541
620.00,0.0542
619.00,0.0543
618.00,0.0543
617.00,0.0543
616.00,0.0540
615.00,0.0538
614.00,0.0538
613.00,0.0539
612.00,0.0539
611.00,0.0540
610.00,0.0542
609.00,0.0544
608.00,0.0546
607.00,0.0550
606.00,0.0556
605.00,0.0561
604.00,0.0564
603.00,0.0567
602.00,0.0571
601.00,0.0574
600.00,0.0575
599.00,0.0576
598.00,0.0577
597.00,0.0578
596.00,0.0578
595.00,0.0578
594.00,0.0580
593.00,0.0582
592.00,0.0582
591.00,0.0581
590.00,0.0582
589.00,0.0583
588.00,0.0583
587.00,0.0584
586.00,0.0586
585.00,0.0588
584.00,0.0589
583.00,0.0589
582.00,0.0591
581.00,0.0592
580.00,0.0592
579.00,0.0594
578.00,0.0599
577.00,0.0604
576.00,0.0606
575.00,0.0606
574.00,0.0605
573.00,0.0603
572.00,0.0599
571.00,0.0596
570.00,0.0595
569.00,0.0595
568.00,0.0594
567.00,0.0593
566.00,0.0595
565.00,0.0597
564.00,0.0598
563.00,0.0600
562.00,0.0605
561.00,0.0611
560.00,0.0614
559.00,0.0616
558.00,0.0617
557.00,0.0615
556.00,0.0612
555.00,0.0610
554.00,0.0611
553.00,0.0612
552.00,0.0611
551.00,0.0612
550.00,0.0616
549.00,0.0620
548.00,0.0622
547.00,0.0626
546.00,0.0632
545.00,0.0637
544.00,0.0638
543.00,0.0639
542.00,0.0640
541.00,0.0640
540.00,0.0638
539.00,0.0636
538.00,0.0637
537.00,0.0639
536.00,0.0640
535.00,0.0642
534.00,0.0648
533.00,0.0655
532.00,0.0659
531.00,0.0662
530.00,0.0666
529.00,0.0667
528.00,0.0665
527.00,0.0663
526.00,0.0663
525.00,0.0663
524.00,0.0661
523.00,0.0659
522.00,0.0660
521.00,0.0660
520.00,0.0659
519.00,0.0657
518.00,0.0658
517.00,0.0657
516.00,0.0653
515.00,0.0649
514.00,0.0649
513.00,0.0649
512.00,0.0648
511.00,0.0648
510.00,0.0651
509.00,0.0653
508.00,0.0653
507.00,0.0654
506.00,0.0658
505.00,0.0661
504.00,0.0658
503.00,0.0655
502.00,0.0655
501.00,0.0655
500.00,0.0652
499.00,0.0649
498.00,0.0648
497.00,0.0649
496.00,0.0649
495.00,0.0651
494.00,0.0655
493.00,0.0657
492.00,0.0655
491.00,0.0653
490.00,0.0655
489.00,0.0657
488.00,0.0655
487.00,0.0652
486.00,0.0652
485.00,0.0652
484.00,0.0650
483.00,0.0651
482.00,0.0654
481.00,0.0655
480.00,0.0650
479.00,0.0646
478.00,0.0647
477.00,0.0649
476.00,0.0646
475.00,0.0644
474.00,0.0645
473.00,0.0646
472.00,0.0643
471.00,0.0642
470.00,0.0645
469.00,0.0648
468.00,0.0645
467.00,0.0642
466.00,0.0643
465.00,0.0643
464.00,0.0638
463.00,0.0633
462.00,0.0634
461.00,0.0636
460.00,0.0635
459.00,0.0633
458.00,0.0636
457.00,0.0638
456.00,0.0635
455.00,0.0632
454.00,0.0632
453.00,0.0629
452.00,0.0621
451.00,0.0615
450.00,0.0616
449.00,0.0616
448.00,0.0612
447.00,0.0607
446.00,0.0606
445.00,0.0602
444.00,0.0592
443.00,0.0585
442.00,0.0587
441.00,0.0591
440.00,0.0589
439.00,0.0586
438.00,0.0585
437.00,0.0581
436.00,0.0571
435.00,0.0565
434.00,0.0568
433.00,0.0570
432.00,0.0565
431.00,0.0559
430.00,0.0557
429.00,0.0553
428.00,0.0545
427.00,0.0539
426.00,0.0542
425.00,0.0545
424.00,0.0541
423.00,0.0539
422.00,0.0548
421.00,0.0556
420.00,0.0556
419.00,0.0554
418.00,0.0560
417.00,0.0560
416.00,0.0550
415.00,0.0544
414.00,0.0552
413.00,0.0559
412.00,0.0555
411.00,0.0550
410.00,0.0552
409.00,0.0547
408.00,0.0528
407.00,0.0513
406.00,0.0518
405.00,0.0527
404.00,0.0523
403.00,0.0520
402.00,0.0530
401.00,0.0532
400.00,0.0510
