Created as New Dataset,Sample 940 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0464
1213.00,0.0458
1212.00,0.0449
1211.00,0.0438
1210.00,0.0426
1209.00,0.0414
1208.00,0.0403
1207.00,0.0395
1206.00,0.0388
1205.00,0.0384
1204.00,0.0382
1203.00,0.0383
1202.00,0.0387
1201.00,0.0393
1200.00,0.0402
1199.00,0.0412
1198.00,0.0423
1197.00,0.0435
1196.00,0.0444
1195.00,0.0450
1194.00,0.0451
1193.00,0.0446
1192.00,0.0436
1191.00,0.0423
1190.00,0.0409
1189.00,0.0395
1188.00,0.0381
1187.00,0.0368
1186.00,0.0357
1185.00,0.0347
1184.00,0.0339
1183.00,0.0333
1182.00,0.0329
1181.00,0.0326
1180.00,0.0324
1179.00,0.0323
1178.00,0.0322
1177.00,0.0323
1176.00,0.0324
1175.00,0.0326
1174.00,0.0328
1173.00,0.0331
1172.00,0.0334
1171.00,0.0336
1170.00,0.0339
1169.00,0.0341
1168.00,0.0343
1167.00,0.0345
1166.00,0.0348
1165.00,0.0351
1164.00,0.0355
1163.00,0.0360
1162.00,0.0368
1161.00,0.0378
1160.00,0.0391
1159.00,0.0409
1158.00,0.0430
1157.00,0.0452
1156.00,0.0471
1155.00,0.0483
1154.00,0.0484
1153.00,0.0473
1152.00,0.0453
1151.00,0.0428
1150.00,0.0403
1149.00,0.0382
1148.00,0.0365
1147.00,0.0352
1146.00,0.0342
1145.00,0.0335
1144.00,0.0329
1143.00,0.0324
1142.00,0.0321
1141.00,0.0318
1140.00,0.0317
1139.00,0.0317
1138.00,0.0319
1137.00,0.0323
1136.00,0.0330
1135.00,0.0341
1134.00,0.0358
1133.00,0.0379
1132.00,0.0406
1131.00,0.0434
1130.00,0.0458
1129.00,0.0475
1128.00,0.0481
1127.00,0.0478
1126.00,0.0468
1125.00,0.0453
1124.00,0.0437
1123.00,0.0420
1122.00,0.0404
1121.00,0.0390
1120.00,0.0379
1119.00,0.0372
1118.00,0.0367
1117.00,0.0365
1116.00,0.0365
1115.00,0.0366
1114.00,0.0367
1113.00,0.0367
1112.00,0.0367
1111.00,0.0366
1110.00,0.0366
1109.00,0.0366
1108.00,0.0366
1107.00,0.0368
1106.00,0.0372
1105.00,0.0377
1104.00,0.0386
1103.00,0.0398
1102.00,0.0412
1101.00,0.0425
1100.00,0.0436
1099.00,0.0441
1098.00,0.0440
1097.00,0.0433
1096.00,0.0423
1095.00,0.0412
1094.00,0.0402
1093.00,0.0395
1092.00,0.0390
1091.00,0.0387
1090.00,0.0386
1089.00,0.0386
1088.00,0.0386
1087.00,0.0387
1086.00,0.0388
1085.00,0.0390
1084.00,0.0391
1083.00,0.0393
1082.00,0.0394
1081.00,0.0396
1080.00,0.0397
1079.00,0.0398
1078.00,0.0398
1077.00,0.0398
1076.00,0.0398
1075.00,0.0397
1074.00,0.0396
1073.00,0.0395
1072.00,0.0394
1071.00,0.0394
1070.00,0.0395
1069.00,0.0396
1068.00,0.0398
1067.00,0.0400
1066.00,0.0404
1065.00,0.0409
1064.00,0.0416
1063.00,0.0425
1062.00,0.0438
1061.00,0.0454
1060.00,0.0474
1059.00,0.0500
1058.00,0.0529
1057.00,0.0561
1056.00,0.0590
1055.00,0.0615
1054.00,0.0633
1053.00,0.0644
1052.00,0.0651
1051.00,0.0656
1050.00,0.0659
1049.00,0.0658
1048.00,0.0650
1047.00,0.0636
1046.00,0.0617
1045.00,0.0596
1044.00,0.0573
1043.00,0.0551
1042.00,0.0530
1041.00,0.0512
1040.00,0.0498
1039.00,0.0488
1038.00,0.0482
1037.00,0.0479
1036.00,0.0479
1035.00,0.0481
1034.00,0.0484
1033.00,0.0490
1032.00,0.0501
1031.00,0.0519
1030.00,0.0543
1029.00,0.0571
1028.00,0.0597
1027.00,0.0615
1026.00,0.0619
1025.00,0.0608
1024.00,0.0586
1023.00,0.0559
1022.00,0.0533
1021.00,0.0510
1020.00,0.0491
1019.00,0.0474
1018.00,0.0459
1017.00,0.0446
1016.00,0.0434
1015.00,0.0423
1014.00,0.0413
1013.00,0.0405
1012.00,0.0398
1011.00,0.0392
1010.00,0.0389
1009.00,0.0389
1008.00,0.0391
1007.00,0.0395
1006.00,0.0401
1005.00,0.0407
1004.00,0.0411
1003.00,0.0412
1002.00,0.0410
1001.00,0.0405
1000.00,0.0398
999.00,0.0391
998.00,0.0383
997.00,0.0376
996.00,0.0369
995.00,0.0362
994.00,0.0356
993.00,0.0349
992.00,0.0341
991.00,0.0333
990.00,0.0324
989.00,0.0316
988.00,0.0308
987.00,0.0300
986.00,0.0294
985.00,0.0289
984.00,0.0284
983.00,0.0280
982.00,0.0277
981.00,0.0274
980.00,0.0272
979.00,0.0271
978.00,0.0270
977.00,0.0270
976.00,0.0270
975.00,0.0271
974.00,0.0271
973.00,0.0272
972.00,0.0272
971.00,0.0273
970.00,0.0273
969.00,0.0274
968.00,0.0275
967.00,0.0275
966.00,0.0276
965.00,0.0277
964.00,0.0278
963.00,0.0280
962.00,0.0281
961.00,0.0281
960.00,0.0279
959.00,0.0276
958.00,0.0273
957.00,0.0270
956.00,0.0266
955.00,0.0262
954.00,0.0259
953.00,0.0255
952.00,0.0252
951.00,0.0249
950.00,0.0248
949.00,0.0247
948.00,0.0246
947.00,0.0246
946.00,0.0245
945.00,0.0245
944.00,0.0245
943.00,0.0247
942.00,0.0250
941.00,0.0253
940.00,0.0258
939.00,0.0262
938.00,0.0266
937.00,0.0270
936.00,0.0273
935.00,0.0276
934.00,0.0278
933.00,0.0280
932.00,0.0280
931.00,0.0279
930.00,0.0277
929.00,0.0274
928.00,0.0272
927.00,0.0271
926.00,0.0271
925.00,0.0272
924.00,0.0274
923.00,0.0276
922.00,0.0277
921.00,0.0276
920.00,0.0273
919.00,0.0267
918.00,0.0261
917.00,0.0254
916.00,0.0248
915.00,0.0244
914.00,0.0240
913.00,0.0237
912.00,0.0234
911.00,0.0232
910.00,0.0231
909.00,0.0230
908.00,0.0230
907.00,0.0231
906.00,0.0233
905.00,0.0236
904.00,0.0240
903.00,0.0246
902.00,0.0254
901.00,0.0262
900.00,0.0269
899.00,0.0274
898.00,0.0274
897.00,0.0272
896.00,0.0267
895.00,0.0263
894.00,0.0261
893.00,0.0262
892.00,0.0266
891.00,0.0272
890.00,0.0275
889.00,0.0272
888.00,0.0265
887.00,0.0256
886.00,0.0248
885.00,0.0243
884.00,0.0241
883.00,0.0240
882.00,0.0241
881.00,0.0243
880.00,0.0245
879.00,0.0249
878.00,0.0256
877.00,0.0267
876.00,0.0280
875.00,0.0298
874.00,0.0317
873.00,0.0338
872.00,0.0359
871.00,0.0376
870.00,0.0386
869.00,0.0386
868.00,0.0378
867.00,0.0365
866.00,0.0352
865.00,0.0340
864.00,0.0329
863.00,0.0319
862.00,0.0310
861.00,0.0303
860.00,0.0298
859.00,0.0296
858.00,0.0298
857.00,0.0304
856.00,0.0314
855.00,0.0325
854.00,0.0337
853.00,0.0347
852.00,0.0356
851.00,0.0366
850.00,0.0374
849.00,0.0379
848.00,0.0378
847.00,0.0372
846.00,0.0364
845.00,0.0356
844.00,0.0349
843.00,0.0343
842.00,0.0340
841.00,0.0338
840.00,0.0339
839.00,0.0343
838.00,0.0352
837.00,0.0364
836.00,0.0376
835.00,0.0386
834.00,0.0393
833.00,0.0395
832.00,0.0393
831.00,0.0386
830.00,0.0375
829.00,0.0361
828.00,0.0347
827.00,0.0334
826.00,0.0326
825.00,0.0323
824.00,0.0329
823.00,0.0347
822.00,0.0375
821.00,0.0404
820.00,0.0425
819.00,0.0436
818.00,0.0444
817.00,0.0455
816.00,0.0463
815.00,0.0458
814.00,0.0436
813.00,0.0403
812.00,0.0372
811.00,0.0349
810.00,0.0333
809.00,0.0322
808.00,0.0314
807.00,0.0308
806.00,0.0303
805.00,0.0300
804.00,0.0297
803.00,0.0296
802.00,0.0296
801.00,0.0297
800.00,0.0297
799.00,0.0298
798.00,0.0299
797.00,0.0300
796.00,0.0300
795.00,0.0301
794.00,0.0302
793.00,0.0304
792.00,0.0305
791.00,0.0307
790.00,0.0310
789.00,0.0312
788.00,0.0314
787.00,0.0316
786.00,0.0318
785.00,0.0321
784.00,0.0323
783.00,0.0326
782.00,0.0328
781.00,0.0330
780.00,0.0331
779.00,0.0333
778.00,0.0336
777.00,0.0341
776.00,0.0346
775.00,0.0350
774.00,0.0351
773.00,0.0349
772.00,0.0346
771.00,0.0343
770.00,0.0341
769.00,0.0340
768.00,0.0340
767.00,0.0341
766.00,0.0343
765.00,0.0345
764.00,0.0348
763.00,0.0352
762.00,0.0356
761.00,0.0359
760.00,0.0363
759.00,0.0365
758.00,0.0367
757.00,0.0368
756.00,0.0369
755.00,0.0370
754.00,0.0372
753.00,0.0375
752.00,0.0377
751.00,0.0380
750.00,0.0383
749.00,0.0386
748.00,0.0389
747.00,0.0392
746.00,0.0394
745.00,0.0397
744.00,0.0400
743.00,0.0404
742.00,0.0408
741.00,0.0414
740.00,0.0421
739.00,0.0430
738.00,0.0443
737.00,0.0458
736.00,0.0472
735.00,0.0483
734.00,0.0486
733.00,0.0484
732.00,0.0480
731.00,0.0477
730.00,0.0477
729.00,0.0478
728.00,0.0478
727.00,0.0474
726.00,0.0468
725.00,0.0461
724.00,0.0454
723.00,0.0450
722.00,0.0447
721.00,0.0446
720.00,0.0446
719.00,0.0449
718.00,0.0454
717.00,0.0460
716.00,0.0466
715.00,0.0471
714.00,0.0474
713.00,0.0475
712.00,0.0476
711.00,0.0476
710.00,0.0477
709.00,0.0478
708.00,0.0480
707.00,0.0483
706.00,0.0486
705.00,0.0490
704.00,0.0495
703.00,0.0500
702.00,0.0506
701.00,0.0511
700.00,0.0517
699.00,0.0521
698.00,0.0525
697.00,0.0527
696.00,0.0527
695.00,0.0526
694.00,0.0524
693.00,0.0523
692.00,0.0525
691.00,0.0529
690.00,0.0535
689.00,0.0541
688.00,0.0545
687.00,0.0548
686.00,0.0547
685.00,0.0546
684.00,0.0544
683.00,0.0544
682.00,0.0545
681.00,0.0547
680.00,0.0550
679.00,0.0555
678.00,0.0560
677.00,0.0566
676.00,0.0573
675.00,0.0580
674.00,0.0587
673.00,0.0594
672.00,0.0601
671.00,0.0608
670.00,0.0613
669.00,0.0617
668.00,0.0619
667.00,0.0621
666.00,0.0622
665.00,0.0625
664.00,0.0630
663.00,0.0635
662.00,0.0641
661.00,0.0644
660.00,0.0646
659.00,0.0646
658.00,0.0645
657.00,0.0644
656.00,0.0643
655.00,0.0643
654.00,0.0644
653.00,0.0646
652.00,0.0647
651.00,0.0650
650.00,0.0652
649.00,0.0653
648.00,0.0654
647.00,0.0654
646.00,0.0653
645.00,0.0652
644.00,0.0651
643.00,0.0650
642.00,0.0650
641.00,0.0649
640.00,0.0648
639.00,0.0646
638.00,0.0644
637.00,0.0641
636.00,0.0640
635.00,0.0639
634.00,0.0639
633.00,0.0639
632.00,0.0640
631.00,0.0641
630.00,0.0642
629.00,0.0643
628.00,0.0645
627.00,0.0647
626.00,0.0650
625.00,0.0653
624.00,0.0657
623.00,0.0661
622.00,0.0666
621.00,0.0670
620.00,0.0673
619.00,0.0676
618.00,0.0676
617.00,0.0674
616.00,0.0671
615.00,0.0668
614.00,0.0666
613.00,0.0666
612.00,0.0666
611.00,0.0668
610.00,0.0671
609.00,0.0675
608.00,0.0682
607.00,0.0691
606.00,0.0701
605.00,0.0711
604.00,0.0721
603.00,0.0730
602.00,0.0737
601.00,0.0742
600.00,0.0745
599.00,0.0748
598.00,0.0749
597.00,0.0750
596.00,0.0752
595.00,0.0753
594.00,0.0755
593.00,0.0757
592.00,0.0759
591.00,0.0761
590.00,0.0763
589.00,0.0766
588.00,0.0769
587.00,0.0772
586.00,0.0775
585.00,0.0778
584.00,0.0782
583.00,0.0786
582.00,0.0791
581.00,0.0796
580.00,0.0802
579.00,0.0810
578.00,0.0818
577.00,0.0825
576.00,0.0828
575.00,0.0827
574.00,0.0822
573.00,0.0817
572.00,0.0812
571.00,0.0807
570.00,0.0802
569.00,0.0797
568.00,0.0794
567.00,0.0793
566.00,0.0793
565.00,0.0794
564.00,0.0797
563.00,0.0801
562.00,0.0806
561.00,0.0810
560.00,0.0813
559.00,0.0814
558.00,0.0813
557.00,0.0809
556.00,0.0804
555.00,0.0799
554.00,0.0795
553.00,0.0794
552.00,0.0794
551.00,0.0797
550.00,0.0802
549.00,0.0809
548.00,0.0817
547.00,0.0823
546.00,0.0828
545.00,0.0829
544.00,0.0828
543.00,0.0825
542.00,0.0823
541.00,0.0821
540.00,0.0820
539.00,0.0818
538.00,0.0816
537.00,0.0814
536.00,0.0816
535.00,0.0820
534.00,0.0827
533.00,0.0835
532.00,0.0843
531.00,0.0849
530.00,0.0850
529.00,0.0848
528.00,0.0844
527.00,0.0839
526.00,0.0834
525.00,0.0830
524.00,0.0827
523.00,0.0825
522.00,0.0822
521.00,0.0817
520.00,0.0813
519.00,0.0809
518.00,0.0808
517.00,0.0808
516.00,0.0808
515.00,0.0807
514.00,0.0805
513.00,0.0802
512.00,0.0800
511.00,0.0800
510.00,0.0800
509.00,0.0800
508.00,0.0801
507.00,0.0803
506.00,0.0804
505.00,0.0803
504.00,0.0801
503.00,0.0798
502.00,0.0796
501.00,0.0795
500.00,0.0793
499.00,0.0790
498.00,0.0788
497.00,0.0786
496.00,0.0785
495.00,0.0786
494.00,0.0787
493.00,0.0789
492.00,0.0791
491.00,0.0792
490.00,0.0790
489.00,0.0786
488.00,0.0782
487.00,0.0778
486.00,0.0775
485.00,0.0773
484.00,0.0771
483.00,0.0769
482.00,0.0768
481.00,0.0768
480.00,0.0769
479.00,0.0771
478.00,0.0772
477.00,0.0770
476.00,0.0767
475.00,0.0763
474.00,0.0757
473.00,0.0755
472.00,0.0755
471.00,0.0758
470.00,0.0760
469.00,0.0759
468.00,0.0757
467.00,0.0755
466.00,0.0753
465.00,0.0753
464.00,0.0752
463.00,0.0752
462.00,0.0751
461.00,0.0751
460.00,0.0750
459.00,0.0749
458.00,0.0749
457.00,0.0750
456.00,0.0751
455.00,0.0749
454.00,0.0745
453.00,0.0740
452.00,0.0736
451.00,0.0734
450.00,0.0734
449.00,0.0733
448.00,0.0731
447.00,0.0730
446.00,0.0729
445.00,0.0731
444.00,0.0735
443.00,0.0739
442.00,0.0741
441.00,0.0742
440.00,0.0741
439.00,0.0740
438.00,0.0739
437.00,0.0737
436.00,0.0736
435.00,0.0735
434.00,0.0735
433.00,0.0733
432.00,0.0731
431.00,0.0730
430.00,0.0731
429.00,0.0735
428.00,0.0739
427.00,0.0743
426.00,0.0744
425.00,0.0738
424.00,0.0729
423.00,0.0720
422.00,0.0717
421.00,0.0718
420.00,0.0721
419.00,0.0722
418.00,0.0722
417.00,0.0724
416.00,0.0727
415.00,0.0731
414.00,0.0733
413.00,0.0732
412.00,0.0730
411.00,0.0729
410.00,0.0728
409.00,0.0726
408.00,0.0718
407.00,0.0708
406.00,0.0703
405.00,0.0705
404.00,0.0710
403.00,0.0713
402.00,0.0716
401.00,0.0718
400.00,0.0715
