Created as New Dataset,Sample 733 By YargerLab Date Thursday, June 26 2025
cm-1,A
1218.00,0.0447
1217.00,0.0443
1216.00,0.0439
1215.00,0.0435
1214.00,0.0431
1213.00,0.0426
1212.00,0.0421
1211.00,0.0416
1210.00,0.0411
1209.00,0.0407
1208.00,0.0402
1207.00,0.0397
1206.00,0.0393
1205.00,0.0389
1204.00,0.0385
1203.00,0.0382
1202.00,0.0378
1201.00,0.0374
1200.00,0.0371
1199.00,0.0367
1198.00,0.0364
1197.00,0.0362
1196.00,0.0359
1195.00,0.0357
1194.00,0.0355
1193.00,0.0353
1192.00,0.0351
1191.00,0.0349
1190.00,0.0347
1189.00,0.0345
1188.00,0.0345
1187.00,0.0344
1186.00,0.0343
1185.00,0.0343
1184.00,0.0343
1183.00,0.0342
1182.00,0.0342
1181.00,0.0342
1180.00,0.0343
1179.00,0.0344
1178.00,0.0346
1177.00,0.0348
1176.00,0.0351
1175.00,0.0353
1174.00,0.0356
1173.00,0.0358
1172.00,0.0360
1171.00,0.0361
1170.00,0.0362
1169.00,0.0363
1168.00,0.0363
1167.00,0.0363
1166.00,0.0364
1165.00,0.0364
1164.00,0.0365
1163.00,0.0365
1162.00,0.0366
1161.00,0.0366
1160.00,0.0367
1159.00,0.0368
1158.00,0.0368
1157.00,0.0368
1156.00,0.0367
1155.00,0.0366
1154.00,0.0364
1153.00,0.0363
1152.00,0.0361
1151.00,0.0358
1150.00,0.0356
1149.00,0.0353
1148.00,0.0350
1147.00,0.0347
1146.00,0.0343
1145.00,0.0340
1144.00,0.0337
1143.00,0.0334
1142.00,0.0331
1141.00,0.0329
1140.00,0.0327
1139.00,0.0326
1138.00,0.0324
1137.00,0.0323
1136.00,0.0323
1135.00,0.0323
1134.00,0.0323
1133.00,0.0324
1132.00,0.0326
1131.00,0.0327
1130.00,0.0328
1129.00,0.0330
1128.00,0.0332
1127.00,0.0334
1126.00,0.0335
1125.00,0.0337
1124.00,0.0338
1123.00,0.0340
1122.00,0.0341
1121.00,0.0343
1120.00,0.0345
1119.00,0.0346
1118.00,0.0347
1117.00,0.0349
1116.00,0.0350
1115.00,0.0351
1114.00,0.0352
1113.00,0.0353
1112.00,0.0354
1111.00,0.0354
1110.00,0.0355
1109.00,0.0355
1108.00,0.0356
1107.00,0.0358
1106.00,0.0359
1105.00,0.0360
1104.00,0.0362
1103.00,0.0363
1102.00,0.0365
1101.00,0.0367
1100.00,0.0369
1099.00,0.0371
1098.00,0.0373
1097.00,0.0375
1096.00,0.0377
1095.00,0.0380
1094.00,0.0383
1093.00,0.0387
1092.00,0.0391
1091.00,0.0396
1090.00,0.0400
1089.00,0.0405
1088.00,0.0410
1087.00,0.0416
1086.00,0.0421
1085.00,0.0426
1084.00,0.0431
1083.00,0.0436
1082.00,0.0441
1081.00,0.0446
1080.00,0.0450
1079.00,0.0454
1078.00,0.0456
1077.00,0.0458
1076.00,0.0460
1075.00,0.0460
1074.00,0.0461
1073.00,0.0461
1072.00,0.0462
1071.00,0.0462
1070.00,0.0462
1069.00,0.0462
1068.00,0.0463
1067.00,0.0464
1066.00,0.0464
1065.00,0.0464
1064.00,0.0465
1063.00,0.0466
1062.00,0.0467
1061.00,0.0468
1060.00,0.0470
1059.00,0.0471
1058.00,0.0472
1057.00,0.0472
1056.00,0.0472
1055.00,0.0471
1054.00,0.0470
1053.00,0.0469
1052.00,0.0468
1051.00,0.0467
1050.00,0.0466
1049.00,0.0464
1048.00,0.0463
1047.00,0.0461
1046.00,0.0460
1045.00,0.0459
1044.00,0.0458
1043.00,0.0456
1042.00,0.0453
1041.00,0.0451
1040.00,0.0449
1039.00,0.0447
1038.00,0.0444
1037.00,0.0442
1036.00,0.0441
1035.00,0.0439
1034.00,0.0438
1033.00,0.0437
1032.00,0.0436
1031.00,0.0434
1030.00,0.0433
1029.00,0.0432
1028.00,0.0431
1027.00,0.0429
1026.00,0.0427
1025.00,0.0424
1024.00,0.0422
1023.00,0.0420
1022.00,0.0416
1021.00,0.0413
1020.00,0.0410
1019.00,0.0406
1018.00,0.0402
1017.00,0.0398
1016.00,0.0394
1015.00,0.0390
1014.00,0.0386
1013.00,0.0382
1012.00,0.0378
1011.00,0.0373
1010.00,0.0368
1009.00,0.0364
1008.00,0.0360
1007.00,0.0356
1006.00,0.0352
1005.00,0.0348
1004.00,0.0344
1003.00,0.0340
1002.00,0.0336
1001.00,0.0333
1000.00,0.0330
999.00,0.0327
998.00,0.0323
997.00,0.0320
996.00,0.0316
995.00,0.0313
994.00,0.0309
993.00,0.0305
992.00,0.0302
991.00,0.0299
990.00,0.0295
989.00,0.0292
988.00,0.0289
987.00,0.0286
986.00,0.0283
985.00,0.0281
984.00,0.0279
983.00,0.0277
982.00,0.0275
981.00,0.0274
980.00,0.0274
979.00,0.0274
978.00,0.0274
977.00,0.0274
976.00,0.0274
975.00,0.0275
974.00,0.0275
973.00,0.0275
972.00,0.0276
971.00,0.0277
970.00,0.0278
969.00,0.0278
968.00,0.0279
967.00,0.0280
966.00,0.0280
965.00,0.0280
964.00,0.0280
963.00,0.0280
962.00,0.0280
961.00,0.0280
960.00,0.0280
959.00,0.0279
958.00,0.0278
957.00,0.0278
956.00,0.0277
955.00,0.0276
954.00,0.0275
953.00,0.0274
952.00,0.0274
951.00,0.0274
950.00,0.0274
949.00,0.0274
948.00,0.0274
947.00,0.0275
946.00,0.0275
945.00,0.0276
944.00,0.0277
943.00,0.0278
942.00,0.0279
941.00,0.0280
940.00,0.0281
939.00,0.0282
938.00,0.0283
937.00,0.0284
936.00,0.0285
935.00,0.0287
934.00,0.0287
933.00,0.0288
932.00,0.0288
931.00,0.0289
930.00,0.0289
929.00,0.0289
928.00,0.0289
927.00,0.0288
926.00,0.0287
925.00,0.0286
924.00,0.0285
923.00,0.0285
922.00,0.0284
921.00,0.0283
920.00,0.0282
919.00,0.0281
918.00,0.0280
917.00,0.0278
916.00,0.0277
915.00,0.0276
914.00,0.0274
913.00,0.0273
912.00,0.0273
911.00,0.0273
910.00,0.0272
909.00,0.0271
908.00,0.0270
907.00,0.0270
906.00,0.0269
905.00,0.0268
904.00,0.0267
903.00,0.0267
902.00,0.0266
901.00,0.0265
900.00,0.0265
899.00,0.0264
898.00,0.0264
897.00,0.0263
896.00,0.0263
895.00,0.0262
894.00,0.0262
893.00,0.0262
892.00,0.0262
891.00,0.0261
890.00,0.0261
889.00,0.0261
888.00,0.0261
887.00,0.0262
886.00,0.0262
885.00,0.0262
884.00,0.0262
883.00,0.0263
882.00,0.0262
881.00,0.0262
880.00,0.0262
879.00,0.0262
878.00,0.0262
877.00,0.0261
876.00,0.0261
875.00,0.0260
874.00,0.0259
873.00,0.0258
872.00,0.0258
871.00,0.0258
870.00,0.0258
869.00,0.0258
868.00,0.0259
867.00,0.0260
866.00,0.0260
865.00,0.0260
864.00,0.0261
863.00,0.0262
862.00,0.0263
861.00,0.0264
860.00,0.0266
859.00,0.0268
858.00,0.0270
857.00,0.0271
856.00,0.0273
855.00,0.0275
854.00,0.0277
853.00,0.0278
852.00,0.0280
851.00,0.0281
850.00,0.0282
849.00,0.0282
848.00,0.0283
847.00,0.0283
846.00,0.0283
845.00,0.0284
844.00,0.0285
843.00,0.0286
842.00,0.0287
841.00,0.0289
840.00,0.0291
839.00,0.0293
838.00,0.0295
837.00,0.0298
836.00,0.0301
835.00,0.0303
834.00,0.0306
833.00,0.0308
832.00,0.0311
831.00,0.0313
830.00,0.0315
829.00,0.0316
828.00,0.0318
827.00,0.0319
826.00,0.0320
825.00,0.0321
824.00,0.0322
823.00,0.0323
822.00,0.0322
821.00,0.0322
820.00,0.0323
819.00,0.0324
818.00,0.0325
817.00,0.0326
816.00,0.0328
815.00,0.0330
814.00,0.0331
813.00,0.0333
812.00,0.0336
811.00,0.0338
810.00,0.0340
809.00,0.0341
808.00,0.0344
807.00,0.0346
806.00,0.0347
805.00,0.0349
804.00,0.0351
803.00,0.0352
802.00,0.0354
801.00,0.0357
800.00,0.0360
799.00,0.0364
798.00,0.0366
797.00,0.0368
796.00,0.0371
795.00,0.0374
794.00,0.0376
793.00,0.0379
792.00,0.0383
791.00,0.0388
790.00,0.0391
789.00,0.0394
788.00,0.0398
787.00,0.0402
786.00,0.0406
785.00,0.0410
784.00,0.0414
783.00,0.0418
782.00,0.0420
781.00,0.0422
780.00,0.0424
779.00,0.0425
778.00,0.0426
777.00,0.0426
776.00,0.0428
775.00,0.0430
774.00,0.0431
773.00,0.0433
772.00,0.0434
771.00,0.0436
770.00,0.0437
769.00,0.0438
768.00,0.0439
767.00,0.0440
766.00,0.0441
765.00,0.0442
764.00,0.0443
763.00,0.0445
762.00,0.0447
761.00,0.0449
760.00,0.0451
759.00,0.0453
758.00,0.0455
757.00,0.0456
756.00,0.0459
755.00,0.0462
754.00,0.0465
753.00,0.0468
752.00,0.0472
751.00,0.0475
750.00,0.0478
749.00,0.0481
748.00,0.0485
747.00,0.0489
746.00,0.0492
745.00,0.0494
744.00,0.0497
743.00,0.0500
742.00,0.0502
741.00,0.0504
740.00,0.0507
739.00,0.0509
738.00,0.0511
737.00,0.0514
736.00,0.0517
735.00,0.0520
734.00,0.0522
733.00,0.0526
732.00,0.0531
731.00,0.0536
730.00,0.0541
729.00,0.0546
728.00,0.0552
727.00,0.0559
726.00,0.0564
725.00,0.0571
724.00,0.0578
723.00,0.0586
722.00,0.0592
721.00,0.0598
720.00,0.0605
719.00,0.0611
718.00,0.0616
717.00,0.0621
716.00,0.0626
715.00,0.0632
714.00,0.0637
713.00,0.0642
712.00,0.0648
711.00,0.0653
710.00,0.0657
709.00,0.0662
708.00,0.0668
707.00,0.0675
706.00,0.0682
705.00,0.0689
704.00,0.0696
703.00,0.0703
702.00,0.0709
701.00,0.0714
700.00,0.0720
699.00,0.0724
698.00,0.0726
697.00,0.0726
696.00,0.0727
695.00,0.0728
694.00,0.0727
693.00,0.0725
692.00,0.0725
691.00,0.0724
690.00,0.0723
689.00,0.0723
688.00,0.0724
687.00,0.0726
686.00,0.0726
685.00,0.0726
684.00,0.0727
683.00,0.0729
682.00,0.0729
681.00,0.0731
680.00,0.0732
679.00,0.0734
678.00,0.0735
677.00,0.0736
676.00,0.0738
675.00,0.0739
674.00,0.0740
673.00,0.0741
672.00,0.0744
671.00,0.0748
670.00,0.0751
669.00,0.0753
668.00,0.0753
667.00,0.0752
666.00,0.0751
665.00,0.0752
664.00,0.0755
663.00,0.0758
662.00,0.0759
661.00,0.0761
660.00,0.0764
659.00,0.0766
658.00,0.0768
657.00,0.0769
656.00,0.0771
655.00,0.0772
654.00,0.0772
653.00,0.0773
652.00,0.0775
651.00,0.0778
650.00,0.0779
649.00,0.0780
648.00,0.0782
647.00,0.0784
646.00,0.0785
645.00,0.0786
644.00,0.0789
643.00,0.0792
642.00,0.0793
641.00,0.0795
640.00,0.0797
639.00,0.0800
638.00,0.0801
637.00,0.0803
636.00,0.0806
635.00,0.0809
634.00,0.0810
633.00,0.0813
632.00,0.0817
631.00,0.0820
630.00,0.0822
629.00,0.0824
628.00,0.0826
627.00,0.0828
626.00,0.0828
625.00,0.0829
624.00,0.0831
623.00,0.0833
622.00,0.0834
621.00,0.0835
620.00,0.0836
619.00,0.0837
618.00,0.0837
617.00,0.0837
616.00,0.0838
615.00,0.0839
614.00,0.0839
613.00,0.0839
612.00,0.0841
611.00,0.0843
610.00,0.0843
609.00,0.0843
608.00,0.0845
607.00,0.0846
606.00,0.0845
605.00,0.0846
604.00,0.0848
603.00,0.0850
602.00,0.0851
601.00,0.0851
600.00,0.0852
599.00,0.0853
598.00,0.0853
597.00,0.0854
596.00,0.0857
595.00,0.0860
594.00,0.0860
593.00,0.0861
592.00,0.0863
591.00,0.0864
590.00,0.0864
589.00,0.0865
588.00,0.0868
587.00,0.0870
586.00,0.0871
585.00,0.0873
584.00,0.0876
583.00,0.0879
582.00,0.0880
581.00,0.0882
580.00,0.0885
579.00,0.0888
578.00,0.0889
577.00,0.0891
576.00,0.0896
575.00,0.0899
574.00,0.0900
573.00,0.0901
572.00,0.0904
571.00,0.0905
570.00,0.0905
569.00,0.0907
568.00,0.0910
567.00,0.0914
566.00,0.0916
565.00,0.0917
564.00,0.0920
563.00,0.0923
562.00,0.0924
561.00,0.0926
560.00,0.0931
559.00,0.0935
558.00,0.0937
557.00,0.0940
556.00,0.0944
555.00,0.0948
554.00,0.0950
553.00,0.0951
552.00,0.0953
551.00,0.0955
550.00,0.0955
549.00,0.0957
548.00,0.0961
547.00,0.0964
546.00,0.0964
545.00,0.0964
544.00,0.0967
543.00,0.0971
542.00,0.0974
541.00,0.0977
540.00,0.0983
539.00,0.0988
538.00,0.0990
537.00,0.0992
536.00,0.0996
535.00,0.0998
534.00,0.0997
533.00,0.0997
532.00,0.1000
531.00,0.1003
530.00,0.1004
529.00,0.1005
528.00,0.1009
527.00,0.1012
526.00,0.1012
525.00,0.1012
524.00,0.1014
523.00,0.1017
522.00,0.1020
521.00,0.1023
520.00,0.1029
519.00,0.1033
518.00,0.1033
517.00,0.1033
516.00,0.1035
515.00,0.1037
514.00,0.1036
513.00,0.1036
512.00,0.1038
511.00,0.1041
510.00,0.1041
509.00,0.1043
508.00,0.1047
507.00,0.1052
506.00,0.1053
505.00,0.1054
504.00,0.1056
503.00,0.1055
502.00,0.1051
501.00,0.1047
500.00,0.1050
499.00,0.1055
498.00,0.1056
497.00,0.1057
496.00,0.1059
495.00,0.1059
494.00,0.1057
493.00,0.1058
492.00,0.1064
491.00,0.1069
490.00,0.1069
489.00,0.1068
488.00,0.1071
487.00,0.1071
486.00,0.1068
485.00,0.1066
484.00,0.1068
483.00,0.1071
482.00,0.1069
481.00,0.1067
480.00,0.1067
479.00,0.1066
478.00,0.1063
477.00,0.1062
476.00,0.1066
475.00,0.1069
474.00,0.1066
473.00,0.1065
472.00,0.1069
471.00,0.1072
470.00,0.1071
469.00,0.1072
468.00,0.1077
467.00,0.1079
466.00,0.1075
465.00,0.1072
464.00,0.1074
463.00,0.1075
462.00,0.1072
461.00,0.1071
460.00,0.1075
459.00,0.1078
458.00,0.1073
457.00,0.1068
456.00,0.1071
455.00,0.1073
454.00,0.1072
453.00,0.1071
452.00,0.1075
451.00,0.1075
450.00,0.1069
449.00,0.1063
448.00,0.1062
447.00,0.1060
446.00,0.1053
445.00,0.1048
444.00,0.1051
443.00,0.1052
442.00,0.1046
441.00,0.1041
440.00,0.1043
439.00,0.1046
438.00,0.1043
437.00,0.1039
436.00,0.1040
435.00,0.1037
434.00,0.1027
433.00,0.1022
432.00,0.1026
431.00,0.1032
430.00,0.1030
429.00,0.1028
428.00,0.1030
427.00,0.1030
426.00,0.1022
425.00,0.1016
424.00,0.1020
423.00,0.1023
422.00,0.1020
421.00,0.1022
420.00,0.1035
419.00,0.1041
418.00,0.1031
417.00,0.1021
416.00,0.1022
415.00,0.1020
414.00,0.1008
413.00,0.1001
412.00,0.1008
411.00,0.1016
410.00,0.1011
409.00,0.1008
408.00,0.1018
407.00,0.1026
406.00,0.1019
405.00,0.1010
404.00,0.1011
403.00,0.1008
402.00,0.0991
401.00,0.0983
400.00,0.0998
