Created as New Dataset,Sample 875 By YargerLab Date Monday, July 21 2025
cm-1,A
2609.00,0.0062
2608.00,0.0062
2607.00,0.0063
2606.00,0.0063
2605.00,0.0063
2604.00,0.0063
2603.00,0.0063
2602.00,0.0062
2601.00,0.0062
2600.00,0.0062
2599.00,0.0061
2598.00,0.0061
2597.00,0.0062
2596.00,0.0062
2595.00,0.0062
2594.00,0.0061
2593.00,0.0061
2592.00,0.0061
2591.00,0.0061
2590.00,0.0061
2589.00,0.0062
2588.00,0.0062
2587.00,0.0062
2586.00,0.0062
2585.00,0.0062
2584.00,0.0062
2583.00,0.0061
2582.00,0.0061
2581.00,0.0061
2580.00,0.0061
2579.00,0.0061
2578.00,0.0062
2577.00,0.0061
2576.00,0.0061
2575.00,0.0061
2574.00,0.0061
2573.00,0.0060
2572.00,0.0060
2571.00,0.0060
2570.00,0.0060
2569.00,0.0060
2568.00,0.0061
2567.00,0.0061
2566.00,0.0061
2565.00,0.0061
2564.00,0.0060
2563.00,0.0060
2562.00,0.0061
2561.00,0.0061
2560.00,0.0061
2559.00,0.0060
2558.00,0.0060
2557.00,0.0060
2556.00,0.0059
2555.00,0.0059
2554.00,0.0059
2553.00,0.0060
2552.00,0.0060
2551.00,0.0060
2550.00,0.0059
2549.00,0.0059
2548.00,0.0059
2547.00,0.0058
2546.00,0.0058
2545.00,0.0058
2544.00,0.0058
2543.00,0.0058
2542.00,0.0058
2541.00,0.0058
2540.00,0.0058
2539.00,0.0058
2538.00,0.0058
2537.00,0.0058
2536.00,0.0058
2535.00,0.0058
2534.00,0.0058
2533.00,0.0058
2532.00,0.0058
2531.00,0.0058
2530.00,0.0058
2529.00,0.0058
2528.00,0.0058
2527.00,0.0058
2526.00,0.0058
2525.00,0.0058
2524.00,0.0058
2523.00,0.0057
2522.00,0.0057
2521.00,0.0057
2520.00,0.0057
2519.00,0.0057
2518.00,0.0057
2517.00,0.0057
2516.00,0.0057
2515.00,0.0057
2514.00,0.0057
2513.00,0.0057
2512.00,0.0057
2511.00,0.0057
2510.00,0.0057
2509.00,0.0056
2508.00,0.0056
2507.00,0.0056
2506.00,0.0056
2505.00,0.0056
2504.00,0.0056
2503.00,0.0055
2502.00,0.0056
2501.00,0.0056
2500.00,0.0056
2499.00,0.0056
2498.00,0.0056
2497.00,0.0056
2496.00,0.0056
2495.00,0.0056
2494.00,0.0056
2493.00,0.0056
2492.00,0.0056
2491.00,0.0056
2490.00,0.0056
2489.00,0.0056
2488.00,0.0056
2487.00,0.0055
2486.00,0.0055
2485.00,0.0055
2484.00,0.0056
2483.00,0.0056
2482.00,0.0056
2481.00,0.0056
2480.00,0.0056
2479.00,0.0056
2478.00,0.0056
2477.00,0.0056
2476.00,0.0056
2475.00,0.0056
2474.00,0.0055
2473.00,0.0055
2472.00,0.0056
2471.00,0.0056
2470.00,0.0056
2469.00,0.0056
2468.00,0.0056
2467.00,0.0056
2466.00,0.0056
2465.00,0.0057
2464.00,0.0057
2463.00,0.0057
2462.00,0.0057
2461.00,0.0057
2460.00,0.0057
2459.00,0.0057
2458.00,0.0058
2457.00,0.0058
2456.00,0.0058
2455.00,0.0058
2454.00,0.0058
2453.00,0.0057
2452.00,0.0057
2451.00,0.0057
2450.00,0.0057
2449.00,0.0057
2448.00,0.0058
2447.00,0.0057
2446.00,0.0057
2445.00,0.0057
2444.00,0.0056
2443.00,0.0056
2442.00,0.0055
2441.00,0.0055
2440.00,0.0055
2439.00,0.0055
2438.00,0.0055
2437.00,0.0055
2436.00,0.0055
2435.00,0.0055
2434.00,0.0054
2433.00,0.0054
2432.00,0.0054
2431.00,0.0054
2430.00,0.0054
2429.00,0.0054
2428.00,0.0053
2427.00,0.0053
2426.00,0.0053
2425.00,0.0053
2424.00,0.0053
2423.00,0.0053
2422.00,0.0053
2421.00,0.0053
2420.00,0.0053
2419.00,0.0053
2418.00,0.0053
2417.00,0.0053
2416.00,0.0053
2415.00,0.0053
2414.00,0.0053
2413.00,0.0053
2412.00,0.0053
2411.00,0.0053
2410.00,0.0052
2409.00,0.0051
2408.00,0.0051
2407.00,0.0051
2406.00,0.0051
2405.00,0.0051
2404.00,0.0052
2403.00,0.0052
2402.00,0.0052
2401.00,0.0051
2400.00,0.0051
2399.00,0.0051
2398.00,0.0051
2397.00,0.0051
2396.00,0.0051
2395.00,0.0051
2394.00,0.0051
2393.00,0.0051
2392.00,0.0051
2391.00,0.0051
2390.00,0.0050
2389.00,0.0050
2388.00,0.0050
2387.00,0.0049
2386.00,0.0048
2385.00,0.0048
2384.00,0.0047
2383.00,0.0047
2382.00,0.0046
2381.00,0.0046
2380.00,0.0046
2379.00,0.0046
2378.00,0.0046
2377.00,0.0046
2376.00,0.0046
2375.00,0.0047
2374.00,0.0047
2373.00,0.0047
2372.00,0.0046
2371.00,0.0046
2370.00,0.0045
2369.00,0.0045
2368.00,0.0045
2367.00,0.0045
2366.00,0.0046
2365.00,0.0046
2364.00,0.0046
2363.00,0.0047
2362.00,0.0047
2361.00,0.0047
2360.00,0.0048
2359.00,0.0048
2358.00,0.0048
2357.00,0.0049
2356.00,0.0049
2355.00,0.0048
2354.00,0.0048
2353.00,0.0048
2352.00,0.0048
2351.00,0.0049
2350.00,0.0049
2349.00,0.0049
2348.00,0.0049
2347.00,0.0049
2346.00,0.0050
2345.00,0.0050
2344.00,0.0051
2343.00,0.0051
2342.00,0.0052
2341.00,0.0052
2340.00,0.0053
2339.00,0.0053
2338.00,0.0053
2337.00,0.0053
2336.00,0.0054
2335.00,0.0054
2334.00,0.0053
2333.00,0.0053
2332.00,0.0052
2331.00,0.0052
2330.00,0.0053
2329.00,0.0056
2328.00,0.0060
2327.00,0.0064
2326.00,0.0067
2325.00,0.0068
2324.00,0.0067
2323.00,0.0065
2322.00,0.0063
2321.00,0.0062
2320.00,0.0061
2319.00,0.0060
2318.00,0.0059
2317.00,0.0059
2316.00,0.0059
2315.00,0.0058
2314.00,0.0057
2313.00,0.0057
2312.00,0.0056
2311.00,0.0056
2310.00,0.0056
2309.00,0.0056
2308.00,0.0056
2307.00,0.0056
2306.00,0.0057
2305.00,0.0057
2304.00,0.0057
2303.00,0.0057
2302.00,0.0057
2301.00,0.0057
2300.00,0.0057
2299.00,0.0057
2298.00,0.0058
2297.00,0.0059
2296.00,0.0060
2295.00,0.0061
2294.00,0.0061
2293.00,0.0062
2292.00,0.0063
2291.00,0.0064
2290.00,0.0064
2289.00,0.0065
2288.00,0.0065
2287.00,0.0065
2286.00,0.0065
2285.00,0.0064
2284.00,0.0063
2283.00,0.0063
2282.00,0.0062
2281.00,0.0061
2280.00,0.0061
2279.00,0.0060
2278.00,0.0059
2277.00,0.0059
2276.00,0.0058
2275.00,0.0058
2274.00,0.0058
2273.00,0.0058
2272.00,0.0058
2271.00,0.0058
2270.00,0.0057
2269.00,0.0057
2268.00,0.0056
2267.00,0.0056
2266.00,0.0056
2265.00,0.0055
2264.00,0.0055
2263.00,0.0055
2262.00,0.0055
2261.00,0.0056
2260.00,0.0057
2259.00,0.0058
2258.00,0.0057
2257.00,0.0056
2256.00,0.0055
2255.00,0.0054
2254.00,0.0054
2253.00,0.0054
2252.00,0.0055
2251.00,0.0056
2250.00,0.0056
2249.00,0.0055
2248.00,0.0055
2247.00,0.0054
2246.00,0.0053
2245.00,0.0053
2244.00,0.0053
2243.00,0.0054
2242.00,0.0054
2241.00,0.0055
2240.00,0.0056
2239.00,0.0057
2238.00,0.0057
2237.00,0.0057
2236.00,0.0057
2235.00,0.0056
2234.00,0.0056
2233.00,0.0055
2232.00,0.0055
2231.00,0.0055
2230.00,0.0055
2229.00,0.0055
2228.00,0.0055
2227.00,0.0055
2226.00,0.0055
2225.00,0.0054
2224.00,0.0054
2223.00,0.0054
2222.00,0.0054
2221.00,0.0054
2220.00,0.0054
2219.00,0.0054
2218.00,0.0053
2217.00,0.0053
2216.00,0.0053
2215.00,0.0052
2214.00,0.0051
2213.00,0.0051
2212.00,0.0051
2211.00,0.0052
2210.00,0.0052
2209.00,0.0052
2208.00,0.0052
2207.00,0.0052
2206.00,0.0053
2205.00,0.0054
2204.00,0.0054
2203.00,0.0053
2202.00,0.0052
2201.00,0.0052
2200.00,0.0053
2199.00,0.0054
2198.00,0.0054
2197.00,0.0055
2196.00,0.0055
2195.00,0.0056
2194.00,0.0057
2193.00,0.0058
2192.00,0.0058
2191.00,0.0058
2190.00,0.0057
2189.00,0.0058
2188.00,0.0059
2187.00,0.0060
2186.00,0.0060
2185.00,0.0057
2184.00,0.0055
2183.00,0.0052
2182.00,0.0051
2181.00,0.0051
2180.00,0.0052
2179.00,0.0052
2178.00,0.0051
2177.00,0.0050
2176.00,0.0049
2175.00,0.0049
2174.00,0.0051
2173.00,0.0054
2172.00,0.0057
2171.00,0.0061
2170.00,0.0064
2169.00,0.0065
2168.00,0.0066
2167.00,0.0067
2166.00,0.0068
2165.00,0.0070
2164.00,0.0072
2163.00,0.0072
2162.00,0.0064
2161.00,0.0050
2160.00,0.0033
2159.00,0.0020
2158.00,0.0015
2157.00,0.0017
2156.00,0.0022
2155.00,0.0027
2154.00,0.0031
2153.00,0.0035
2152.00,0.0037
2151.00,0.0037
2150.00,0.0036
2149.00,0.0034
2148.00,0.0033
2147.00,0.0032
2146.00,0.0033
2145.00,0.0034
2144.00,0.0035
2143.00,0.0035
2142.00,0.0036
2141.00,0.0037
2140.00,0.0038
2139.00,0.0038
2138.00,0.0037
2137.00,0.0036
2136.00,0.0033
2135.00,0.0031
2134.00,0.0030
2133.00,0.0031
2132.00,0.0033
2131.00,0.0035
2130.00,0.0038
2129.00,0.0040
2128.00,0.0042
2127.00,0.0044
2126.00,0.0045
2125.00,0.0046
2124.00,0.0047
2123.00,0.0047
2122.00,0.0047
2121.00,0.0048
2120.00,0.0049
2119.00,0.0050
2118.00,0.0051
2117.00,0.0052
2116.00,0.0053
2115.00,0.0053
2114.00,0.0054
2113.00,0.0054
2112.00,0.0054
2111.00,0.0053
2110.00,0.0052
2109.00,0.0052
2108.00,0.0052
2107.00,0.0052
2106.00,0.0052
2105.00,0.0053
2104.00,0.0053
2103.00,0.0052
2102.00,0.0051
2101.00,0.0051
2100.00,0.0051
2099.00,0.0050
2098.00,0.0049
2097.00,0.0048
2096.00,0.0047
2095.00,0.0046
2094.00,0.0047
2093.00,0.0048
2092.00,0.0049
2091.00,0.0050
2090.00,0.0051
2089.00,0.0052
2088.00,0.0053
2087.00,0.0053
2086.00,0.0052
2085.00,0.0051
2084.00,0.0051
2083.00,0.0052
2082.00,0.0052
2081.00,0.0053
2080.00,0.0053
2079.00,0.0054
2078.00,0.0054
2077.00,0.0054
2076.00,0.0054
2075.00,0.0053
2074.00,0.0053
2073.00,0.0052
2072.00,0.0052
2071.00,0.0051
2070.00,0.0049
2069.00,0.0049
2068.00,0.0049
2067.00,0.0050
2066.00,0.0050
2065.00,0.0051
2064.00,0.0051
2063.00,0.0050
2062.00,0.0049
2061.00,0.0048
2060.00,0.0049
2059.00,0.0050
2058.00,0.0050
2057.00,0.0049
2056.00,0.0049
2055.00,0.0049
2054.00,0.0051
2053.00,0.0055
2052.00,0.0059
2051.00,0.0060
2050.00,0.0057
2049.00,0.0054
2048.00,0.0053
2047.00,0.0051
2046.00,0.0050
2045.00,0.0048
2044.00,0.0048
2043.00,0.0048
2042.00,0.0048
2041.00,0.0048
2040.00,0.0049
2039.00,0.0051
2038.00,0.0050
2037.00,0.0049
2036.00,0.0047
2035.00,0.0043
2034.00,0.0040
2033.00,0.0039
2032.00,0.0039
2031.00,0.0039
2030.00,0.0039
2029.00,0.0039
2028.00,0.0039
2027.00,0.0039
2026.00,0.0039
2025.00,0.0040
2024.00,0.0041
2023.00,0.0042
2022.00,0.0042
2021.00,0.0041
2020.00,0.0042
2019.00,0.0041
2018.00,0.0040
2017.00,0.0040
2016.00,0.0040
2015.00,0.0041
2014.00,0.0040
2013.00,0.0040
2012.00,0.0041
2011.00,0.0041
2010.00,0.0039
2009.00,0.0037
2008.00,0.0035
2007.00,0.0032
2006.00,0.0031
2005.00,0.0031
2004.00,0.0033
2003.00,0.0034
2002.00,0.0036
2001.00,0.0037
2000.00,0.0039
1999.00,0.0041
1998.00,0.0042
1997.00,0.0042
1996.00,0.0043
1995.00,0.0043
1994.00,0.0043
1993.00,0.0044
1992.00,0.0046
1991.00,0.0047
1990.00,0.0048
1989.00,0.0049
1988.00,0.0050
1987.00,0.0051
1986.00,0.0050
1985.00,0.0051
1984.00,0.0053
1983.00,0.0057
1982.00,0.0060
1981.00,0.0061
1980.00,0.0058
1979.00,0.0050
1978.00,0.0042
1977.00,0.0036
1976.00,0.0035
1975.00,0.0034
1974.00,0.0034
1973.00,0.0034
1972.00,0.0036
1971.00,0.0038
1970.00,0.0038
1969.00,0.0038
1968.00,0.0038
1967.00,0.0038
1966.00,0.0037
1965.00,0.0036
1964.00,0.0036
1963.00,0.0036
1962.00,0.0034
1961.00,0.0032
1960.00,0.0031
1959.00,0.0031
1958.00,0.0032
1957.00,0.0034
1956.00,0.0036
1955.00,0.0037
1954.00,0.0036
1953.00,0.0036
1952.00,0.0036
1951.00,0.0037
1950.00,0.0037
1949.00,0.0037
1948.00,0.0038
1947.00,0.0038
1946.00,0.0037
1945.00,0.0037
1944.00,0.0038
1943.00,0.0038
1942.00,0.0037
1941.00,0.0036
1940.00,0.0036
1939.00,0.0036
1938.00,0.0037
1937.00,0.0037
1936.00,0.0038
1935.00,0.0038
1934.00,0.0037
1933.00,0.0037
1932.00,0.0037
1931.00,0.0037
1930.00,0.0038
1929.00,0.0038
1928.00,0.0039
1927.00,0.0039
1926.00,0.0039
1925.00,0.0040
1924.00,0.0042
1923.00,0.0043
1922.00,0.0042
1921.00,0.0042
1920.00,0.0042
1919.00,0.0041
1918.00,0.0041
1917.00,0.0041
1916.00,0.0041
1915.00,0.0041
1914.00,0.0042
1913.00,0.0043
1912.00,0.0044
1911.00,0.0044
1910.00,0.0044
1909.00,0.0044
1908.00,0.0043
1907.00,0.0042
1906.00,0.0042
1905.00,0.0041
1904.00,0.0042
1903.00,0.0042
1902.00,0.0042
1901.00,0.0043
1900.00,0.0043
1899.00,0.0043
1898.00,0.0043
1897.00,0.0043
1896.00,0.0044
1895.00,0.0044
1894.00,0.0043
1893.00,0.0043
1892.00,0.0044
1891.00,0.0044
1890.00,0.0044
1889.00,0.0043
1888.00,0.0043
1887.00,0.0043
1886.00,0.0043
1885.00,0.0044
1884.00,0.0044
1883.00,0.0044
1882.00,0.0044
1881.00,0.0043
1880.00,0.0043
1879.00,0.0043
1878.00,0.0043
1877.00,0.0043
1876.00,0.0044
1875.00,0.0044
1874.00,0.0044
1873.00,0.0044
1872.00,0.0044
1871.00,0.0045
1870.00,0.0045
1869.00,0.0045
1868.00,0.0045
1867.00,0.0045
1866.00,0.0044
1865.00,0.0044
1864.00,0.0044
1863.00,0.0044
1862.00,0.0044
1861.00,0.0044
1860.00,0.0044
1859.00,0.0044
1858.00,0.0044
1857.00,0.0044
1856.00,0.0044
1855.00,0.0044
1854.00,0.0044
1853.00,0.0044
1852.00,0.0044
1851.00,0.0045
1850.00,0.0046
1849.00,0.0046
1848.00,0.0046
1847.00,0.0046
1846.00,0.0045
1845.00,0.0043
1844.00,0.0043
1843.00,0.0043
1842.00,0.0043
1841.00,0.0044
1840.00,0.0045
1839.00,0.0046
1838.00,0.0045
1837.00,0.0045
1836.00,0.0045
1835.00,0.0044
1834.00,0.0045
1833.00,0.0045
1832.00,0.0046
1831.00,0.0046
1830.00,0.0046
1829.00,0.0045
1828.00,0.0045
1827.00,0.0046
1826.00,0.0047
1825.00,0.0047
1824.00,0.0047
1823.00,0.0046
1822.00,0.0045
1821.00,0.0045
1820.00,0.0044
1819.00,0.0043
1818.00,0.0042
1817.00,0.0042
1816.00,0.0042
1815.00,0.0044
1814.00,0.0045
1813.00,0.0046
1812.00,0.0047
1811.00,0.0047
1810.00,0.0047
1809.00,0.0047
1808.00,0.0047
1807.00,0.0047
1806.00,0.0047
1805.00,0.0047
1804.00,0.0048
1803.00,0.0049
1802.00,0.0050
1801.00,0.0049
1800.00,0.0049
1799.00,0.0048
1798.00,0.0048
1797.00,0.0049
1796.00,0.0049
1795.00,0.0049
1794.00,0.0048
1793.00,0.0048
1792.00,0.0047
1791.00,0.0047
1790.00,0.0047
1789.00,0.0047
1788.00,0.0048
1787.00,0.0048
1786.00,0.0048
1785.00,0.0048
1784.00,0.0049
1783.00,0.0049
1782.00,0.0050
1781.00,0.0050
1780.00,0.0050
1779.00,0.0049
1778.00,0.0049
1777.00,0.0050
1776.00,0.0051
1775.00,0.0051
1774.00,0.0051
1773.00,0.0050
1772.00,0.0050
1771.00,0.0051
1770.00,0.0051
1769.00,0.0051
1768.00,0.0051
1767.00,0.0051
1766.00,0.0050
1765.00,0.0051
1764.00,0.0051
1763.00,0.0051
1762.00,0.0051
1761.00,0.0051
1760.00,0.0052
1759.00,0.0052
1758.00,0.0052
1757.00,0.0052
1756.00,0.0053
1755.00,0.0053
1754.00,0.0053
1753.00,0.0054
1752.00,0.0056
1751.00,0.0057
1750.00,0.0058
1749.00,0.0059
1748.00,0.0060
1747.00,0.0060
1746.00,0.0060
1745.00,0.0061
1744.00,0.0062
1743.00,0.0061
1742.00,0.0060
1741.00,0.0059
1740.00,0.0059
1739.00,0.0060
1738.00,0.0060
1737.00,0.0061
1736.00,0.0061
1735.00,0.0062
1734.00,0.0062
1733.00,0.0064
1732.00,0.0067
1731.00,0.0069
1730.00,0.0070
1729.00,0.0070
1728.00,0.0071
1727.00,0.0072
1726.00,0.0074
1725.00,0.0075
1724.00,0.0078
1723.00,0.0079
1722.00,0.0080
1721.00,0.0081
1720.00,0.0083
1719.00,0.0086
1718.00,0.0089
1717.00,0.0092
1716.00,0.0096
1715.00,0.0099
1714.00,0.0102
1713.00,0.0105
1712.00,0.0110
1711.00,0.0114
1710.00,0.0119
1709.00,0.0124
1708.00,0.0130
1707.00,0.0138
1706.00,0.0148
1705.00,0.0158
1704.00,0.0166
1703.00,0.0172
1702.00,0.0179
1701.00,0.0194
1700.00,0.0219
1699.00,0.0242
1698.00,0.0259
1697.00,0.0277
1696.00,0.0302
1695.00,0.0330
1694.00,0.0354
1693.00,0.0373
1692.00,0.0393
1691.00,0.0416
1690.00,0.0441
1689.00,0.0467
1688.00,0.0489
1687.00,0.0505
1686.00,0.0522
1685.00,0.0555
1684.00,0.0603
1683.00,0.0645
1682.00,0.0670
1681.00,0.0688
1680.00,0.0706
1679.00,0.0721
1678.00,0.0734
1677.00,0.0747
1676.00,0.0769
1675.00,0.0799
1674.00,0.0824
1673.00,0.0838
1672.00,0.0848
1671.00,0.0861
1670.00,0.0883
1669.00,0.0910
1668.00,0.0932
1667.00,0.0944
1666.00,0.0949
1665.00,0.0952
1664.00,0.0963
1663.00,0.0982
1662.00,0.1003
1661.00,0.1018
1660.00,0.1028
1659.00,0.1033
1658.00,0.1034
1657.00,0.1030
1656.00,0.1021
1655.00,0.1013
1654.00,0.1028
1653.00,0.1071
1652.00,0.1104
1651.00,0.1106
1650.00,0.1091
1649.00,0.1075
1648.00,0.1071
1647.00,0.1083
1646.00,0.1099
1645.00,0.1101
1644.00,0.1088
1643.00,0.1063
1642.00,0.1032
1641.00,0.1000
1640.00,0.0968
1639.00,0.0938
1638.00,0.0911
1637.00,0.0891
1636.00,0.0884
1635.00,0.0885
1634.00,0.0881
1633.00,0.0868
1632.00,0.0849
1631.00,0.0829
1630.00,0.0810
1629.00,0.0793
1628.00,0.0781
1627.00,0.0771
1626.00,0.0761
1625.00,0.0750
1624.00,0.0741
1623.00,0.0729
1622.00,0.0711
1621.00,0.0684
1620.00,0.0650
1619.00,0.0614
1618.00,0.0579
1617.00,0.0545
1616.00,0.0517
1615.00,0.0494
1614.00,0.0474
1613.00,0.0454
1612.00,0.0434
1611.00,0.0416
1610.00,0.0400
1609.00,0.0386
1608.00,0.0372
1607.00,0.0360
1606.00,0.0349
1605.00,0.0339
1604.00,0.0330
1603.00,0.0322
1602.00,0.0315
1601.00,0.0309
1600.00,0.0303
1599.00,0.0299
1598.00,0.0296
1597.00,0.0295
1596.00,0.0295
1595.00,0.0297
1594.00,0.0301
1593.00,0.0308
1592.00,0.0317
1591.00,0.0330
1590.00,0.0346
1589.00,0.0362
1588.00,0.0379
1587.00,0.0395
1586.00,0.0409
1585.00,0.0420
1584.00,0.0429
1583.00,0.0434
1582.00,0.0434
1581.00,0.0428
1580.00,0.0416
1579.00,0.0399
1578.00,0.0379
1577.00,0.0355
1576.00,0.0331
1575.00,0.0310
1574.00,0.0294
1573.00,0.0279
1572.00,0.0264
1571.00,0.0250
1570.00,0.0237
1569.00,0.0225
1568.00,0.0215
1567.00,0.0207
1566.00,0.0200
1565.00,0.0193
1564.00,0.0187
1563.00,0.0180
1562.00,0.0173
1561.00,0.0166
1560.00,0.0162
1559.00,0.0159
1558.00,0.0158
1557.00,0.0158
1556.00,0.0158
1555.00,0.0157
1554.00,0.0156
1553.00,0.0154
1552.00,0.0153
1551.00,0.0152
1550.00,0.0151
1549.00,0.0148
1548.00,0.0145
1547.00,0.0144
1546.00,0.0143
1545.00,0.0143
1544.00,0.0141
1543.00,0.0138
1542.00,0.0136
1541.00,0.0135
1540.00,0.0133
1539.00,0.0132
1538.00,0.0133
1537.00,0.0133
1536.00,0.0133
1535.00,0.0133
1534.00,0.0133
1533.00,0.0133
1532.00,0.0133
1531.00,0.0132
1530.00,0.0132
1529.00,0.0133
1528.00,0.0133
1527.00,0.0134
1526.00,0.0135
1525.00,0.0135
1524.00,0.0136
1523.00,0.0138
1522.00,0.0142
1521.00,0.0148
1520.00,0.0154
1519.00,0.0159
1518.00,0.0165
1517.00,0.0171
1516.00,0.0176
1515.00,0.0178
1514.00,0.0178
1513.00,0.0178
1512.00,0.0178
1511.00,0.0177
1510.00,0.0177
1509.00,0.0177
1508.00,0.0177
1507.00,0.0178
1506.00,0.0181
1505.00,0.0188
1504.00,0.0195
1503.00,0.0202
1502.00,0.0209
1501.00,0.0217
1500.00,0.0225
1499.00,0.0235
1498.00,0.0245
1497.00,0.0255
1496.00,0.0265
1495.00,0.0271
1494.00,0.0273
1493.00,0.0273
1492.00,0.0272
1491.00,0.0268
1490.00,0.0263
1489.00,0.0254
1488.00,0.0243
1487.00,0.0230
1486.00,0.0218
1485.00,0.0208
1484.00,0.0199
1483.00,0.0191
1482.00,0.0185
1481.00,0.0180
1480.00,0.0177
1479.00,0.0175
1478.00,0.0175
1477.00,0.0179
1476.00,0.0184
1475.00,0.0190
1474.00,0.0201
1473.00,0.0218
1472.00,0.0242
1471.00,0.0268
1470.00,0.0294
1469.00,0.0321
1468.00,0.0348
1467.00,0.0376
1466.00,0.0408
1465.00,0.0443
1464.00,0.0476
1463.00,0.0501
1462.00,0.0515
1461.00,0.0523
1460.00,0.0524
1459.00,0.0521
1458.00,0.0515
1457.00,0.0508
1456.00,0.0501
1455.00,0.0494
1454.00,0.0488
1453.00,0.0487
1452.00,0.0491
1451.00,0.0501
1450.00,0.0517
1449.00,0.0541
1448.00,0.0573
1447.00,0.0607
1446.00,0.0638
1445.00,0.0666
1444.00,0.0691
1443.00,0.0713
1442.00,0.0734
1441.00,0.0753
1440.00,0.0766
1439.00,0.0775
1438.00,0.0785
1437.00,0.0802
1436.00,0.0818
1435.00,0.0824
1434.00,0.0820
1433.00,0.0812
1432.00,0.0804
1431.00,0.0797
1430.00,0.0792
1429.00,0.0789
1428.00,0.0787
1427.00,0.0785
1426.00,0.0785
1425.00,0.0791
1424.00,0.0799
1423.00,0.0803
1422.00,0.0800
1421.00,0.0791
1420.00,0.0778
1419.00,0.0759
1418.00,0.0732
1417.00,0.0697
1416.00,0.0656
1415.00,0.0613
1414.00,0.0569
1413.00,0.0528
1412.00,0.0489
1411.00,0.0453
1410.00,0.0421
1409.00,0.0393
1408.00,0.0368
1407.00,0.0347
1406.00,0.0329
1405.00,0.0313
1404.00,0.0298
1403.00,0.0285
1402.00,0.0275
1401.00,0.0266
1400.00,0.0258
1399.00,0.0252
1398.00,0.0247
1397.00,0.0243
1396.00,0.0239
1395.00,0.0235
1394.00,0.0233
1393.00,0.0232
1392.00,0.0231
1391.00,0.0231
1390.00,0.0232
1389.00,0.0235
1388.00,0.0240
1387.00,0.0246
1386.00,0.0254
1385.00,0.0261
1384.00,0.0270
1383.00,0.0281
1382.00,0.0295
1381.00,0.0311
1380.00,0.0330
1379.00,0.0352
1378.00,0.0374
1377.00,0.0394
1376.00,0.0410
1375.00,0.0419
1374.00,0.0421
1373.00,0.0416
1372.00,0.0407
1371.00,0.0396
1370.00,0.0385
1369.00,0.0373
1368.00,0.0361
1367.00,0.0350
1366.00,0.0339
1365.00,0.0328
1364.00,0.0317
1363.00,0.0305
1362.00,0.0294
1361.00,0.0283
1360.00,0.0273
1359.00,0.0265
1358.00,0.0258
1357.00,0.0252
1356.00,0.0247
1355.00,0.0243
1354.00,0.0240
1353.00,0.0237
1352.00,0.0234
1351.00,0.0232
1350.00,0.0231
1349.00,0.0230
1348.00,0.0229
1347.00,0.0229
1346.00,0.0230
1345.00,0.0231
1344.00,0.0232
1343.00,0.0233
1342.00,0.0235
1341.00,0.0236
1340.00,0.0235
1339.00,0.0233
1338.00,0.0231
1337.00,0.0228
1336.00,0.0227
1335.00,0.0228
1334.00,0.0232
1333.00,0.0237
1332.00,0.0243
1331.00,0.0251
1330.00,0.0260
1329.00,0.0269
1328.00,0.0279
1327.00,0.0290
1326.00,0.0302
1325.00,0.0314
1324.00,0.0324
1323.00,0.0334
1322.00,0.0342
1321.00,0.0349
1320.00,0.0355
1319.00,0.0362
1318.00,0.0370
1317.00,0.0379
1316.00,0.0388
1315.00,0.0398
1314.00,0.0407
1313.00,0.0412
1312.00,0.0414
1311.00,0.0410
1310.00,0.0404
1309.00,0.0395
1308.00,0.0388
1307.00,0.0383
1306.00,0.0382
1305.00,0.0386
1304.00,0.0392
1303.00,0.0402
1302.00,0.0414
1301.00,0.0428
1300.00,0.0445
1299.00,0.0467
1298.00,0.0492
1297.00,0.0521
1296.00,0.0554
1295.00,0.0589
1294.00,0.0626
1293.00,0.0665
1292.00,0.0703
1291.00,0.0740
1290.00,0.0774
1289.00,0.0806
1288.00,0.0833
1287.00,0.0856
1286.00,0.0874
1285.00,0.0885
1284.00,0.0890
1283.00,0.0890
1282.00,0.0885
1281.00,0.0878
1280.00,0.0870
1279.00,0.0863
1278.00,0.0859
1277.00,0.0857
1276.00,0.0857
1275.00,0.0859
1274.00,0.0861
1273.00,0.0862
1272.00,0.0859
1271.00,0.0853
1270.00,0.0843
1269.00,0.0829
1268.00,0.0810
1267.00,0.0789
1266.00,0.0765
1265.00,0.0739
1264.00,0.0712
1263.00,0.0684
1262.00,0.0657
1261.00,0.0631
1260.00,0.0605
1259.00,0.0582
1258.00,0.0561
1257.00,0.0541
1256.00,0.0524
1255.00,0.0508
1254.00,0.0495
1253.00,0.0484
1252.00,0.0475
1251.00,0.0468
1250.00,0.0463
1249.00,0.0458
1248.00,0.0453
1247.00,0.0450
1246.00,0.0447
1245.00,0.0447
1244.00,0.0450
1243.00,0.0458
1242.00,0.0469
1241.00,0.0484
1240.00,0.0501
1239.00,0.0517
1238.00,0.0532
1237.00,0.0543
1236.00,0.0550
1235.00,0.0553
1234.00,0.0554
1233.00,0.0554
1232.00,0.0551
1231.00,0.0548
1230.00,0.0546
1229.00,0.0547
1228.00,0.0552
1227.00,0.0561
1226.00,0.0571
1225.00,0.0583
1224.00,0.0595
1223.00,0.0608
1222.00,0.0623
1221.00,0.0641
1220.00,0.0661
1219.00,0.0685
1218.00,0.0709
1217.00,0.0731
1216.00,0.0746
1215.00,0.0752
