Created as New Dataset,Sample 063 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0769
1213.00,0.0743
1212.00,0.0716
1211.00,0.0690
1210.00,0.0665
1209.00,0.0642
1208.00,0.0623
1207.00,0.0606
1206.00,0.0594
1205.00,0.0585
1204.00,0.0580
1203.00,0.0579
1202.00,0.0583
1201.00,0.0590
1200.00,0.0601
1199.00,0.0614
1198.00,0.0628
1197.00,0.0643
1196.00,0.0656
1195.00,0.0665
1194.00,0.0669
1193.00,0.0665
1192.00,0.0653
1191.00,0.0634
1190.00,0.0612
1189.00,0.0589
1188.00,0.0565
1187.00,0.0542
1186.00,0.0523
1185.00,0.0507
1184.00,0.0494
1183.00,0.0484
1182.00,0.0477
1181.00,0.0473
1180.00,0.0471
1179.00,0.0471
1178.00,0.0473
1177.00,0.0478
1176.00,0.0483
1175.00,0.0489
1174.00,0.0497
1173.00,0.0503
1172.00,0.0509
1171.00,0.0513
1170.00,0.0516
1169.00,0.0516
1168.00,0.0515
1167.00,0.0513
1166.00,0.0511
1165.00,0.0511
1164.00,0.0514
1163.00,0.0520
1162.00,0.0530
1161.00,0.0544
1160.00,0.0560
1159.00,0.0575
1158.00,0.0589
1157.00,0.0596
1156.00,0.0597
1155.00,0.0589
1154.00,0.0576
1153.00,0.0557
1152.00,0.0533
1151.00,0.0507
1150.00,0.0481
1149.00,0.0455
1148.00,0.0430
1147.00,0.0408
1146.00,0.0389
1145.00,0.0373
1144.00,0.0359
1143.00,0.0348
1142.00,0.0341
1141.00,0.0336
1140.00,0.0333
1139.00,0.0335
1138.00,0.0341
1137.00,0.0353
1136.00,0.0371
1135.00,0.0396
1134.00,0.0428
1133.00,0.0464
1132.00,0.0499
1131.00,0.0529
1130.00,0.0549
1129.00,0.0553
1128.00,0.0542
1127.00,0.0519
1126.00,0.0489
1125.00,0.0456
1124.00,0.0427
1123.00,0.0402
1122.00,0.0383
1121.00,0.0369
1120.00,0.0359
1119.00,0.0351
1118.00,0.0347
1117.00,0.0345
1116.00,0.0344
1115.00,0.0344
1114.00,0.0346
1113.00,0.0348
1112.00,0.0350
1111.00,0.0352
1110.00,0.0356
1109.00,0.0360
1108.00,0.0364
1107.00,0.0370
1106.00,0.0378
1105.00,0.0388
1104.00,0.0399
1103.00,0.0411
1102.00,0.0422
1101.00,0.0431
1100.00,0.0434
1099.00,0.0432
1098.00,0.0426
1097.00,0.0418
1096.00,0.0407
1095.00,0.0396
1094.00,0.0386
1093.00,0.0376
1092.00,0.0368
1091.00,0.0360
1090.00,0.0355
1089.00,0.0351
1088.00,0.0348
1087.00,0.0346
1086.00,0.0346
1085.00,0.0347
1084.00,0.0349
1083.00,0.0352
1082.00,0.0357
1081.00,0.0364
1080.00,0.0371
1079.00,0.0379
1078.00,0.0389
1077.00,0.0399
1076.00,0.0409
1075.00,0.0420
1074.00,0.0431
1073.00,0.0443
1072.00,0.0455
1071.00,0.0470
1070.00,0.0488
1069.00,0.0510
1068.00,0.0536
1067.00,0.0567
1066.00,0.0604
1065.00,0.0645
1064.00,0.0688
1063.00,0.0735
1062.00,0.0781
1061.00,0.0825
1060.00,0.0861
1059.00,0.0887
1058.00,0.0899
1057.00,0.0896
1056.00,0.0875
1055.00,0.0840
1054.00,0.0795
1053.00,0.0743
1052.00,0.0689
1051.00,0.0639
1050.00,0.0596
1049.00,0.0561
1048.00,0.0533
1047.00,0.0513
1046.00,0.0500
1045.00,0.0491
1044.00,0.0486
1043.00,0.0485
1042.00,0.0486
1041.00,0.0489
1040.00,0.0492
1039.00,0.0496
1038.00,0.0501
1037.00,0.0506
1036.00,0.0512
1035.00,0.0519
1034.00,0.0528
1033.00,0.0537
1032.00,0.0545
1031.00,0.0551
1030.00,0.0553
1029.00,0.0550
1028.00,0.0540
1027.00,0.0528
1026.00,0.0515
1025.00,0.0504
1024.00,0.0494
1023.00,0.0488
1022.00,0.0486
1021.00,0.0485
1020.00,0.0485
1019.00,0.0484
1018.00,0.0482
1017.00,0.0476
1016.00,0.0465
1015.00,0.0452
1014.00,0.0436
1013.00,0.0421
1012.00,0.0406
1011.00,0.0395
1010.00,0.0390
1009.00,0.0390
1008.00,0.0395
1007.00,0.0406
1006.00,0.0421
1005.00,0.0436
1004.00,0.0449
1003.00,0.0457
1002.00,0.0460
1001.00,0.0456
1000.00,0.0448
999.00,0.0437
998.00,0.0425
997.00,0.0415
996.00,0.0404
995.00,0.0395
994.00,0.0386
993.00,0.0378
992.00,0.0369
991.00,0.0360
990.00,0.0352
989.00,0.0344
988.00,0.0335
987.00,0.0326
986.00,0.0319
985.00,0.0312
984.00,0.0306
983.00,0.0301
982.00,0.0298
981.00,0.0296
980.00,0.0294
979.00,0.0293
978.00,0.0292
977.00,0.0291
976.00,0.0289
975.00,0.0286
974.00,0.0284
973.00,0.0281
972.00,0.0277
971.00,0.0273
970.00,0.0269
969.00,0.0266
968.00,0.0262
967.00,0.0259
966.00,0.0256
965.00,0.0254
964.00,0.0251
963.00,0.0248
962.00,0.0246
961.00,0.0244
960.00,0.0242
959.00,0.0239
958.00,0.0237
957.00,0.0234
956.00,0.0232
955.00,0.0230
954.00,0.0229
953.00,0.0229
952.00,0.0228
951.00,0.0227
950.00,0.0227
949.00,0.0228
948.00,0.0229
947.00,0.0230
946.00,0.0233
945.00,0.0236
944.00,0.0240
943.00,0.0245
942.00,0.0253
941.00,0.0262
940.00,0.0273
939.00,0.0287
938.00,0.0302
937.00,0.0317
936.00,0.0332
935.00,0.0344
934.00,0.0352
933.00,0.0357
932.00,0.0355
931.00,0.0351
930.00,0.0345
929.00,0.0341
928.00,0.0337
927.00,0.0336
926.00,0.0335
925.00,0.0335
924.00,0.0332
923.00,0.0328
922.00,0.0324
921.00,0.0320
920.00,0.0315
919.00,0.0311
918.00,0.0307
917.00,0.0303
916.00,0.0298
915.00,0.0293
914.00,0.0289
913.00,0.0287
912.00,0.0285
911.00,0.0284
910.00,0.0286
909.00,0.0288
908.00,0.0292
907.00,0.0297
906.00,0.0305
905.00,0.0314
904.00,0.0324
903.00,0.0335
902.00,0.0347
901.00,0.0359
900.00,0.0369
899.00,0.0378
898.00,0.0386
897.00,0.0390
896.00,0.0390
895.00,0.0388
894.00,0.0383
893.00,0.0376
892.00,0.0367
891.00,0.0359
890.00,0.0352
889.00,0.0346
888.00,0.0341
887.00,0.0338
886.00,0.0338
885.00,0.0340
884.00,0.0342
883.00,0.0346
882.00,0.0352
881.00,0.0359
880.00,0.0368
879.00,0.0378
878.00,0.0390
877.00,0.0402
876.00,0.0415
875.00,0.0428
874.00,0.0442
873.00,0.0454
872.00,0.0464
871.00,0.0472
870.00,0.0478
869.00,0.0481
868.00,0.0481
867.00,0.0482
866.00,0.0484
865.00,0.0486
864.00,0.0489
863.00,0.0493
862.00,0.0497
861.00,0.0501
860.00,0.0505
859.00,0.0511
858.00,0.0519
857.00,0.0528
856.00,0.0537
855.00,0.0548
854.00,0.0560
853.00,0.0572
852.00,0.0584
851.00,0.0595
850.00,0.0607
849.00,0.0618
848.00,0.0626
847.00,0.0633
846.00,0.0640
845.00,0.0644
844.00,0.0646
843.00,0.0647
842.00,0.0647
841.00,0.0646
840.00,0.0643
839.00,0.0641
838.00,0.0639
837.00,0.0638
836.00,0.0636
835.00,0.0636
834.00,0.0636
833.00,0.0636
832.00,0.0635
831.00,0.0634
830.00,0.0633
829.00,0.0631
828.00,0.0628
827.00,0.0624
826.00,0.0621
825.00,0.0619
824.00,0.0617
823.00,0.0617
822.00,0.0617
821.00,0.0618
820.00,0.0619
819.00,0.0619
818.00,0.0620
817.00,0.0620
816.00,0.0618
815.00,0.0615
814.00,0.0610
813.00,0.0603
812.00,0.0591
811.00,0.0577
810.00,0.0559
809.00,0.0539
808.00,0.0517
807.00,0.0497
806.00,0.0479
805.00,0.0464
804.00,0.0452
803.00,0.0442
802.00,0.0436
801.00,0.0432
800.00,0.0429
799.00,0.0428
798.00,0.0428
797.00,0.0430
796.00,0.0431
795.00,0.0433
794.00,0.0436
793.00,0.0439
792.00,0.0441
791.00,0.0443
790.00,0.0446
789.00,0.0449
788.00,0.0450
787.00,0.0452
786.00,0.0455
785.00,0.0458
784.00,0.0461
783.00,0.0464
782.00,0.0468
781.00,0.0472
780.00,0.0477
779.00,0.0481
778.00,0.0487
777.00,0.0491
776.00,0.0492
775.00,0.0491
774.00,0.0490
773.00,0.0490
772.00,0.0491
771.00,0.0493
770.00,0.0498
769.00,0.0504
768.00,0.0509
767.00,0.0515
766.00,0.0522
765.00,0.0530
764.00,0.0538
763.00,0.0546
762.00,0.0556
761.00,0.0567
760.00,0.0576
759.00,0.0586
758.00,0.0596
757.00,0.0607
756.00,0.0618
755.00,0.0629
754.00,0.0641
753.00,0.0653
752.00,0.0663
751.00,0.0674
750.00,0.0685
749.00,0.0696
748.00,0.0707
747.00,0.0718
746.00,0.0731
745.00,0.0743
744.00,0.0756
743.00,0.0770
742.00,0.0787
741.00,0.0806
740.00,0.0826
739.00,0.0845
738.00,0.0864
737.00,0.0877
736.00,0.0882
735.00,0.0881
734.00,0.0875
733.00,0.0864
732.00,0.0850
731.00,0.0835
730.00,0.0820
729.00,0.0805
728.00,0.0790
727.00,0.0775
726.00,0.0761
725.00,0.0749
724.00,0.0737
723.00,0.0727
722.00,0.0719
721.00,0.0712
720.00,0.0706
719.00,0.0702
718.00,0.0700
717.00,0.0699
716.00,0.0698
715.00,0.0698
714.00,0.0699
713.00,0.0699
712.00,0.0698
711.00,0.0696
710.00,0.0695
709.00,0.0695
708.00,0.0694
707.00,0.0695
706.00,0.0696
705.00,0.0697
704.00,0.0699
703.00,0.0701
702.00,0.0704
701.00,0.0708
700.00,0.0712
699.00,0.0717
698.00,0.0725
697.00,0.0735
696.00,0.0746
695.00,0.0759
694.00,0.0773
693.00,0.0785
692.00,0.0795
691.00,0.0804
690.00,0.0814
689.00,0.0822
688.00,0.0828
687.00,0.0833
686.00,0.0837
685.00,0.0840
684.00,0.0841
683.00,0.0843
682.00,0.0846
681.00,0.0850
680.00,0.0853
679.00,0.0858
678.00,0.0864
677.00,0.0871
676.00,0.0878
675.00,0.0885
674.00,0.0895
673.00,0.0905
672.00,0.0914
671.00,0.0922
670.00,0.0932
669.00,0.0945
668.00,0.0964
667.00,0.0985
666.00,0.1001
665.00,0.1014
664.00,0.1028
663.00,0.1043
662.00,0.1061
661.00,0.1080
660.00,0.1099
659.00,0.1120
658.00,0.1141
657.00,0.1162
656.00,0.1183
655.00,0.1202
654.00,0.1222
653.00,0.1240
652.00,0.1256
651.00,0.1269
650.00,0.1280
649.00,0.1288
648.00,0.1292
647.00,0.1292
646.00,0.1289
645.00,0.1284
644.00,0.1274
643.00,0.1262
642.00,0.1248
641.00,0.1234
640.00,0.1218
639.00,0.1204
638.00,0.1190
637.00,0.1177
636.00,0.1163
635.00,0.1151
634.00,0.1140
633.00,0.1131
632.00,0.1121
631.00,0.1114
630.00,0.1109
629.00,0.1104
628.00,0.1099
627.00,0.1095
626.00,0.1093
625.00,0.1090
624.00,0.1086
623.00,0.1083
622.00,0.1081
621.00,0.1078
620.00,0.1075
619.00,0.1072
618.00,0.1070
617.00,0.1069
616.00,0.1067
615.00,0.1065
614.00,0.1063
613.00,0.1063
612.00,0.1063
611.00,0.1064
610.00,0.1067
609.00,0.1071
608.00,0.1074
607.00,0.1078
606.00,0.1083
605.00,0.1088
604.00,0.1092
603.00,0.1097
602.00,0.1102
601.00,0.1107
600.00,0.1111
599.00,0.1115
598.00,0.1119
597.00,0.1121
596.00,0.1121
595.00,0.1122
594.00,0.1126
593.00,0.1131
592.00,0.1136
591.00,0.1143
590.00,0.1155
589.00,0.1172
588.00,0.1192
587.00,0.1217
586.00,0.1248
585.00,0.1279
584.00,0.1308
583.00,0.1334
582.00,0.1355
581.00,0.1371
580.00,0.1383
579.00,0.1392
578.00,0.1400
577.00,0.1406
576.00,0.1409
575.00,0.1409
574.00,0.1410
573.00,0.1410
572.00,0.1408
571.00,0.1405
570.00,0.1404
569.00,0.1402
568.00,0.1397
567.00,0.1391
566.00,0.1383
565.00,0.1374
564.00,0.1362
563.00,0.1349
562.00,0.1338
561.00,0.1327
560.00,0.1316
559.00,0.1307
558.00,0.1302
557.00,0.1296
556.00,0.1287
555.00,0.1277
554.00,0.1268
553.00,0.1259
552.00,0.1250
551.00,0.1242
550.00,0.1236
549.00,0.1230
548.00,0.1222
547.00,0.1215
546.00,0.1209
545.00,0.1202
544.00,0.1195
543.00,0.1187
542.00,0.1182
541.00,0.1177
540.00,0.1172
539.00,0.1171
538.00,0.1174
537.00,0.1180
536.00,0.1186
535.00,0.1193
534.00,0.1203
533.00,0.1212
532.00,0.1216
531.00,0.1218
530.00,0.1218
529.00,0.1215
528.00,0.1207
527.00,0.1197
526.00,0.1188
525.00,0.1179
524.00,0.1168
523.00,0.1160
522.00,0.1156
521.00,0.1152
520.00,0.1146
519.00,0.1140
518.00,0.1137
517.00,0.1133
516.00,0.1127
515.00,0.1122
514.00,0.1123
513.00,0.1124
512.00,0.1124
511.00,0.1126
510.00,0.1132
509.00,0.1138
508.00,0.1141
507.00,0.1143
506.00,0.1144
505.00,0.1142
504.00,0.1135
503.00,0.1128
502.00,0.1125
501.00,0.1122
500.00,0.1117
499.00,0.1113
498.00,0.1112
497.00,0.1113
496.00,0.1111
495.00,0.1110
494.00,0.1112
493.00,0.1115
492.00,0.1116
491.00,0.1119
490.00,0.1125
489.00,0.1129
488.00,0.1128
487.00,0.1126
486.00,0.1127
485.00,0.1130
484.00,0.1130
483.00,0.1130
482.00,0.1133
481.00,0.1134
480.00,0.1131
479.00,0.1129
478.00,0.1131
477.00,0.1134
476.00,0.1132
475.00,0.1131
474.00,0.1134
473.00,0.1138
472.00,0.1136
471.00,0.1133
470.00,0.1131
469.00,0.1127
468.00,0.1120
467.00,0.1116
466.00,0.1116
465.00,0.1115
464.00,0.1107
463.00,0.1099
462.00,0.1097
461.00,0.1094
460.00,0.1085
459.00,0.1076
458.00,0.1073
457.00,0.1070
456.00,0.1063
455.00,0.1059
454.00,0.1059
453.00,0.1058
452.00,0.1050
451.00,0.1042
450.00,0.1040
449.00,0.1038
448.00,0.1032
447.00,0.1028
446.00,0.1031
445.00,0.1034
444.00,0.1030
443.00,0.1025
442.00,0.1022
441.00,0.1018
440.00,0.1008
439.00,0.0999
438.00,0.0998
437.00,0.0998
436.00,0.0992
435.00,0.0986
434.00,0.0985
433.00,0.0985
432.00,0.0979
431.00,0.0974
430.00,0.0975
429.00,0.0977
428.00,0.0971
427.00,0.0966
426.00,0.0967
425.00,0.0969
424.00,0.0965
423.00,0.0963
422.00,0.0968
421.00,0.0969
420.00,0.0960
419.00,0.0951
418.00,0.0958
417.00,0.0966
416.00,0.0962
415.00,0.0961
414.00,0.0969
413.00,0.0979
412.00,0.0977
411.00,0.0973
410.00,0.0974
409.00,0.0970
408.00,0.0957
407.00,0.0949
406.00,0.0958
405.00,0.0966
404.00,0.0957
403.00,0.0947
402.00,0.0955
401.00,0.0961
400.00,0.0948
