Created as New Dataset,Sample 908 By YargerLab Date Thursday, July 24 2025
cm-1,A
1215.00,0.0466
1214.00,0.0474
1213.00,0.0471
1212.00,0.0458
1211.00,0.0438
1210.00,0.0414
1209.00,0.0389
1208.00,0.0364
1207.00,0.0341
1206.00,0.0321
1205.00,0.0301
1204.00,0.0282
1203.00,0.0262
1202.00,0.0242
1201.00,0.0222
1200.00,0.0203
1199.00,0.0186
1198.00,0.0171
1197.00,0.0159
1196.00,0.0149
1195.00,0.0142
1194.00,0.0137
1193.00,0.0134
1192.00,0.0133
1191.00,0.0134
1190.00,0.0136
1189.00,0.0139
1188.00,0.0142
1187.00,0.0145
1186.00,0.0149
1185.00,0.0153
1184.00,0.0157
1183.00,0.0161
1182.00,0.0164
1181.00,0.0166
1180.00,0.0167
1179.00,0.0169
1178.00,0.0170
1177.00,0.0172
1176.00,0.0173
1175.00,0.0177
1174.00,0.0183
1173.00,0.0191
1172.00,0.0196
1171.00,0.0195
1170.00,0.0185
1169.00,0.0168
1168.00,0.0150
1167.00,0.0133
1166.00,0.0119
1165.00,0.0109
1164.00,0.0100
1163.00,0.0094
1162.00,0.0089
1161.00,0.0087
1160.00,0.0085
1159.00,0.0085
1158.00,0.0087
1157.00,0.0091
1156.00,0.0098
1155.00,0.0110
1154.00,0.0128
1153.00,0.0151
1152.00,0.0175
1151.00,0.0194
1150.00,0.0201
1149.00,0.0192
1148.00,0.0172
1147.00,0.0148
1146.00,0.0125
1145.00,0.0107
1144.00,0.0095
1143.00,0.0087
1142.00,0.0082
1141.00,0.0079
1140.00,0.0078
1139.00,0.0078
1138.00,0.0079
1137.00,0.0081
1136.00,0.0083
1135.00,0.0084
1134.00,0.0085
1133.00,0.0083
1132.00,0.0080
1131.00,0.0075
1130.00,0.0071
1129.00,0.0067
1128.00,0.0064
1127.00,0.0061
1126.00,0.0059
1125.00,0.0058
1124.00,0.0057
1123.00,0.0056
1122.00,0.0056
1121.00,0.0055
1120.00,0.0055
1119.00,0.0054
1118.00,0.0055
1117.00,0.0055
1116.00,0.0055
1115.00,0.0056
1114.00,0.0057
1113.00,0.0058
1112.00,0.0059
1111.00,0.0060
1110.00,0.0062
1109.00,0.0065
1108.00,0.0067
1107.00,0.0070
1106.00,0.0073
1105.00,0.0077
1104.00,0.0080
1103.00,0.0085
1102.00,0.0090
1101.00,0.0096
1100.00,0.0101
1099.00,0.0104
1098.00,0.0105
1097.00,0.0102
1096.00,0.0096
1095.00,0.0089
1094.00,0.0083
1093.00,0.0079
1092.00,0.0075
1091.00,0.0072
1090.00,0.0070
1089.00,0.0068
1088.00,0.0066
1087.00,0.0066
1086.00,0.0068
1085.00,0.0071
1084.00,0.0076
1083.00,0.0083
1082.00,0.0091
1081.00,0.0099
1080.00,0.0105
1079.00,0.0107
1078.00,0.0106
1077.00,0.0102
1076.00,0.0095
1075.00,0.0088
1074.00,0.0083
1073.00,0.0078
1072.00,0.0075
1071.00,0.0072
1070.00,0.0070
1069.00,0.0069
1068.00,0.0067
1067.00,0.0067
1066.00,0.0067
1065.00,0.0067
1064.00,0.0068
1063.00,0.0070
1062.00,0.0072
1061.00,0.0076
1060.00,0.0080
1059.00,0.0088
1058.00,0.0100
1057.00,0.0117
1056.00,0.0138
1055.00,0.0163
1054.00,0.0188
1053.00,0.0208
1052.00,0.0220
1051.00,0.0225
1050.00,0.0224
1049.00,0.0214
1048.00,0.0199
1047.00,0.0180
1046.00,0.0161
1045.00,0.0146
1044.00,0.0136
1043.00,0.0130
1042.00,0.0130
1041.00,0.0131
1040.00,0.0135
1039.00,0.0141
1038.00,0.0151
1037.00,0.0164
1036.00,0.0180
1035.00,0.0200
1034.00,0.0222
1033.00,0.0240
1032.00,0.0250
1031.00,0.0251
1030.00,0.0244
1029.00,0.0232
1028.00,0.0218
1027.00,0.0208
1026.00,0.0203
1025.00,0.0205
1024.00,0.0214
1023.00,0.0231
1022.00,0.0254
1021.00,0.0280
1020.00,0.0302
1019.00,0.0316
1018.00,0.0319
1017.00,0.0310
1016.00,0.0292
1015.00,0.0271
1014.00,0.0250
1013.00,0.0230
1012.00,0.0213
1011.00,0.0201
1010.00,0.0194
1009.00,0.0191
1008.00,0.0191
1007.00,0.0195
1006.00,0.0202
1005.00,0.0211
1004.00,0.0221
1003.00,0.0229
1002.00,0.0232
1001.00,0.0230
1000.00,0.0222
999.00,0.0208
998.00,0.0191
997.00,0.0173
996.00,0.0157
995.00,0.0143
994.00,0.0134
993.00,0.0127
992.00,0.0123
991.00,0.0122
990.00,0.0124
989.00,0.0127
988.00,0.0131
987.00,0.0135
986.00,0.0138
985.00,0.0140
984.00,0.0139
983.00,0.0135
982.00,0.0129
981.00,0.0122
980.00,0.0115
979.00,0.0111
978.00,0.0108
977.00,0.0105
976.00,0.0103
975.00,0.0102
974.00,0.0101
973.00,0.0101
972.00,0.0101
971.00,0.0103
970.00,0.0106
969.00,0.0110
968.00,0.0115
967.00,0.0120
966.00,0.0127
965.00,0.0134
964.00,0.0143
963.00,0.0152
962.00,0.0159
961.00,0.0162
960.00,0.0160
959.00,0.0152
958.00,0.0140
957.00,0.0128
956.00,0.0115
955.00,0.0105
954.00,0.0097
953.00,0.0091
952.00,0.0086
951.00,0.0082
950.00,0.0080
949.00,0.0077
948.00,0.0075
947.00,0.0073
946.00,0.0072
945.00,0.0071
944.00,0.0070
943.00,0.0069
942.00,0.0069
941.00,0.0068
940.00,0.0067
939.00,0.0066
938.00,0.0066
937.00,0.0066
936.00,0.0065
935.00,0.0065
934.00,0.0066
933.00,0.0068
932.00,0.0069
931.00,0.0071
930.00,0.0072
929.00,0.0074
928.00,0.0074
927.00,0.0073
926.00,0.0073
925.00,0.0073
924.00,0.0072
923.00,0.0072
922.00,0.0072
921.00,0.0073
920.00,0.0074
919.00,0.0076
918.00,0.0079
917.00,0.0083
916.00,0.0086
915.00,0.0087
914.00,0.0088
913.00,0.0087
912.00,0.0086
911.00,0.0086
910.00,0.0088
909.00,0.0092
908.00,0.0097
907.00,0.0104
906.00,0.0114
905.00,0.0125
904.00,0.0137
903.00,0.0151
902.00,0.0169
901.00,0.0191
900.00,0.0218
899.00,0.0248
898.00,0.0278
897.00,0.0299
896.00,0.0307
895.00,0.0300
894.00,0.0282
893.00,0.0258
892.00,0.0234
891.00,0.0215
890.00,0.0203
889.00,0.0200
888.00,0.0209
887.00,0.0229
886.00,0.0261
885.00,0.0299
884.00,0.0331
883.00,0.0348
882.00,0.0344
881.00,0.0321
880.00,0.0286
879.00,0.0249
878.00,0.0217
877.00,0.0192
876.00,0.0174
875.00,0.0163
874.00,0.0159
873.00,0.0159
872.00,0.0163
871.00,0.0169
870.00,0.0174
869.00,0.0175
868.00,0.0173
867.00,0.0170
866.00,0.0171
865.00,0.0177
864.00,0.0188
863.00,0.0200
862.00,0.0210
861.00,0.0216
860.00,0.0216
859.00,0.0213
858.00,0.0213
857.00,0.0215
856.00,0.0219
855.00,0.0225
854.00,0.0232
853.00,0.0238
852.00,0.0242
851.00,0.0244
850.00,0.0243
849.00,0.0239
848.00,0.0231
847.00,0.0222
846.00,0.0215
845.00,0.0210
844.00,0.0206
843.00,0.0202
842.00,0.0199
841.00,0.0194
840.00,0.0189
839.00,0.0185
838.00,0.0184
837.00,0.0185
836.00,0.0188
835.00,0.0193
834.00,0.0200
833.00,0.0208
832.00,0.0216
831.00,0.0224
830.00,0.0232
829.00,0.0239
828.00,0.0243
827.00,0.0244
826.00,0.0241
825.00,0.0233
824.00,0.0221
823.00,0.0206
822.00,0.0191
821.00,0.0175
820.00,0.0160
819.00,0.0145
818.00,0.0134
817.00,0.0125
816.00,0.0118
815.00,0.0112
814.00,0.0109
813.00,0.0107
812.00,0.0105
811.00,0.0105
810.00,0.0108
809.00,0.0116
808.00,0.0131
807.00,0.0152
806.00,0.0176
805.00,0.0195
804.00,0.0203
803.00,0.0198
802.00,0.0184
801.00,0.0167
800.00,0.0150
799.00,0.0136
798.00,0.0125
797.00,0.0117
796.00,0.0110
795.00,0.0106
794.00,0.0104
793.00,0.0103
792.00,0.0102
791.00,0.0100
790.00,0.0099
789.00,0.0098
788.00,0.0097
787.00,0.0097
786.00,0.0098
785.00,0.0098
784.00,0.0097
783.00,0.0094
782.00,0.0092
781.00,0.0090
780.00,0.0088
779.00,0.0088
778.00,0.0088
777.00,0.0088
776.00,0.0086
775.00,0.0085
774.00,0.0084
773.00,0.0084
772.00,0.0084
771.00,0.0084
770.00,0.0084
769.00,0.0084
768.00,0.0082
767.00,0.0080
766.00,0.0077
765.00,0.0074
764.00,0.0071
763.00,0.0069
762.00,0.0069
761.00,0.0068
760.00,0.0068
759.00,0.0068
758.00,0.0068
757.00,0.0070
756.00,0.0073
755.00,0.0077
754.00,0.0085
753.00,0.0092
752.00,0.0098
751.00,0.0103
750.00,0.0107
749.00,0.0109
748.00,0.0107
747.00,0.0103
746.00,0.0097
745.00,0.0090
744.00,0.0083
743.00,0.0078
742.00,0.0075
741.00,0.0072
740.00,0.0069
739.00,0.0068
738.00,0.0068
737.00,0.0070
736.00,0.0072
735.00,0.0076
734.00,0.0082
733.00,0.0090
732.00,0.0097
731.00,0.0101
730.00,0.0102
729.00,0.0099
728.00,0.0093
727.00,0.0088
726.00,0.0085
725.00,0.0083
724.00,0.0081
723.00,0.0079
722.00,0.0079
721.00,0.0078
720.00,0.0076
719.00,0.0075
718.00,0.0073
717.00,0.0071
716.00,0.0068
715.00,0.0066
714.00,0.0065
713.00,0.0064
712.00,0.0064
711.00,0.0063
710.00,0.0064
709.00,0.0063
708.00,0.0061
707.00,0.0060
706.00,0.0059
705.00,0.0058
704.00,0.0056
703.00,0.0055
702.00,0.0055
701.00,0.0056
700.00,0.0056
699.00,0.0056
698.00,0.0057
697.00,0.0057
696.00,0.0056
695.00,0.0056
694.00,0.0056
693.00,0.0056
692.00,0.0055
691.00,0.0055
690.00,0.0055
689.00,0.0056
688.00,0.0056
687.00,0.0056
686.00,0.0058
685.00,0.0059
684.00,0.0059
683.00,0.0059
682.00,0.0061
681.00,0.0061
680.00,0.0062
679.00,0.0063
678.00,0.0065
677.00,0.0067
676.00,0.0069
675.00,0.0071
674.00,0.0074
673.00,0.0078
672.00,0.0082
671.00,0.0087
670.00,0.0093
669.00,0.0098
668.00,0.0100
667.00,0.0101
666.00,0.0102
665.00,0.0104
664.00,0.0106
663.00,0.0107
662.00,0.0108
661.00,0.0108
660.00,0.0108
659.00,0.0108
658.00,0.0108
657.00,0.0108
656.00,0.0107
655.00,0.0106
654.00,0.0107
653.00,0.0108
652.00,0.0110
651.00,0.0113
650.00,0.0117
649.00,0.0119
648.00,0.0118
647.00,0.0116
646.00,0.0114
645.00,0.0110
644.00,0.0105
643.00,0.0099
642.00,0.0096
641.00,0.0093
640.00,0.0090
639.00,0.0088
638.00,0.0087
637.00,0.0088
636.00,0.0088
635.00,0.0088
634.00,0.0090
633.00,0.0092
632.00,0.0093
631.00,0.0094
630.00,0.0096
629.00,0.0099
628.00,0.0100
627.00,0.0103
626.00,0.0106
625.00,0.0108
624.00,0.0109
623.00,0.0109
622.00,0.0108
621.00,0.0106
620.00,0.0101
619.00,0.0095
618.00,0.0091
617.00,0.0087
616.00,0.0086
615.00,0.0088
614.00,0.0097
613.00,0.0107
612.00,0.0117
611.00,0.0123
610.00,0.0126
609.00,0.0125
608.00,0.0121
607.00,0.0119
606.00,0.0120
605.00,0.0121
604.00,0.0123
603.00,0.0125
602.00,0.0130
601.00,0.0136
600.00,0.0141
599.00,0.0145
598.00,0.0148
597.00,0.0149
596.00,0.0147
595.00,0.0146
594.00,0.0148
593.00,0.0152
592.00,0.0156
591.00,0.0163
590.00,0.0172
589.00,0.0180
588.00,0.0186
587.00,0.0189
586.00,0.0191
585.00,0.0189
584.00,0.0183
583.00,0.0177
582.00,0.0170
581.00,0.0163
580.00,0.0154
579.00,0.0147
578.00,0.0143
577.00,0.0141
576.00,0.0139
575.00,0.0140
574.00,0.0144
573.00,0.0148
572.00,0.0150
571.00,0.0151
570.00,0.0154
569.00,0.0156
568.00,0.0157
567.00,0.0158
566.00,0.0161
565.00,0.0163
564.00,0.0162
563.00,0.0161
562.00,0.0162
561.00,0.0163
560.00,0.0162
559.00,0.0161
558.00,0.0162
557.00,0.0162
556.00,0.0161
555.00,0.0161
554.00,0.0164
553.00,0.0168
552.00,0.0171
551.00,0.0175
550.00,0.0180
549.00,0.0184
548.00,0.0186
547.00,0.0188
546.00,0.0193
545.00,0.0199
544.00,0.0203
543.00,0.0207
542.00,0.0211
541.00,0.0214
540.00,0.0218
539.00,0.0226
538.00,0.0240
537.00,0.0253
536.00,0.0261
535.00,0.0264
534.00,0.0262
533.00,0.0258
532.00,0.0251
531.00,0.0245
530.00,0.0244
529.00,0.0243
528.00,0.0244
527.00,0.0248
526.00,0.0260
525.00,0.0275
524.00,0.0290
523.00,0.0305
522.00,0.0316
521.00,0.0316
520.00,0.0303
519.00,0.0281
518.00,0.0259
517.00,0.0238
516.00,0.0220
515.00,0.0207
514.00,0.0202
513.00,0.0199
512.00,0.0197
511.00,0.0198
510.00,0.0204
509.00,0.0211
508.00,0.0218
507.00,0.0226
506.00,0.0238
505.00,0.0250
504.00,0.0258
503.00,0.0268
502.00,0.0282
501.00,0.0296
500.00,0.0306
499.00,0.0315
498.00,0.0325
497.00,0.0333
496.00,0.0336
495.00,0.0337
494.00,0.0338
493.00,0.0338
492.00,0.0336
491.00,0.0334
490.00,0.0336
489.00,0.0336
488.00,0.0333
487.00,0.0330
486.00,0.0329
485.00,0.0328
484.00,0.0325
483.00,0.0321
482.00,0.0319
481.00,0.0316
480.00,0.0308
479.00,0.0300
478.00,0.0297
477.00,0.0295
476.00,0.0290
475.00,0.0286
474.00,0.0287
473.00,0.0290
472.00,0.0292
471.00,0.0297
470.00,0.0308
469.00,0.0317
468.00,0.0320
467.00,0.0319
466.00,0.0320
465.00,0.0321
464.00,0.0318
463.00,0.0315
462.00,0.0314
461.00,0.0313
460.00,0.0310
459.00,0.0309
458.00,0.0310
457.00,0.0309
456.00,0.0303
455.00,0.0299
454.00,0.0300
453.00,0.0298
452.00,0.0291
451.00,0.0285
450.00,0.0284
449.00,0.0284
448.00,0.0280
447.00,0.0278
446.00,0.0279
445.00,0.0278
444.00,0.0272
443.00,0.0266
442.00,0.0263
441.00,0.0261
440.00,0.0256
439.00,0.0254
438.00,0.0259
437.00,0.0263
436.00,0.0260
435.00,0.0257
434.00,0.0257
433.00,0.0257
432.00,0.0256
431.00,0.0260
430.00,0.0275
429.00,0.0290
428.00,0.0297
427.00,0.0303
426.00,0.0311
425.00,0.0317
424.00,0.0313
423.00,0.0309
422.00,0.0312
421.00,0.0316
420.00,0.0310
419.00,0.0302
418.00,0.0299
417.00,0.0296
416.00,0.0289
415.00,0.0288
414.00,0.0298
413.00,0.0308
412.00,0.0307
411.00,0.0305
410.00,0.0313
409.00,0.0321
408.00,0.0321
407.00,0.0328
406.00,0.0348
405.00,0.0366
404.00,0.0367
403.00,0.0360
402.00,0.0360
401.00,0.0362
400.00,0.0358
