Created as New Dataset,Sample 1043 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0188
1213.00,0.0186
1212.00,0.0182
1211.00,0.0177
1210.00,0.0172
1209.00,0.0167
1208.00,0.0162
1207.00,0.0158
1206.00,0.0155
1205.00,0.0154
1204.00,0.0154
1203.00,0.0155
1202.00,0.0158
1201.00,0.0162
1200.00,0.0167
1199.00,0.0173
1198.00,0.0179
1197.00,0.0185
1196.00,0.0189
1195.00,0.0192
1194.00,0.0192
1193.00,0.0190
1192.00,0.0185
1191.00,0.0178
1190.00,0.0171
1189.00,0.0163
1188.00,0.0156
1187.00,0.0149
1186.00,0.0143
1185.00,0.0138
1184.00,0.0134
1183.00,0.0131
1182.00,0.0128
1181.00,0.0126
1180.00,0.0125
1179.00,0.0124
1178.00,0.0124
1177.00,0.0124
1176.00,0.0125
1175.00,0.0125
1174.00,0.0126
1173.00,0.0127
1172.00,0.0128
1171.00,0.0129
1170.00,0.0129
1169.00,0.0130
1168.00,0.0130
1167.00,0.0130
1166.00,0.0130
1165.00,0.0130
1164.00,0.0131
1163.00,0.0132
1162.00,0.0135
1161.00,0.0139
1160.00,0.0145
1159.00,0.0153
1158.00,0.0163
1157.00,0.0173
1156.00,0.0182
1155.00,0.0187
1154.00,0.0187
1153.00,0.0181
1152.00,0.0170
1151.00,0.0157
1150.00,0.0144
1149.00,0.0133
1148.00,0.0124
1147.00,0.0117
1146.00,0.0113
1145.00,0.0109
1144.00,0.0107
1143.00,0.0105
1142.00,0.0103
1141.00,0.0102
1140.00,0.0102
1139.00,0.0103
1138.00,0.0105
1137.00,0.0108
1136.00,0.0112
1135.00,0.0119
1134.00,0.0128
1133.00,0.0140
1132.00,0.0155
1131.00,0.0169
1130.00,0.0181
1129.00,0.0189
1128.00,0.0191
1127.00,0.0189
1126.00,0.0182
1125.00,0.0173
1124.00,0.0163
1123.00,0.0152
1122.00,0.0142
1121.00,0.0133
1120.00,0.0126
1119.00,0.0121
1118.00,0.0118
1117.00,0.0116
1116.00,0.0115
1115.00,0.0114
1114.00,0.0114
1113.00,0.0113
1112.00,0.0112
1111.00,0.0110
1110.00,0.0109
1109.00,0.0107
1108.00,0.0107
1107.00,0.0108
1106.00,0.0110
1105.00,0.0113
1104.00,0.0118
1103.00,0.0124
1102.00,0.0131
1101.00,0.0138
1100.00,0.0142
1099.00,0.0144
1098.00,0.0141
1097.00,0.0136
1096.00,0.0128
1095.00,0.0120
1094.00,0.0113
1093.00,0.0108
1092.00,0.0104
1091.00,0.0100
1090.00,0.0098
1089.00,0.0096
1088.00,0.0095
1087.00,0.0094
1086.00,0.0093
1085.00,0.0093
1084.00,0.0093
1083.00,0.0093
1082.00,0.0093
1081.00,0.0093
1080.00,0.0094
1079.00,0.0094
1078.00,0.0095
1077.00,0.0096
1076.00,0.0097
1075.00,0.0098
1074.00,0.0098
1073.00,0.0100
1072.00,0.0101
1071.00,0.0102
1070.00,0.0104
1069.00,0.0105
1068.00,0.0107
1067.00,0.0109
1066.00,0.0112
1065.00,0.0116
1064.00,0.0121
1063.00,0.0127
1062.00,0.0135
1061.00,0.0145
1060.00,0.0156
1059.00,0.0170
1058.00,0.0186
1057.00,0.0202
1056.00,0.0218
1055.00,0.0229
1054.00,0.0237
1053.00,0.0241
1052.00,0.0242
1051.00,0.0241
1050.00,0.0239
1049.00,0.0234
1048.00,0.0227
1047.00,0.0218
1046.00,0.0206
1045.00,0.0193
1044.00,0.0181
1043.00,0.0169
1042.00,0.0158
1041.00,0.0150
1040.00,0.0144
1039.00,0.0139
1038.00,0.0136
1037.00,0.0135
1036.00,0.0135
1035.00,0.0137
1034.00,0.0139
1033.00,0.0144
1032.00,0.0150
1031.00,0.0160
1030.00,0.0172
1029.00,0.0186
1028.00,0.0199
1027.00,0.0207
1026.00,0.0208
1025.00,0.0202
1024.00,0.0192
1023.00,0.0179
1022.00,0.0166
1021.00,0.0156
1020.00,0.0147
1019.00,0.0139
1018.00,0.0133
1017.00,0.0128
1016.00,0.0124
1015.00,0.0120
1014.00,0.0117
1013.00,0.0114
1012.00,0.0111
1011.00,0.0110
1010.00,0.0110
1009.00,0.0111
1008.00,0.0114
1007.00,0.0118
1006.00,0.0123
1005.00,0.0128
1004.00,0.0132
1003.00,0.0133
1002.00,0.0133
1001.00,0.0131
1000.00,0.0129
999.00,0.0126
998.00,0.0122
997.00,0.0120
996.00,0.0117
995.00,0.0115
994.00,0.0113
993.00,0.0110
992.00,0.0108
991.00,0.0105
990.00,0.0102
989.00,0.0099
988.00,0.0096
987.00,0.0094
986.00,0.0092
985.00,0.0091
984.00,0.0089
983.00,0.0088
982.00,0.0087
981.00,0.0086
980.00,0.0085
979.00,0.0085
978.00,0.0084
977.00,0.0084
976.00,0.0084
975.00,0.0084
974.00,0.0083
973.00,0.0082
972.00,0.0082
971.00,0.0081
970.00,0.0081
969.00,0.0080
968.00,0.0080
967.00,0.0079
966.00,0.0080
965.00,0.0080
964.00,0.0080
963.00,0.0081
962.00,0.0081
961.00,0.0081
960.00,0.0080
959.00,0.0078
958.00,0.0077
957.00,0.0075
956.00,0.0073
955.00,0.0072
954.00,0.0071
953.00,0.0070
952.00,0.0070
951.00,0.0070
950.00,0.0071
949.00,0.0072
948.00,0.0072
947.00,0.0072
946.00,0.0072
945.00,0.0073
944.00,0.0074
943.00,0.0075
942.00,0.0077
941.00,0.0079
940.00,0.0082
939.00,0.0085
938.00,0.0087
937.00,0.0090
936.00,0.0092
935.00,0.0094
934.00,0.0096
933.00,0.0097
932.00,0.0097
931.00,0.0096
930.00,0.0095
929.00,0.0094
928.00,0.0093
927.00,0.0092
926.00,0.0092
925.00,0.0093
924.00,0.0094
923.00,0.0095
922.00,0.0095
921.00,0.0094
920.00,0.0093
919.00,0.0090
918.00,0.0087
917.00,0.0085
916.00,0.0082
915.00,0.0080
914.00,0.0079
913.00,0.0078
912.00,0.0077
911.00,0.0077
910.00,0.0077
909.00,0.0077
908.00,0.0077
907.00,0.0078
906.00,0.0080
905.00,0.0082
904.00,0.0085
903.00,0.0089
902.00,0.0093
901.00,0.0097
900.00,0.0100
899.00,0.0101
898.00,0.0101
897.00,0.0100
896.00,0.0097
895.00,0.0095
894.00,0.0094
893.00,0.0094
892.00,0.0095
891.00,0.0098
890.00,0.0099
889.00,0.0097
888.00,0.0094
887.00,0.0089
886.00,0.0085
885.00,0.0083
884.00,0.0082
883.00,0.0081
882.00,0.0082
881.00,0.0083
880.00,0.0084
879.00,0.0086
878.00,0.0090
877.00,0.0096
876.00,0.0104
875.00,0.0112
874.00,0.0122
873.00,0.0131
872.00,0.0141
871.00,0.0148
870.00,0.0151
869.00,0.0151
868.00,0.0147
867.00,0.0141
866.00,0.0135
865.00,0.0129
864.00,0.0124
863.00,0.0119
862.00,0.0115
861.00,0.0112
860.00,0.0110
859.00,0.0109
858.00,0.0111
857.00,0.0115
856.00,0.0120
855.00,0.0126
854.00,0.0132
853.00,0.0137
852.00,0.0142
851.00,0.0148
850.00,0.0152
849.00,0.0155
848.00,0.0156
847.00,0.0154
846.00,0.0150
845.00,0.0146
844.00,0.0143
843.00,0.0140
842.00,0.0138
841.00,0.0137
840.00,0.0137
839.00,0.0138
838.00,0.0141
837.00,0.0145
836.00,0.0150
835.00,0.0154
834.00,0.0155
833.00,0.0155
832.00,0.0152
831.00,0.0148
830.00,0.0141
829.00,0.0134
828.00,0.0126
827.00,0.0120
826.00,0.0116
825.00,0.0114
824.00,0.0117
823.00,0.0124
822.00,0.0137
821.00,0.0150
820.00,0.0161
819.00,0.0167
818.00,0.0170
817.00,0.0174
816.00,0.0176
815.00,0.0172
814.00,0.0161
813.00,0.0145
812.00,0.0130
811.00,0.0118
810.00,0.0110
809.00,0.0104
808.00,0.0099
807.00,0.0095
806.00,0.0092
805.00,0.0089
804.00,0.0088
803.00,0.0086
802.00,0.0085
801.00,0.0085
800.00,0.0085
799.00,0.0086
798.00,0.0086
797.00,0.0085
796.00,0.0085
795.00,0.0085
794.00,0.0085
793.00,0.0085
792.00,0.0085
791.00,0.0085
790.00,0.0086
789.00,0.0086
788.00,0.0086
787.00,0.0087
786.00,0.0087
785.00,0.0088
784.00,0.0088
783.00,0.0088
782.00,0.0089
781.00,0.0090
780.00,0.0091
779.00,0.0093
778.00,0.0095
777.00,0.0098
776.00,0.0100
775.00,0.0103
774.00,0.0104
773.00,0.0104
772.00,0.0103
771.00,0.0101
770.00,0.0100
769.00,0.0100
768.00,0.0101
767.00,0.0101
766.00,0.0102
765.00,0.0104
764.00,0.0105
763.00,0.0107
762.00,0.0109
761.00,0.0112
760.00,0.0114
759.00,0.0116
758.00,0.0117
757.00,0.0118
756.00,0.0118
755.00,0.0119
754.00,0.0120
753.00,0.0122
752.00,0.0123
751.00,0.0124
750.00,0.0126
749.00,0.0128
748.00,0.0130
747.00,0.0131
746.00,0.0133
745.00,0.0135
744.00,0.0137
743.00,0.0139
742.00,0.0142
741.00,0.0146
740.00,0.0151
739.00,0.0156
738.00,0.0163
737.00,0.0170
736.00,0.0177
735.00,0.0181
734.00,0.0183
733.00,0.0181
732.00,0.0178
731.00,0.0175
730.00,0.0174
729.00,0.0172
728.00,0.0170
727.00,0.0167
726.00,0.0162
725.00,0.0157
724.00,0.0151
723.00,0.0146
722.00,0.0143
721.00,0.0140
720.00,0.0139
719.00,0.0140
718.00,0.0141
717.00,0.0144
716.00,0.0146
715.00,0.0147
714.00,0.0146
713.00,0.0146
712.00,0.0145
711.00,0.0144
710.00,0.0143
709.00,0.0142
708.00,0.0142
707.00,0.0142
706.00,0.0143
705.00,0.0144
704.00,0.0145
703.00,0.0146
702.00,0.0148
701.00,0.0149
700.00,0.0150
699.00,0.0152
698.00,0.0153
697.00,0.0154
696.00,0.0155
695.00,0.0155
694.00,0.0155
693.00,0.0156
692.00,0.0158
691.00,0.0160
690.00,0.0163
689.00,0.0166
688.00,0.0168
687.00,0.0169
686.00,0.0169
685.00,0.0168
684.00,0.0168
683.00,0.0169
682.00,0.0169
681.00,0.0171
680.00,0.0172
679.00,0.0174
678.00,0.0176
677.00,0.0179
676.00,0.0181
675.00,0.0185
674.00,0.0188
673.00,0.0192
672.00,0.0196
671.00,0.0199
670.00,0.0202
669.00,0.0203
668.00,0.0202
667.00,0.0201
666.00,0.0202
665.00,0.0205
664.00,0.0209
663.00,0.0213
662.00,0.0216
661.00,0.0219
660.00,0.0221
659.00,0.0222
658.00,0.0223
657.00,0.0224
656.00,0.0226
655.00,0.0228
654.00,0.0229
653.00,0.0231
652.00,0.0234
651.00,0.0236
650.00,0.0237
649.00,0.0238
648.00,0.0239
647.00,0.0238
646.00,0.0238
645.00,0.0237
644.00,0.0235
643.00,0.0233
642.00,0.0231
641.00,0.0230
640.00,0.0229
639.00,0.0228
638.00,0.0226
637.00,0.0224
636.00,0.0222
635.00,0.0220
634.00,0.0218
633.00,0.0217
632.00,0.0215
631.00,0.0214
630.00,0.0213
629.00,0.0213
628.00,0.0213
627.00,0.0214
626.00,0.0215
625.00,0.0215
624.00,0.0216
623.00,0.0218
622.00,0.0219
621.00,0.0221
620.00,0.0222
619.00,0.0222
618.00,0.0220
617.00,0.0218
616.00,0.0216
615.00,0.0213
614.00,0.0211
613.00,0.0210
612.00,0.0210
611.00,0.0210
610.00,0.0212
609.00,0.0214
608.00,0.0218
607.00,0.0222
606.00,0.0226
605.00,0.0230
604.00,0.0234
603.00,0.0236
602.00,0.0238
601.00,0.0240
600.00,0.0241
599.00,0.0242
598.00,0.0243
597.00,0.0244
596.00,0.0245
595.00,0.0246
594.00,0.0247
593.00,0.0248
592.00,0.0249
591.00,0.0250
590.00,0.0250
589.00,0.0250
588.00,0.0250
587.00,0.0252
586.00,0.0253
585.00,0.0255
584.00,0.0257
583.00,0.0260
582.00,0.0264
581.00,0.0269
580.00,0.0275
579.00,0.0280
578.00,0.0284
577.00,0.0287
576.00,0.0288
575.00,0.0287
574.00,0.0286
573.00,0.0283
572.00,0.0281
571.00,0.0278
570.00,0.0274
569.00,0.0271
568.00,0.0270
567.00,0.0270
566.00,0.0270
565.00,0.0271
564.00,0.0272
563.00,0.0273
562.00,0.0275
561.00,0.0277
560.00,0.0278
559.00,0.0278
558.00,0.0277
557.00,0.0274
556.00,0.0271
555.00,0.0269
554.00,0.0266
553.00,0.0265
552.00,0.0263
551.00,0.0263
550.00,0.0264
549.00,0.0266
548.00,0.0270
547.00,0.0272
546.00,0.0274
545.00,0.0273
544.00,0.0272
543.00,0.0269
542.00,0.0265
541.00,0.0262
540.00,0.0259
539.00,0.0256
538.00,0.0256
537.00,0.0256
536.00,0.0257
535.00,0.0259
534.00,0.0261
533.00,0.0264
532.00,0.0267
531.00,0.0267
530.00,0.0266
529.00,0.0264
528.00,0.0262
527.00,0.0261
526.00,0.0259
525.00,0.0257
524.00,0.0256
523.00,0.0255
522.00,0.0254
521.00,0.0252
520.00,0.0251
519.00,0.0250
518.00,0.0248
517.00,0.0247
516.00,0.0246
515.00,0.0246
514.00,0.0247
513.00,0.0248
512.00,0.0249
511.00,0.0249
510.00,0.0248
509.00,0.0248
508.00,0.0249
507.00,0.0251
506.00,0.0252
505.00,0.0252
504.00,0.0253
503.00,0.0253
502.00,0.0254
501.00,0.0253
500.00,0.0252
499.00,0.0251
498.00,0.0251
497.00,0.0251
496.00,0.0252
495.00,0.0253
494.00,0.0253
493.00,0.0253
492.00,0.0253
491.00,0.0253
490.00,0.0252
489.00,0.0251
488.00,0.0251
487.00,0.0252
486.00,0.0255
485.00,0.0258
484.00,0.0260
483.00,0.0260
482.00,0.0260
481.00,0.0261
480.00,0.0262
479.00,0.0262
478.00,0.0260
477.00,0.0257
476.00,0.0256
475.00,0.0257
474.00,0.0256
473.00,0.0255
472.00,0.0253
471.00,0.0251
470.00,0.0252
469.00,0.0253
468.00,0.0254
467.00,0.0254
466.00,0.0252
465.00,0.0250
464.00,0.0247
463.00,0.0246
462.00,0.0247
461.00,0.0250
460.00,0.0252
459.00,0.0252
458.00,0.0250
457.00,0.0248
456.00,0.0248
455.00,0.0247
454.00,0.0246
453.00,0.0246
452.00,0.0246
451.00,0.0245
450.00,0.0244
449.00,0.0243
448.00,0.0242
447.00,0.0241
446.00,0.0240
445.00,0.0237
444.00,0.0234
443.00,0.0230
442.00,0.0227
441.00,0.0226
440.00,0.0228
439.00,0.0231
438.00,0.0233
437.00,0.0232
436.00,0.0228
435.00,0.0223
434.00,0.0220
433.00,0.0220
432.00,0.0220
431.00,0.0220
430.00,0.0218
429.00,0.0217
428.00,0.0216
427.00,0.0217
426.00,0.0217
425.00,0.0218
424.00,0.0219
423.00,0.0218
422.00,0.0214
421.00,0.0210
420.00,0.0209
419.00,0.0210
418.00,0.0207
417.00,0.0201
416.00,0.0196
415.00,0.0195
414.00,0.0198
413.00,0.0201
412.00,0.0203
411.00,0.0204
410.00,0.0206
409.00,0.0209
408.00,0.0210
407.00,0.0210
406.00,0.0211
405.00,0.0216
404.00,0.0223
403.00,0.0226
402.00,0.0227
401.00,0.0230
400.00,0.0234
