Created as New Dataset,Sample 889 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0756
1213.00,0.0741
1212.00,0.0725
1211.00,0.0710
1210.00,0.0694
1209.00,0.0679
1208.00,0.0665
1207.00,0.0651
1206.00,0.0637
1205.00,0.0625
1204.00,0.0612
1203.00,0.0601
1202.00,0.0590
1201.00,0.0579
1200.00,0.0569
1199.00,0.0559
1198.00,0.0550
1197.00,0.0542
1196.00,0.0533
1195.00,0.0526
1194.00,0.0520
1193.00,0.0514
1192.00,0.0508
1191.00,0.0503
1190.00,0.0499
1189.00,0.0496
1188.00,0.0493
1187.00,0.0491
1186.00,0.0489
1185.00,0.0489
1184.00,0.0489
1183.00,0.0490
1182.00,0.0493
1181.00,0.0496
1180.00,0.0500
1179.00,0.0506
1178.00,0.0512
1177.00,0.0520
1176.00,0.0528
1175.00,0.0537
1174.00,0.0547
1173.00,0.0555
1172.00,0.0563
1171.00,0.0568
1170.00,0.0571
1169.00,0.0571
1168.00,0.0568
1167.00,0.0562
1166.00,0.0554
1165.00,0.0544
1164.00,0.0533
1163.00,0.0520
1162.00,0.0507
1161.00,0.0493
1160.00,0.0479
1159.00,0.0466
1158.00,0.0454
1157.00,0.0442
1156.00,0.0431
1155.00,0.0421
1154.00,0.0412
1153.00,0.0404
1152.00,0.0396
1151.00,0.0388
1150.00,0.0382
1149.00,0.0375
1148.00,0.0368
1147.00,0.0362
1146.00,0.0355
1145.00,0.0349
1144.00,0.0342
1143.00,0.0334
1142.00,0.0328
1141.00,0.0321
1140.00,0.0315
1139.00,0.0310
1138.00,0.0305
1137.00,0.0302
1136.00,0.0299
1135.00,0.0297
1134.00,0.0297
1133.00,0.0297
1132.00,0.0298
1131.00,0.0300
1130.00,0.0302
1129.00,0.0305
1128.00,0.0308
1127.00,0.0311
1126.00,0.0314
1125.00,0.0317
1124.00,0.0321
1123.00,0.0324
1122.00,0.0327
1121.00,0.0330
1120.00,0.0332
1119.00,0.0334
1118.00,0.0336
1117.00,0.0338
1116.00,0.0339
1115.00,0.0340
1114.00,0.0341
1113.00,0.0342
1112.00,0.0343
1111.00,0.0344
1110.00,0.0345
1109.00,0.0345
1108.00,0.0345
1107.00,0.0345
1106.00,0.0345
1105.00,0.0345
1104.00,0.0345
1103.00,0.0345
1102.00,0.0346
1101.00,0.0346
1100.00,0.0346
1099.00,0.0346
1098.00,0.0347
1097.00,0.0346
1096.00,0.0346
1095.00,0.0346
1094.00,0.0346
1093.00,0.0347
1092.00,0.0347
1091.00,0.0346
1090.00,0.0346
1089.00,0.0346
1088.00,0.0346
1087.00,0.0347
1086.00,0.0348
1085.00,0.0349
1084.00,0.0351
1083.00,0.0354
1082.00,0.0357
1081.00,0.0361
1080.00,0.0366
1079.00,0.0371
1078.00,0.0376
1077.00,0.0381
1076.00,0.0385
1075.00,0.0387
1074.00,0.0388
1073.00,0.0387
1072.00,0.0385
1071.00,0.0381
1070.00,0.0378
1069.00,0.0373
1068.00,0.0368
1067.00,0.0364
1066.00,0.0360
1065.00,0.0356
1064.00,0.0353
1063.00,0.0351
1062.00,0.0349
1061.00,0.0347
1060.00,0.0345
1059.00,0.0344
1058.00,0.0344
1057.00,0.0344
1056.00,0.0344
1055.00,0.0344
1054.00,0.0345
1053.00,0.0347
1052.00,0.0350
1051.00,0.0353
1050.00,0.0357
1049.00,0.0363
1048.00,0.0369
1047.00,0.0377
1046.00,0.0386
1045.00,0.0395
1044.00,0.0404
1043.00,0.0414
1042.00,0.0425
1041.00,0.0436
1040.00,0.0446
1039.00,0.0456
1038.00,0.0465
1037.00,0.0472
1036.00,0.0478
1035.00,0.0483
1034.00,0.0486
1033.00,0.0488
1032.00,0.0488
1031.00,0.0487
1030.00,0.0485
1029.00,0.0483
1028.00,0.0480
1027.00,0.0479
1026.00,0.0478
1025.00,0.0479
1024.00,0.0481
1023.00,0.0484
1022.00,0.0489
1021.00,0.0492
1020.00,0.0494
1019.00,0.0494
1018.00,0.0491
1017.00,0.0484
1016.00,0.0473
1015.00,0.0459
1014.00,0.0441
1013.00,0.0424
1012.00,0.0406
1011.00,0.0391
1010.00,0.0379
1009.00,0.0372
1008.00,0.0368
1007.00,0.0370
1006.00,0.0376
1005.00,0.0383
1004.00,0.0390
1003.00,0.0396
1002.00,0.0398
1001.00,0.0397
1000.00,0.0391
999.00,0.0383
998.00,0.0374
997.00,0.0363
996.00,0.0353
995.00,0.0342
994.00,0.0333
993.00,0.0324
992.00,0.0316
991.00,0.0308
990.00,0.0301
989.00,0.0295
988.00,0.0290
987.00,0.0285
986.00,0.0281
985.00,0.0277
984.00,0.0274
983.00,0.0270
982.00,0.0267
981.00,0.0264
980.00,0.0261
979.00,0.0258
978.00,0.0255
977.00,0.0252
976.00,0.0250
975.00,0.0247
974.00,0.0244
973.00,0.0242
972.00,0.0240
971.00,0.0237
970.00,0.0235
969.00,0.0233
968.00,0.0230
967.00,0.0228
966.00,0.0226
965.00,0.0224
964.00,0.0222
963.00,0.0221
962.00,0.0219
961.00,0.0218
960.00,0.0216
959.00,0.0215
958.00,0.0214
957.00,0.0212
956.00,0.0211
955.00,0.0210
954.00,0.0209
953.00,0.0209
952.00,0.0209
951.00,0.0208
950.00,0.0209
949.00,0.0209
948.00,0.0210
947.00,0.0211
946.00,0.0213
945.00,0.0216
944.00,0.0220
943.00,0.0224
942.00,0.0231
941.00,0.0239
940.00,0.0248
939.00,0.0258
938.00,0.0271
937.00,0.0283
936.00,0.0295
935.00,0.0304
934.00,0.0309
933.00,0.0310
932.00,0.0305
931.00,0.0298
930.00,0.0289
929.00,0.0282
928.00,0.0275
927.00,0.0270
926.00,0.0266
925.00,0.0263
924.00,0.0259
923.00,0.0255
922.00,0.0251
921.00,0.0248
920.00,0.0244
919.00,0.0241
918.00,0.0239
917.00,0.0238
916.00,0.0235
915.00,0.0233
914.00,0.0232
913.00,0.0231
912.00,0.0230
911.00,0.0230
910.00,0.0231
909.00,0.0233
908.00,0.0235
907.00,0.0238
906.00,0.0242
905.00,0.0246
904.00,0.0251
903.00,0.0257
902.00,0.0263
901.00,0.0269
900.00,0.0276
899.00,0.0281
898.00,0.0286
897.00,0.0290
896.00,0.0292
895.00,0.0293
894.00,0.0293
893.00,0.0291
892.00,0.0288
891.00,0.0284
890.00,0.0279
889.00,0.0274
888.00,0.0270
887.00,0.0265
886.00,0.0261
885.00,0.0258
884.00,0.0255
883.00,0.0252
882.00,0.0250
881.00,0.0248
880.00,0.0247
879.00,0.0246
878.00,0.0247
877.00,0.0248
876.00,0.0249
875.00,0.0250
874.00,0.0251
873.00,0.0253
872.00,0.0254
871.00,0.0256
870.00,0.0259
869.00,0.0262
868.00,0.0266
867.00,0.0271
866.00,0.0276
865.00,0.0282
864.00,0.0288
863.00,0.0296
862.00,0.0305
861.00,0.0314
860.00,0.0325
859.00,0.0336
858.00,0.0349
857.00,0.0364
856.00,0.0379
855.00,0.0394
854.00,0.0410
853.00,0.0425
852.00,0.0441
851.00,0.0456
850.00,0.0470
849.00,0.0482
848.00,0.0493
847.00,0.0501
846.00,0.0507
845.00,0.0510
844.00,0.0511
843.00,0.0509
842.00,0.0506
841.00,0.0502
840.00,0.0495
839.00,0.0487
838.00,0.0477
837.00,0.0467
836.00,0.0456
835.00,0.0446
834.00,0.0435
833.00,0.0425
832.00,0.0415
831.00,0.0404
830.00,0.0394
829.00,0.0384
828.00,0.0375
827.00,0.0366
826.00,0.0358
825.00,0.0351
824.00,0.0344
823.00,0.0337
822.00,0.0332
821.00,0.0327
820.00,0.0323
819.00,0.0320
818.00,0.0317
817.00,0.0314
816.00,0.0312
815.00,0.0310
814.00,0.0308
813.00,0.0307
812.00,0.0305
811.00,0.0304
810.00,0.0303
809.00,0.0303
808.00,0.0303
807.00,0.0302
806.00,0.0302
805.00,0.0302
804.00,0.0302
803.00,0.0303
802.00,0.0304
801.00,0.0305
800.00,0.0306
799.00,0.0307
798.00,0.0308
797.00,0.0309
796.00,0.0311
795.00,0.0312
794.00,0.0314
793.00,0.0317
792.00,0.0319
791.00,0.0321
790.00,0.0323
789.00,0.0325
788.00,0.0327
787.00,0.0329
786.00,0.0332
785.00,0.0335
784.00,0.0338
783.00,0.0341
782.00,0.0344
781.00,0.0346
780.00,0.0349
779.00,0.0352
778.00,0.0355
777.00,0.0359
776.00,0.0363
775.00,0.0367
774.00,0.0371
773.00,0.0376
772.00,0.0381
771.00,0.0386
770.00,0.0393
769.00,0.0399
768.00,0.0406
767.00,0.0413
766.00,0.0421
765.00,0.0430
764.00,0.0438
763.00,0.0447
762.00,0.0457
761.00,0.0467
760.00,0.0478
759.00,0.0489
758.00,0.0500
757.00,0.0510
756.00,0.0520
755.00,0.0530
754.00,0.0541
753.00,0.0552
752.00,0.0563
751.00,0.0574
750.00,0.0584
749.00,0.0594
748.00,0.0605
747.00,0.0615
746.00,0.0626
745.00,0.0637
744.00,0.0648
743.00,0.0659
742.00,0.0669
741.00,0.0679
740.00,0.0690
739.00,0.0701
738.00,0.0713
737.00,0.0722
736.00,0.0730
735.00,0.0735
734.00,0.0738
733.00,0.0737
732.00,0.0733
731.00,0.0726
730.00,0.0717
729.00,0.0706
728.00,0.0694
727.00,0.0682
726.00,0.0670
725.00,0.0659
724.00,0.0650
723.00,0.0642
722.00,0.0634
721.00,0.0628
720.00,0.0622
719.00,0.0617
718.00,0.0614
717.00,0.0612
716.00,0.0611
715.00,0.0610
714.00,0.0609
713.00,0.0608
712.00,0.0608
711.00,0.0609
710.00,0.0611
709.00,0.0613
708.00,0.0615
707.00,0.0617
706.00,0.0620
705.00,0.0623
704.00,0.0627
703.00,0.0630
702.00,0.0634
701.00,0.0639
700.00,0.0644
699.00,0.0649
698.00,0.0655
697.00,0.0661
696.00,0.0667
695.00,0.0672
694.00,0.0678
693.00,0.0685
692.00,0.0692
691.00,0.0699
690.00,0.0707
689.00,0.0715
688.00,0.0724
687.00,0.0733
686.00,0.0743
685.00,0.0752
684.00,0.0761
683.00,0.0770
682.00,0.0779
681.00,0.0787
680.00,0.0795
679.00,0.0803
678.00,0.0811
677.00,0.0819
676.00,0.0827
675.00,0.0836
674.00,0.0846
673.00,0.0855
672.00,0.0864
671.00,0.0871
670.00,0.0880
669.00,0.0897
668.00,0.0926
667.00,0.0953
666.00,0.0967
665.00,0.0974
664.00,0.0984
663.00,0.0998
662.00,0.1017
661.00,0.1037
660.00,0.1058
659.00,0.1080
658.00,0.1103
657.00,0.1127
656.00,0.1150
655.00,0.1173
654.00,0.1195
653.00,0.1216
652.00,0.1234
651.00,0.1250
650.00,0.1264
649.00,0.1274
648.00,0.1282
647.00,0.1286
646.00,0.1285
645.00,0.1281
644.00,0.1274
643.00,0.1265
642.00,0.1255
641.00,0.1242
640.00,0.1230
639.00,0.1218
638.00,0.1206
637.00,0.1195
636.00,0.1184
635.00,0.1173
634.00,0.1163
633.00,0.1153
632.00,0.1144
631.00,0.1136
630.00,0.1128
629.00,0.1121
628.00,0.1115
627.00,0.1109
626.00,0.1104
625.00,0.1100
624.00,0.1096
623.00,0.1093
622.00,0.1090
621.00,0.1087
620.00,0.1085
619.00,0.1083
618.00,0.1082
617.00,0.1081
616.00,0.1081
615.00,0.1082
614.00,0.1082
613.00,0.1083
612.00,0.1085
611.00,0.1086
610.00,0.1087
609.00,0.1089
608.00,0.1091
607.00,0.1094
606.00,0.1096
605.00,0.1099
604.00,0.1101
603.00,0.1104
602.00,0.1108
601.00,0.1113
600.00,0.1118
599.00,0.1124
598.00,0.1129
597.00,0.1134
596.00,0.1140
595.00,0.1145
594.00,0.1151
593.00,0.1159
592.00,0.1170
591.00,0.1183
590.00,0.1196
589.00,0.1208
588.00,0.1221
587.00,0.1235
586.00,0.1251
585.00,0.1270
584.00,0.1290
583.00,0.1311
582.00,0.1331
581.00,0.1352
580.00,0.1372
579.00,0.1391
578.00,0.1407
577.00,0.1421
576.00,0.1434
575.00,0.1446
574.00,0.1454
573.00,0.1459
572.00,0.1463
571.00,0.1465
570.00,0.1464
569.00,0.1462
568.00,0.1458
567.00,0.1452
566.00,0.1443
565.00,0.1433
564.00,0.1422
563.00,0.1411
562.00,0.1398
561.00,0.1387
560.00,0.1376
559.00,0.1367
558.00,0.1358
557.00,0.1349
556.00,0.1342
555.00,0.1336
554.00,0.1329
553.00,0.1322
552.00,0.1315
551.00,0.1309
550.00,0.1303
549.00,0.1296
548.00,0.1289
547.00,0.1283
546.00,0.1276
545.00,0.1270
544.00,0.1264
543.00,0.1258
542.00,0.1253
541.00,0.1249
540.00,0.1245
539.00,0.1241
538.00,0.1238
537.00,0.1236
536.00,0.1235
535.00,0.1234
534.00,0.1234
533.00,0.1233
532.00,0.1232
531.00,0.1232
530.00,0.1230
529.00,0.1229
528.00,0.1229
527.00,0.1232
526.00,0.1234
525.00,0.1236
524.00,0.1237
523.00,0.1235
522.00,0.1234
521.00,0.1232
520.00,0.1231
519.00,0.1230
518.00,0.1230
517.00,0.1230
516.00,0.1229
515.00,0.1227
514.00,0.1225
513.00,0.1225
512.00,0.1227
511.00,0.1228
510.00,0.1228
509.00,0.1227
508.00,0.1227
507.00,0.1226
506.00,0.1225
505.00,0.1224
504.00,0.1224
503.00,0.1225
502.00,0.1227
501.00,0.1228
500.00,0.1228
499.00,0.1227
498.00,0.1227
497.00,0.1227
496.00,0.1227
495.00,0.1227
494.00,0.1226
493.00,0.1226
492.00,0.1227
491.00,0.1229
490.00,0.1231
489.00,0.1231
488.00,0.1231
487.00,0.1232
486.00,0.1234
485.00,0.1238
484.00,0.1242
483.00,0.1245
482.00,0.1246
481.00,0.1247
480.00,0.1247
479.00,0.1248
478.00,0.1250
477.00,0.1254
476.00,0.1258
475.00,0.1263
474.00,0.1268
473.00,0.1272
472.00,0.1273
471.00,0.1272
470.00,0.1270
469.00,0.1268
468.00,0.1266
467.00,0.1262
466.00,0.1259
465.00,0.1257
464.00,0.1257
463.00,0.1258
462.00,0.1256
461.00,0.1251
460.00,0.1245
459.00,0.1239
458.00,0.1236
457.00,0.1231
456.00,0.1224
455.00,0.1214
454.00,0.1207
453.00,0.1203
452.00,0.1200
451.00,0.1196
450.00,0.1190
449.00,0.1184
448.00,0.1180
447.00,0.1178
446.00,0.1178
445.00,0.1177
444.00,0.1174
443.00,0.1169
442.00,0.1163
441.00,0.1159
440.00,0.1156
439.00,0.1153
438.00,0.1150
437.00,0.1147
436.00,0.1141
435.00,0.1133
434.00,0.1124
433.00,0.1118
432.00,0.1116
431.00,0.1116
430.00,0.1117
429.00,0.1115
428.00,0.1111
427.00,0.1105
426.00,0.1101
425.00,0.1099
424.00,0.1097
423.00,0.1091
422.00,0.1083
421.00,0.1080
420.00,0.1084
419.00,0.1090
418.00,0.1085
417.00,0.1070
416.00,0.1054
415.00,0.1043
414.00,0.1038
413.00,0.1035
412.00,0.1029
411.00,0.1021
410.00,0.1014
409.00,0.1013
408.00,0.1021
407.00,0.1036
406.00,0.1049
405.00,0.1050
404.00,0.1038
403.00,0.1019
402.00,0.1001
401.00,0.0986
400.00,0.0976
