Created as New Dataset,Sample 924 By YargerLab Date Saturday, July 26 2025
cm-1,A
1214.00,0.0591
1213.00,0.0586
1212.00,0.0567
1211.00,0.0539
1210.00,0.0504
1209.00,0.0471
1208.00,0.0442
1207.00,0.0422
1206.00,0.0413
1205.00,0.0415
1204.00,0.0429
1203.00,0.0455
1202.00,0.0492
1201.00,0.0538
1200.00,0.0590
1199.00,0.0649
1198.00,0.0713
1197.00,0.0779
1196.00,0.0840
1195.00,0.0885
1194.00,0.0908
1193.00,0.0906
1192.00,0.0882
1191.00,0.0839
1190.00,0.0785
1189.00,0.0724
1188.00,0.0660
1187.00,0.0598
1186.00,0.0540
1185.00,0.0489
1184.00,0.0446
1183.00,0.0411
1182.00,0.0382
1181.00,0.0359
1180.00,0.0341
1179.00,0.0326
1178.00,0.0314
1177.00,0.0303
1176.00,0.0294
1175.00,0.0286
1174.00,0.0281
1173.00,0.0276
1172.00,0.0273
1171.00,0.0270
1170.00,0.0269
1169.00,0.0268
1168.00,0.0268
1167.00,0.0270
1166.00,0.0276
1165.00,0.0284
1164.00,0.0296
1163.00,0.0315
1162.00,0.0342
1161.00,0.0381
1160.00,0.0435
1159.00,0.0507
1158.00,0.0595
1157.00,0.0692
1156.00,0.0782
1155.00,0.0844
1154.00,0.0862
1153.00,0.0829
1152.00,0.0753
1151.00,0.0656
1150.00,0.0558
1149.00,0.0475
1148.00,0.0411
1147.00,0.0367
1146.00,0.0338
1145.00,0.0320
1144.00,0.0309
1143.00,0.0303
1142.00,0.0301
1141.00,0.0304
1140.00,0.0310
1139.00,0.0322
1138.00,0.0341
1137.00,0.0368
1136.00,0.0407
1135.00,0.0462
1134.00,0.0537
1133.00,0.0634
1132.00,0.0747
1131.00,0.0867
1130.00,0.0974
1129.00,0.1052
1128.00,0.1091
1127.00,0.1093
1126.00,0.1064
1125.00,0.1013
1124.00,0.0943
1123.00,0.0861
1122.00,0.0775
1121.00,0.0693
1120.00,0.0622
1119.00,0.0568
1118.00,0.0530
1117.00,0.0506
1116.00,0.0493
1115.00,0.0485
1114.00,0.0478
1113.00,0.0468
1112.00,0.0453
1111.00,0.0436
1110.00,0.0419
1109.00,0.0405
1108.00,0.0396
1107.00,0.0396
1106.00,0.0408
1105.00,0.0435
1104.00,0.0480
1103.00,0.0543
1102.00,0.0617
1101.00,0.0689
1100.00,0.0740
1099.00,0.0758
1098.00,0.0739
1097.00,0.0687
1096.00,0.0617
1095.00,0.0542
1094.00,0.0472
1093.00,0.0415
1092.00,0.0370
1091.00,0.0337
1090.00,0.0313
1089.00,0.0295
1088.00,0.0281
1087.00,0.0271
1086.00,0.0263
1085.00,0.0257
1084.00,0.0252
1083.00,0.0249
1082.00,0.0248
1081.00,0.0247
1080.00,0.0247
1079.00,0.0248
1078.00,0.0250
1077.00,0.0253
1076.00,0.0256
1075.00,0.0260
1074.00,0.0266
1073.00,0.0273
1072.00,0.0281
1071.00,0.0290
1070.00,0.0303
1069.00,0.0316
1068.00,0.0331
1067.00,0.0348
1066.00,0.0367
1065.00,0.0391
1064.00,0.0420
1063.00,0.0459
1062.00,0.0510
1061.00,0.0578
1060.00,0.0663
1059.00,0.0767
1058.00,0.0889
1057.00,0.1020
1056.00,0.1148
1055.00,0.1257
1054.00,0.1339
1053.00,0.1393
1052.00,0.1427
1051.00,0.1450
1050.00,0.1463
1049.00,0.1463
1048.00,0.1444
1047.00,0.1401
1046.00,0.1337
1045.00,0.1256
1044.00,0.1163
1043.00,0.1065
1042.00,0.0972
1041.00,0.0888
1040.00,0.0820
1039.00,0.0773
1038.00,0.0746
1037.00,0.0737
1036.00,0.0739
1035.00,0.0748
1034.00,0.0764
1033.00,0.0789
1032.00,0.0834
1031.00,0.0907
1030.00,0.1009
1029.00,0.1129
1028.00,0.1243
1027.00,0.1327
1026.00,0.1359
1025.00,0.1330
1024.00,0.1252
1023.00,0.1143
1022.00,0.1026
1021.00,0.0914
1020.00,0.0815
1019.00,0.0729
1018.00,0.0658
1017.00,0.0600
1016.00,0.0552
1015.00,0.0514
1014.00,0.0484
1013.00,0.0463
1012.00,0.0450
1011.00,0.0448
1010.00,0.0458
1009.00,0.0481
1008.00,0.0516
1007.00,0.0560
1006.00,0.0607
1005.00,0.0651
1004.00,0.0684
1003.00,0.0700
1002.00,0.0698
1001.00,0.0682
1000.00,0.0659
999.00,0.0634
998.00,0.0610
997.00,0.0590
996.00,0.0572
995.00,0.0557
994.00,0.0543
993.00,0.0525
992.00,0.0502
991.00,0.0475
990.00,0.0446
989.00,0.0417
988.00,0.0391
987.00,0.0369
986.00,0.0351
985.00,0.0337
984.00,0.0324
983.00,0.0314
982.00,0.0307
981.00,0.0303
980.00,0.0300
979.00,0.0299
978.00,0.0301
977.00,0.0302
976.00,0.0303
975.00,0.0303
974.00,0.0303
973.00,0.0301
972.00,0.0298
971.00,0.0296
970.00,0.0295
969.00,0.0295
968.00,0.0295
967.00,0.0297
966.00,0.0301
965.00,0.0308
964.00,0.0317
963.00,0.0326
962.00,0.0332
961.00,0.0329
960.00,0.0316
959.00,0.0296
958.00,0.0275
957.00,0.0257
956.00,0.0242
955.00,0.0231
954.00,0.0223
953.00,0.0217
952.00,0.0213
951.00,0.0215
950.00,0.0223
949.00,0.0233
948.00,0.0240
947.00,0.0241
946.00,0.0237
945.00,0.0233
944.00,0.0233
943.00,0.0238
942.00,0.0247
941.00,0.0258
940.00,0.0268
939.00,0.0278
938.00,0.0286
937.00,0.0292
936.00,0.0299
935.00,0.0307
934.00,0.0318
933.00,0.0327
932.00,0.0331
931.00,0.0329
930.00,0.0322
929.00,0.0312
928.00,0.0305
927.00,0.0304
926.00,0.0309
925.00,0.0323
924.00,0.0342
923.00,0.0363
922.00,0.0379
921.00,0.0382
920.00,0.0370
919.00,0.0346
918.00,0.0316
917.00,0.0286
916.00,0.0259
915.00,0.0238
914.00,0.0223
913.00,0.0212
912.00,0.0204
911.00,0.0199
910.00,0.0197
909.00,0.0197
908.00,0.0198
907.00,0.0203
906.00,0.0213
905.00,0.0229
904.00,0.0251
903.00,0.0283
902.00,0.0322
901.00,0.0363
900.00,0.0396
899.00,0.0413
898.00,0.0408
897.00,0.0386
896.00,0.0355
895.00,0.0328
894.00,0.0314
893.00,0.0322
892.00,0.0349
891.00,0.0385
890.00,0.0408
889.00,0.0403
888.00,0.0368
887.00,0.0320
886.00,0.0278
885.00,0.0251
884.00,0.0239
883.00,0.0236
882.00,0.0240
881.00,0.0250
880.00,0.0265
879.00,0.0290
878.00,0.0328
877.00,0.0381
876.00,0.0449
875.00,0.0530
874.00,0.0622
873.00,0.0719
872.00,0.0810
871.00,0.0885
870.00,0.0929
869.00,0.0933
868.00,0.0901
867.00,0.0847
866.00,0.0786
865.00,0.0727
864.00,0.0667
863.00,0.0608
862.00,0.0551
861.00,0.0500
860.00,0.0458
859.00,0.0432
858.00,0.0426
857.00,0.0442
856.00,0.0474
855.00,0.0518
854.00,0.0564
853.00,0.0611
852.00,0.0662
851.00,0.0718
850.00,0.0773
849.00,0.0808
848.00,0.0808
847.00,0.0774
846.00,0.0719
845.00,0.0658
844.00,0.0601
843.00,0.0555
842.00,0.0524
841.00,0.0509
840.00,0.0511
839.00,0.0533
838.00,0.0577
837.00,0.0639
836.00,0.0708
835.00,0.0771
834.00,0.0816
833.00,0.0838
832.00,0.0831
831.00,0.0797
830.00,0.0740
829.00,0.0665
828.00,0.0585
827.00,0.0513
826.00,0.0463
825.00,0.0447
824.00,0.0476
823.00,0.0561
822.00,0.0697
821.00,0.0844
820.00,0.0955
819.00,0.1017
818.00,0.1063
817.00,0.1126
816.00,0.1189
815.00,0.1196
814.00,0.1107
813.00,0.0945
812.00,0.0768
811.00,0.0621
810.00,0.0514
809.00,0.0440
808.00,0.0388
807.00,0.0350
806.00,0.0321
805.00,0.0299
804.00,0.0282
803.00,0.0268
802.00,0.0258
801.00,0.0249
800.00,0.0242
799.00,0.0236
798.00,0.0232
797.00,0.0227
796.00,0.0222
795.00,0.0218
794.00,0.0215
793.00,0.0211
792.00,0.0208
791.00,0.0206
790.00,0.0204
789.00,0.0202
788.00,0.0200
787.00,0.0198
786.00,0.0197
785.00,0.0196
784.00,0.0195
783.00,0.0195
782.00,0.0197
781.00,0.0199
780.00,0.0203
779.00,0.0212
778.00,0.0230
777.00,0.0258
776.00,0.0293
775.00,0.0325
774.00,0.0340
773.00,0.0333
772.00,0.0307
771.00,0.0278
770.00,0.0254
769.00,0.0240
768.00,0.0231
767.00,0.0226
766.00,0.0224
765.00,0.0226
764.00,0.0231
763.00,0.0242
762.00,0.0256
761.00,0.0271
760.00,0.0281
759.00,0.0285
758.00,0.0282
757.00,0.0272
756.00,0.0260
755.00,0.0248
754.00,0.0239
753.00,0.0233
752.00,0.0229
751.00,0.0227
750.00,0.0227
749.00,0.0229
748.00,0.0231
747.00,0.0234
746.00,0.0238
745.00,0.0244
744.00,0.0251
743.00,0.0262
742.00,0.0276
741.00,0.0297
740.00,0.0327
739.00,0.0371
738.00,0.0432
737.00,0.0503
736.00,0.0571
735.00,0.0617
734.00,0.0630
733.00,0.0616
732.00,0.0596
731.00,0.0588
730.00,0.0598
729.00,0.0614
728.00,0.0617
727.00,0.0596
726.00,0.0552
725.00,0.0495
724.00,0.0442
723.00,0.0400
722.00,0.0374
721.00,0.0362
720.00,0.0363
719.00,0.0377
718.00,0.0404
717.00,0.0438
716.00,0.0471
715.00,0.0493
714.00,0.0499
713.00,0.0491
712.00,0.0472
711.00,0.0449
710.00,0.0426
709.00,0.0407
708.00,0.0393
707.00,0.0387
706.00,0.0387
705.00,0.0392
704.00,0.0401
703.00,0.0414
702.00,0.0430
701.00,0.0446
700.00,0.0462
699.00,0.0476
698.00,0.0484
697.00,0.0483
696.00,0.0472
695.00,0.0455
694.00,0.0439
693.00,0.0430
692.00,0.0434
691.00,0.0453
690.00,0.0483
689.00,0.0513
688.00,0.0530
687.00,0.0527
686.00,0.0508
685.00,0.0482
684.00,0.0459
683.00,0.0443
682.00,0.0436
681.00,0.0435
680.00,0.0439
679.00,0.0449
678.00,0.0463
677.00,0.0483
676.00,0.0507
675.00,0.0535
674.00,0.0566
673.00,0.0595
672.00,0.0617
671.00,0.0631
670.00,0.0635
669.00,0.0625
668.00,0.0602
667.00,0.0579
666.00,0.0567
665.00,0.0565
664.00,0.0571
663.00,0.0582
662.00,0.0593
661.00,0.0595
660.00,0.0585
659.00,0.0563
658.00,0.0535
657.00,0.0505
656.00,0.0478
655.00,0.0455
654.00,0.0438
653.00,0.0425
652.00,0.0413
651.00,0.0404
650.00,0.0398
649.00,0.0393
648.00,0.0388
647.00,0.0384
646.00,0.0381
645.00,0.0378
644.00,0.0374
643.00,0.0370
642.00,0.0367
641.00,0.0365
640.00,0.0362
639.00,0.0360
638.00,0.0360
637.00,0.0360
636.00,0.0360
635.00,0.0360
634.00,0.0362
633.00,0.0362
632.00,0.0363
631.00,0.0365
630.00,0.0370
629.00,0.0376
628.00,0.0383
627.00,0.0392
626.00,0.0406
625.00,0.0424
624.00,0.0446
623.00,0.0471
622.00,0.0499
621.00,0.0523
620.00,0.0538
619.00,0.0541
618.00,0.0531
617.00,0.0508
616.00,0.0476
615.00,0.0442
614.00,0.0412
613.00,0.0389
612.00,0.0374
611.00,0.0372
610.00,0.0384
609.00,0.0412
608.00,0.0453
607.00,0.0507
606.00,0.0565
605.00,0.0619
604.00,0.0663
603.00,0.0696
602.00,0.0718
601.00,0.0730
600.00,0.0734
599.00,0.0733
598.00,0.0731
597.00,0.0727
596.00,0.0721
595.00,0.0715
594.00,0.0708
593.00,0.0697
592.00,0.0682
591.00,0.0666
590.00,0.0649
589.00,0.0631
588.00,0.0613
587.00,0.0597
586.00,0.0585
585.00,0.0576
584.00,0.0572
583.00,0.0572
582.00,0.0579
581.00,0.0593
580.00,0.0616
579.00,0.0655
578.00,0.0704
577.00,0.0748
576.00,0.0768
575.00,0.0756
574.00,0.0718
573.00,0.0667
572.00,0.0614
571.00,0.0569
570.00,0.0533
569.00,0.0507
568.00,0.0490
567.00,0.0487
566.00,0.0500
565.00,0.0522
564.00,0.0551
563.00,0.0585
562.00,0.0624
561.00,0.0661
560.00,0.0685
559.00,0.0692
558.00,0.0683
557.00,0.0661
556.00,0.0632
555.00,0.0605
554.00,0.0586
553.00,0.0579
552.00,0.0585
551.00,0.0607
550.00,0.0644
549.00,0.0689
548.00,0.0732
547.00,0.0766
546.00,0.0785
545.00,0.0783
544.00,0.0763
543.00,0.0732
542.00,0.0698
541.00,0.0667
540.00,0.0639
539.00,0.0617
538.00,0.0605
537.00,0.0601
536.00,0.0607
535.00,0.0627
534.00,0.0661
533.00,0.0700
532.00,0.0733
531.00,0.0751
530.00,0.0747
529.00,0.0722
528.00,0.0680
527.00,0.0633
526.00,0.0588
525.00,0.0547
524.00,0.0510
523.00,0.0479
522.00,0.0457
521.00,0.0440
520.00,0.0424
519.00,0.0410
518.00,0.0401
517.00,0.0393
516.00,0.0385
515.00,0.0379
514.00,0.0377
513.00,0.0376
512.00,0.0375
511.00,0.0377
510.00,0.0385
509.00,0.0396
508.00,0.0407
507.00,0.0417
506.00,0.0425
505.00,0.0425
504.00,0.0414
503.00,0.0398
502.00,0.0382
501.00,0.0367
500.00,0.0353
499.00,0.0344
498.00,0.0342
497.00,0.0345
496.00,0.0353
495.00,0.0368
494.00,0.0389
493.00,0.0406
492.00,0.0414
491.00,0.0413
490.00,0.0406
489.00,0.0394
488.00,0.0376
487.00,0.0360
486.00,0.0348
485.00,0.0337
484.00,0.0326
483.00,0.0317
482.00,0.0311
481.00,0.0306
480.00,0.0298
479.00,0.0292
478.00,0.0289
477.00,0.0285
476.00,0.0277
475.00,0.0269
474.00,0.0266
473.00,0.0265
472.00,0.0262
471.00,0.0262
470.00,0.0265
469.00,0.0264
468.00,0.0257
467.00,0.0251
466.00,0.0251
465.00,0.0250
464.00,0.0246
463.00,0.0242
462.00,0.0243
461.00,0.0243
460.00,0.0239
459.00,0.0238
458.00,0.0244
457.00,0.0249
456.00,0.0249
455.00,0.0249
454.00,0.0253
453.00,0.0254
452.00,0.0249
451.00,0.0244
450.00,0.0242
449.00,0.0240
448.00,0.0233
447.00,0.0227
446.00,0.0227
445.00,0.0226
444.00,0.0224
443.00,0.0227
442.00,0.0238
441.00,0.0248
440.00,0.0249
439.00,0.0248
438.00,0.0248
437.00,0.0245
436.00,0.0234
435.00,0.0224
434.00,0.0219
433.00,0.0214
432.00,0.0206
431.00,0.0200
430.00,0.0202
429.00,0.0201
428.00,0.0193
427.00,0.0186
426.00,0.0187
425.00,0.0190
424.00,0.0186
423.00,0.0181
422.00,0.0183
421.00,0.0186
420.00,0.0181
419.00,0.0180
418.00,0.0192
417.00,0.0205
416.00,0.0210
415.00,0.0220
414.00,0.0241
413.00,0.0266
412.00,0.0284
411.00,0.0306
410.00,0.0334
409.00,0.0347
408.00,0.0330
407.00,0.0299
406.00,0.0276
405.00,0.0256
404.00,0.0231
403.00,0.0214
402.00,0.0215
401.00,0.0220
400.00,0.0218
