Created as New Dataset,Sample 1040 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0536
1213.00,0.0529
1212.00,0.0518
1211.00,0.0503
1210.00,0.0487
1209.00,0.0471
1208.00,0.0457
1207.00,0.0446
1206.00,0.0438
1205.00,0.0434
1204.00,0.0434
1203.00,0.0438
1202.00,0.0446
1201.00,0.0457
1200.00,0.0471
1199.00,0.0486
1198.00,0.0504
1197.00,0.0521
1196.00,0.0536
1195.00,0.0545
1194.00,0.0547
1193.00,0.0541
1192.00,0.0528
1191.00,0.0511
1190.00,0.0491
1189.00,0.0470
1188.00,0.0450
1187.00,0.0430
1186.00,0.0414
1185.00,0.0399
1184.00,0.0387
1183.00,0.0377
1182.00,0.0370
1181.00,0.0365
1180.00,0.0362
1179.00,0.0360
1178.00,0.0359
1177.00,0.0359
1176.00,0.0360
1175.00,0.0361
1174.00,0.0363
1173.00,0.0365
1172.00,0.0367
1171.00,0.0369
1170.00,0.0370
1169.00,0.0371
1168.00,0.0370
1167.00,0.0370
1166.00,0.0369
1165.00,0.0369
1164.00,0.0370
1163.00,0.0373
1162.00,0.0378
1161.00,0.0388
1160.00,0.0402
1159.00,0.0423
1158.00,0.0450
1157.00,0.0479
1156.00,0.0504
1155.00,0.0518
1154.00,0.0518
1153.00,0.0500
1152.00,0.0469
1151.00,0.0433
1150.00,0.0398
1149.00,0.0368
1148.00,0.0345
1147.00,0.0328
1146.00,0.0317
1145.00,0.0309
1144.00,0.0303
1143.00,0.0298
1142.00,0.0295
1141.00,0.0293
1140.00,0.0292
1139.00,0.0294
1138.00,0.0298
1137.00,0.0305
1136.00,0.0316
1135.00,0.0333
1134.00,0.0357
1133.00,0.0390
1132.00,0.0428
1131.00,0.0467
1130.00,0.0500
1129.00,0.0522
1128.00,0.0530
1127.00,0.0525
1126.00,0.0510
1125.00,0.0489
1124.00,0.0464
1123.00,0.0437
1122.00,0.0411
1121.00,0.0388
1120.00,0.0369
1119.00,0.0356
1118.00,0.0347
1117.00,0.0341
1116.00,0.0338
1115.00,0.0336
1114.00,0.0335
1113.00,0.0333
1112.00,0.0329
1111.00,0.0325
1110.00,0.0320
1109.00,0.0317
1108.00,0.0315
1107.00,0.0315
1106.00,0.0320
1105.00,0.0328
1104.00,0.0341
1103.00,0.0359
1102.00,0.0380
1101.00,0.0399
1100.00,0.0412
1099.00,0.0415
1098.00,0.0409
1097.00,0.0394
1096.00,0.0374
1095.00,0.0353
1094.00,0.0335
1093.00,0.0320
1092.00,0.0308
1091.00,0.0299
1090.00,0.0293
1089.00,0.0289
1088.00,0.0285
1087.00,0.0283
1086.00,0.0282
1085.00,0.0281
1084.00,0.0281
1083.00,0.0281
1082.00,0.0283
1081.00,0.0284
1080.00,0.0286
1079.00,0.0288
1078.00,0.0291
1077.00,0.0294
1076.00,0.0296
1075.00,0.0299
1074.00,0.0301
1073.00,0.0304
1072.00,0.0306
1071.00,0.0309
1070.00,0.0313
1069.00,0.0317
1068.00,0.0321
1067.00,0.0325
1066.00,0.0331
1065.00,0.0339
1064.00,0.0348
1063.00,0.0361
1062.00,0.0379
1061.00,0.0402
1060.00,0.0431
1059.00,0.0466
1058.00,0.0507
1057.00,0.0550
1056.00,0.0591
1055.00,0.0623
1054.00,0.0646
1053.00,0.0659
1052.00,0.0665
1051.00,0.0666
1050.00,0.0664
1049.00,0.0657
1048.00,0.0642
1047.00,0.0619
1046.00,0.0591
1045.00,0.0558
1044.00,0.0524
1043.00,0.0492
1042.00,0.0463
1041.00,0.0439
1040.00,0.0420
1039.00,0.0407
1038.00,0.0401
1037.00,0.0400
1036.00,0.0401
1035.00,0.0405
1034.00,0.0411
1033.00,0.0421
1032.00,0.0436
1031.00,0.0461
1030.00,0.0496
1029.00,0.0535
1028.00,0.0571
1027.00,0.0594
1026.00,0.0600
1025.00,0.0587
1024.00,0.0558
1023.00,0.0524
1022.00,0.0492
1021.00,0.0463
1020.00,0.0440
1019.00,0.0421
1018.00,0.0404
1017.00,0.0390
1016.00,0.0376
1015.00,0.0363
1014.00,0.0351
1013.00,0.0341
1012.00,0.0333
1011.00,0.0328
1010.00,0.0328
1009.00,0.0332
1008.00,0.0341
1007.00,0.0353
1006.00,0.0368
1005.00,0.0383
1004.00,0.0393
1003.00,0.0399
1002.00,0.0400
1001.00,0.0396
1000.00,0.0389
999.00,0.0380
998.00,0.0372
997.00,0.0364
996.00,0.0357
995.00,0.0350
994.00,0.0344
993.00,0.0338
992.00,0.0329
991.00,0.0320
990.00,0.0311
989.00,0.0302
988.00,0.0294
987.00,0.0287
986.00,0.0282
985.00,0.0277
984.00,0.0272
983.00,0.0268
982.00,0.0265
981.00,0.0262
980.00,0.0260
979.00,0.0258
978.00,0.0258
977.00,0.0257
976.00,0.0256
975.00,0.0255
974.00,0.0254
973.00,0.0252
972.00,0.0251
971.00,0.0249
970.00,0.0248
969.00,0.0247
968.00,0.0245
967.00,0.0244
966.00,0.0245
965.00,0.0246
964.00,0.0247
963.00,0.0249
962.00,0.0249
961.00,0.0248
960.00,0.0243
959.00,0.0238
958.00,0.0232
957.00,0.0228
956.00,0.0224
955.00,0.0221
954.00,0.0219
953.00,0.0217
952.00,0.0216
951.00,0.0216
950.00,0.0217
949.00,0.0220
948.00,0.0221
947.00,0.0222
946.00,0.0222
945.00,0.0222
944.00,0.0223
943.00,0.0226
942.00,0.0231
941.00,0.0237
940.00,0.0244
939.00,0.0251
938.00,0.0258
937.00,0.0264
936.00,0.0270
935.00,0.0275
934.00,0.0279
933.00,0.0282
932.00,0.0281
931.00,0.0278
930.00,0.0274
929.00,0.0269
928.00,0.0265
927.00,0.0263
926.00,0.0263
925.00,0.0266
924.00,0.0270
923.00,0.0274
922.00,0.0277
921.00,0.0277
920.00,0.0272
919.00,0.0264
918.00,0.0255
917.00,0.0247
916.00,0.0239
915.00,0.0233
914.00,0.0229
913.00,0.0226
912.00,0.0224
911.00,0.0222
910.00,0.0222
909.00,0.0223
908.00,0.0224
907.00,0.0226
906.00,0.0229
905.00,0.0234
904.00,0.0241
903.00,0.0250
902.00,0.0263
901.00,0.0276
900.00,0.0287
899.00,0.0293
898.00,0.0295
897.00,0.0291
896.00,0.0284
895.00,0.0278
894.00,0.0275
893.00,0.0277
892.00,0.0283
891.00,0.0291
890.00,0.0296
889.00,0.0292
888.00,0.0281
887.00,0.0266
886.00,0.0255
885.00,0.0248
884.00,0.0244
883.00,0.0243
882.00,0.0243
881.00,0.0245
880.00,0.0249
879.00,0.0255
878.00,0.0267
877.00,0.0282
876.00,0.0301
875.00,0.0325
874.00,0.0352
873.00,0.0381
872.00,0.0409
871.00,0.0432
870.00,0.0445
869.00,0.0447
868.00,0.0437
867.00,0.0421
866.00,0.0404
865.00,0.0388
864.00,0.0372
863.00,0.0357
862.00,0.0345
861.00,0.0334
860.00,0.0327
859.00,0.0325
858.00,0.0329
857.00,0.0339
856.00,0.0354
855.00,0.0372
854.00,0.0390
853.00,0.0408
852.00,0.0426
851.00,0.0443
850.00,0.0460
849.00,0.0470
848.00,0.0472
847.00,0.0466
846.00,0.0456
845.00,0.0443
844.00,0.0431
843.00,0.0421
842.00,0.0414
841.00,0.0410
840.00,0.0409
839.00,0.0412
838.00,0.0422
837.00,0.0436
836.00,0.0451
835.00,0.0463
834.00,0.0471
833.00,0.0472
832.00,0.0465
831.00,0.0451
830.00,0.0432
829.00,0.0410
828.00,0.0385
827.00,0.0363
826.00,0.0348
825.00,0.0343
824.00,0.0351
823.00,0.0376
822.00,0.0415
821.00,0.0456
820.00,0.0483
819.00,0.0495
818.00,0.0504
817.00,0.0518
816.00,0.0529
815.00,0.0522
814.00,0.0491
813.00,0.0443
812.00,0.0396
811.00,0.0360
810.00,0.0336
809.00,0.0319
808.00,0.0306
807.00,0.0297
806.00,0.0290
805.00,0.0284
804.00,0.0280
803.00,0.0277
802.00,0.0276
801.00,0.0274
800.00,0.0272
799.00,0.0271
798.00,0.0271
797.00,0.0270
796.00,0.0270
795.00,0.0270
794.00,0.0271
793.00,0.0272
792.00,0.0272
791.00,0.0272
790.00,0.0273
789.00,0.0274
788.00,0.0274
787.00,0.0275
786.00,0.0276
785.00,0.0277
784.00,0.0278
783.00,0.0279
782.00,0.0280
781.00,0.0281
780.00,0.0282
779.00,0.0285
778.00,0.0290
777.00,0.0298
776.00,0.0307
775.00,0.0316
774.00,0.0321
773.00,0.0321
772.00,0.0316
771.00,0.0311
770.00,0.0309
769.00,0.0308
768.00,0.0308
767.00,0.0310
766.00,0.0313
765.00,0.0316
764.00,0.0320
763.00,0.0326
762.00,0.0332
761.00,0.0339
760.00,0.0345
759.00,0.0350
758.00,0.0354
757.00,0.0356
756.00,0.0358
755.00,0.0360
754.00,0.0363
753.00,0.0367
752.00,0.0370
751.00,0.0374
750.00,0.0379
749.00,0.0383
748.00,0.0388
747.00,0.0392
746.00,0.0397
745.00,0.0403
744.00,0.0409
743.00,0.0416
742.00,0.0425
741.00,0.0435
740.00,0.0447
739.00,0.0462
738.00,0.0483
737.00,0.0508
736.00,0.0531
735.00,0.0548
734.00,0.0554
733.00,0.0550
732.00,0.0542
731.00,0.0535
730.00,0.0532
729.00,0.0530
728.00,0.0524
727.00,0.0514
726.00,0.0499
725.00,0.0481
724.00,0.0465
723.00,0.0452
722.00,0.0443
721.00,0.0438
720.00,0.0435
719.00,0.0436
718.00,0.0441
717.00,0.0448
716.00,0.0454
715.00,0.0458
714.00,0.0460
713.00,0.0458
712.00,0.0453
711.00,0.0448
710.00,0.0444
709.00,0.0442
708.00,0.0440
707.00,0.0439
706.00,0.0441
705.00,0.0443
704.00,0.0446
703.00,0.0451
702.00,0.0457
701.00,0.0462
700.00,0.0468
699.00,0.0473
698.00,0.0477
697.00,0.0480
696.00,0.0480
695.00,0.0478
694.00,0.0478
693.00,0.0479
692.00,0.0482
691.00,0.0489
690.00,0.0500
689.00,0.0510
688.00,0.0518
687.00,0.0522
686.00,0.0523
685.00,0.0521
684.00,0.0519
683.00,0.0517
682.00,0.0519
681.00,0.0521
680.00,0.0525
679.00,0.0530
678.00,0.0537
677.00,0.0546
676.00,0.0555
675.00,0.0565
674.00,0.0578
673.00,0.0589
672.00,0.0598
671.00,0.0604
670.00,0.0608
669.00,0.0612
668.00,0.0617
667.00,0.0623
666.00,0.0629
665.00,0.0633
664.00,0.0639
663.00,0.0648
662.00,0.0658
661.00,0.0666
660.00,0.0670
659.00,0.0673
658.00,0.0675
657.00,0.0677
656.00,0.0679
655.00,0.0682
654.00,0.0687
653.00,0.0693
652.00,0.0698
651.00,0.0703
650.00,0.0709
649.00,0.0713
648.00,0.0715
647.00,0.0716
646.00,0.0717
645.00,0.0716
644.00,0.0713
643.00,0.0709
642.00,0.0704
641.00,0.0699
640.00,0.0694
639.00,0.0689
638.00,0.0686
637.00,0.0683
636.00,0.0678
635.00,0.0674
634.00,0.0671
633.00,0.0668
632.00,0.0666
631.00,0.0664
630.00,0.0663
629.00,0.0662
628.00,0.0660
627.00,0.0659
626.00,0.0660
625.00,0.0663
624.00,0.0667
623.00,0.0671
622.00,0.0677
621.00,0.0681
620.00,0.0683
619.00,0.0682
618.00,0.0679
617.00,0.0674
616.00,0.0666
615.00,0.0659
614.00,0.0654
613.00,0.0650
612.00,0.0647
611.00,0.0646
610.00,0.0650
609.00,0.0658
608.00,0.0668
607.00,0.0682
606.00,0.0698
605.00,0.0713
604.00,0.0724
603.00,0.0733
602.00,0.0740
601.00,0.0743
600.00,0.0744
599.00,0.0745
598.00,0.0747
597.00,0.0748
596.00,0.0749
595.00,0.0750
594.00,0.0752
593.00,0.0754
592.00,0.0755
591.00,0.0756
590.00,0.0758
589.00,0.0760
588.00,0.0762
587.00,0.0765
586.00,0.0770
585.00,0.0777
584.00,0.0784
583.00,0.0793
582.00,0.0804
581.00,0.0815
580.00,0.0827
579.00,0.0841
578.00,0.0858
577.00,0.0873
576.00,0.0882
575.00,0.0883
574.00,0.0878
573.00,0.0870
572.00,0.0860
571.00,0.0851
570.00,0.0845
569.00,0.0840
568.00,0.0834
567.00,0.0831
566.00,0.0831
565.00,0.0833
564.00,0.0835
563.00,0.0839
562.00,0.0845
561.00,0.0851
560.00,0.0854
559.00,0.0852
558.00,0.0848
557.00,0.0839
556.00,0.0827
555.00,0.0816
554.00,0.0808
553.00,0.0803
552.00,0.0801
551.00,0.0802
550.00,0.0808
549.00,0.0816
548.00,0.0823
547.00,0.0830
546.00,0.0835
545.00,0.0835
544.00,0.0827
543.00,0.0818
542.00,0.0810
541.00,0.0802
540.00,0.0793
539.00,0.0786
538.00,0.0782
537.00,0.0780
536.00,0.0779
535.00,0.0782
534.00,0.0789
533.00,0.0798
532.00,0.0804
531.00,0.0808
530.00,0.0809
529.00,0.0805
528.00,0.0797
527.00,0.0787
526.00,0.0779
525.00,0.0771
524.00,0.0762
523.00,0.0754
522.00,0.0750
521.00,0.0748
520.00,0.0744
519.00,0.0741
518.00,0.0741
517.00,0.0740
516.00,0.0737
515.00,0.0734
514.00,0.0733
513.00,0.0731
512.00,0.0727
511.00,0.0725
510.00,0.0728
509.00,0.0731
508.00,0.0733
507.00,0.0734
506.00,0.0737
505.00,0.0738
504.00,0.0737
503.00,0.0734
502.00,0.0734
501.00,0.0733
500.00,0.0729
499.00,0.0726
498.00,0.0727
497.00,0.0728
496.00,0.0728
495.00,0.0728
494.00,0.0732
493.00,0.0737
492.00,0.0738
491.00,0.0737
490.00,0.0738
489.00,0.0738
488.00,0.0734
487.00,0.0731
486.00,0.0731
485.00,0.0731
484.00,0.0730
483.00,0.0728
482.00,0.0730
481.00,0.0731
480.00,0.0729
479.00,0.0727
478.00,0.0729
477.00,0.0731
476.00,0.0732
475.00,0.0733
474.00,0.0737
473.00,0.0740
472.00,0.0737
471.00,0.0732
470.00,0.0730
469.00,0.0727
468.00,0.0724
467.00,0.0722
466.00,0.0724
465.00,0.0722
464.00,0.0716
463.00,0.0712
462.00,0.0712
461.00,0.0713
460.00,0.0710
459.00,0.0709
458.00,0.0714
457.00,0.0718
456.00,0.0716
455.00,0.0713
454.00,0.0714
453.00,0.0714
452.00,0.0711
451.00,0.0707
450.00,0.0707
449.00,0.0706
448.00,0.0701
447.00,0.0697
446.00,0.0698
445.00,0.0698
444.00,0.0694
443.00,0.0691
442.00,0.0693
441.00,0.0696
440.00,0.0694
439.00,0.0690
438.00,0.0689
437.00,0.0687
436.00,0.0681
435.00,0.0680
434.00,0.0685
433.00,0.0688
432.00,0.0684
431.00,0.0679
430.00,0.0681
429.00,0.0683
428.00,0.0678
427.00,0.0673
426.00,0.0671
425.00,0.0669
424.00,0.0663
423.00,0.0662
422.00,0.0668
421.00,0.0672
420.00,0.0668
419.00,0.0666
418.00,0.0673
417.00,0.0675
416.00,0.0663
415.00,0.0651
414.00,0.0651
413.00,0.0656
412.00,0.0661
411.00,0.0670
410.00,0.0687
409.00,0.0692
408.00,0.0677
407.00,0.0659
406.00,0.0654
405.00,0.0653
404.00,0.0646
403.00,0.0647
402.00,0.0663
401.00,0.0673
400.00,0.0660
