Created as New Dataset,Sample 915 By YargerLab Date Thursday, July 24 2025
cm-1,A
1214.00,0.0411
1213.00,0.0407
1212.00,0.0403
1211.00,0.0399
1210.00,0.0395
1209.00,0.0390
1208.00,0.0386
1207.00,0.0381
1206.00,0.0377
1205.00,0.0373
1204.00,0.0368
1203.00,0.0364
1202.00,0.0359
1201.00,0.0355
1200.00,0.0351
1199.00,0.0347
1198.00,0.0344
1197.00,0.0341
1196.00,0.0337
1195.00,0.0333
1194.00,0.0330
1193.00,0.0327
1192.00,0.0324
1191.00,0.0321
1190.00,0.0319
1189.00,0.0316
1188.00,0.0314
1187.00,0.0312
1186.00,0.0310
1185.00,0.0309
1184.00,0.0307
1183.00,0.0306
1182.00,0.0306
1181.00,0.0305
1180.00,0.0305
1179.00,0.0305
1178.00,0.0306
1177.00,0.0307
1176.00,0.0309
1175.00,0.0311
1174.00,0.0313
1173.00,0.0315
1172.00,0.0317
1171.00,0.0319
1170.00,0.0321
1169.00,0.0323
1168.00,0.0325
1167.00,0.0327
1166.00,0.0330
1165.00,0.0332
1164.00,0.0335
1163.00,0.0338
1162.00,0.0341
1161.00,0.0343
1160.00,0.0346
1159.00,0.0348
1158.00,0.0350
1157.00,0.0352
1156.00,0.0352
1155.00,0.0353
1154.00,0.0353
1153.00,0.0353
1152.00,0.0352
1151.00,0.0351
1150.00,0.0350
1149.00,0.0348
1148.00,0.0346
1147.00,0.0344
1146.00,0.0343
1145.00,0.0341
1144.00,0.0339
1143.00,0.0337
1142.00,0.0335
1141.00,0.0333
1140.00,0.0331
1139.00,0.0329
1138.00,0.0328
1137.00,0.0327
1136.00,0.0327
1135.00,0.0326
1134.00,0.0327
1133.00,0.0328
1132.00,0.0329
1131.00,0.0330
1130.00,0.0332
1129.00,0.0334
1128.00,0.0335
1127.00,0.0337
1126.00,0.0340
1125.00,0.0342
1124.00,0.0344
1123.00,0.0346
1122.00,0.0348
1121.00,0.0350
1120.00,0.0352
1119.00,0.0354
1118.00,0.0357
1117.00,0.0359
1116.00,0.0361
1115.00,0.0363
1114.00,0.0366
1113.00,0.0368
1112.00,0.0371
1111.00,0.0373
1110.00,0.0376
1109.00,0.0379
1108.00,0.0381
1107.00,0.0384
1106.00,0.0386
1105.00,0.0389
1104.00,0.0390
1103.00,0.0392
1102.00,0.0395
1101.00,0.0397
1100.00,0.0398
1099.00,0.0400
1098.00,0.0403
1097.00,0.0406
1096.00,0.0408
1095.00,0.0411
1094.00,0.0415
1093.00,0.0418
1092.00,0.0422
1091.00,0.0426
1090.00,0.0431
1089.00,0.0436
1088.00,0.0441
1087.00,0.0445
1086.00,0.0450
1085.00,0.0455
1084.00,0.0459
1083.00,0.0463
1082.00,0.0466
1081.00,0.0469
1080.00,0.0470
1079.00,0.0471
1078.00,0.0471
1077.00,0.0471
1076.00,0.0469
1075.00,0.0468
1074.00,0.0466
1073.00,0.0464
1072.00,0.0462
1071.00,0.0461
1070.00,0.0461
1069.00,0.0460
1068.00,0.0460
1067.00,0.0460
1066.00,0.0460
1065.00,0.0462
1064.00,0.0463
1063.00,0.0464
1062.00,0.0467
1061.00,0.0469
1060.00,0.0470
1059.00,0.0472
1058.00,0.0474
1057.00,0.0476
1056.00,0.0477
1055.00,0.0478
1054.00,0.0480
1053.00,0.0481
1052.00,0.0482
1051.00,0.0483
1050.00,0.0483
1049.00,0.0484
1048.00,0.0484
1047.00,0.0483
1046.00,0.0483
1045.00,0.0483
1044.00,0.0483
1043.00,0.0482
1042.00,0.0482
1041.00,0.0481
1040.00,0.0480
1039.00,0.0480
1038.00,0.0480
1037.00,0.0479
1036.00,0.0479
1035.00,0.0479
1034.00,0.0480
1033.00,0.0480
1032.00,0.0481
1031.00,0.0482
1030.00,0.0482
1029.00,0.0483
1028.00,0.0483
1027.00,0.0484
1026.00,0.0484
1025.00,0.0484
1024.00,0.0483
1023.00,0.0482
1022.00,0.0481
1021.00,0.0479
1020.00,0.0476
1019.00,0.0473
1018.00,0.0470
1017.00,0.0467
1016.00,0.0463
1015.00,0.0459
1014.00,0.0456
1013.00,0.0452
1012.00,0.0448
1011.00,0.0444
1010.00,0.0440
1009.00,0.0437
1008.00,0.0433
1007.00,0.0429
1006.00,0.0426
1005.00,0.0423
1004.00,0.0420
1003.00,0.0417
1002.00,0.0415
1001.00,0.0411
1000.00,0.0408
999.00,0.0404
998.00,0.0400
997.00,0.0395
996.00,0.0391
995.00,0.0386
994.00,0.0381
993.00,0.0376
992.00,0.0371
991.00,0.0365
990.00,0.0360
989.00,0.0355
988.00,0.0350
987.00,0.0345
986.00,0.0341
985.00,0.0336
984.00,0.0332
983.00,0.0328
982.00,0.0325
981.00,0.0322
980.00,0.0319
979.00,0.0318
978.00,0.0316
977.00,0.0316
976.00,0.0315
975.00,0.0315
974.00,0.0315
973.00,0.0316
972.00,0.0316
971.00,0.0317
970.00,0.0317
969.00,0.0318
968.00,0.0319
967.00,0.0320
966.00,0.0320
965.00,0.0321
964.00,0.0320
963.00,0.0319
962.00,0.0318
961.00,0.0317
960.00,0.0315
959.00,0.0314
958.00,0.0313
957.00,0.0311
956.00,0.0309
955.00,0.0307
954.00,0.0305
953.00,0.0302
952.00,0.0300
951.00,0.0299
950.00,0.0298
949.00,0.0297
948.00,0.0295
947.00,0.0294
946.00,0.0294
945.00,0.0294
944.00,0.0293
943.00,0.0293
942.00,0.0294
941.00,0.0295
940.00,0.0296
939.00,0.0296
938.00,0.0298
937.00,0.0299
936.00,0.0299
935.00,0.0300
934.00,0.0300
933.00,0.0301
932.00,0.0301
931.00,0.0300
930.00,0.0300
929.00,0.0300
928.00,0.0299
927.00,0.0298
926.00,0.0298
925.00,0.0298
924.00,0.0297
923.00,0.0296
922.00,0.0295
921.00,0.0294
920.00,0.0292
919.00,0.0291
918.00,0.0291
917.00,0.0290
916.00,0.0288
915.00,0.0287
914.00,0.0285
913.00,0.0283
912.00,0.0281
911.00,0.0279
910.00,0.0278
909.00,0.0276
908.00,0.0275
907.00,0.0273
906.00,0.0273
905.00,0.0272
904.00,0.0271
903.00,0.0270
902.00,0.0270
901.00,0.0270
900.00,0.0269
899.00,0.0269
898.00,0.0270
897.00,0.0270
896.00,0.0270
895.00,0.0270
894.00,0.0270
893.00,0.0270
892.00,0.0270
891.00,0.0269
890.00,0.0269
889.00,0.0269
888.00,0.0269
887.00,0.0269
886.00,0.0269
885.00,0.0269
884.00,0.0269
883.00,0.0269
882.00,0.0269
881.00,0.0268
880.00,0.0268
879.00,0.0267
878.00,0.0267
877.00,0.0267
876.00,0.0267
875.00,0.0267
874.00,0.0268
873.00,0.0268
872.00,0.0268
871.00,0.0268
870.00,0.0269
869.00,0.0269
868.00,0.0269
867.00,0.0269
866.00,0.0269
865.00,0.0270
864.00,0.0271
863.00,0.0272
862.00,0.0273
861.00,0.0274
860.00,0.0275
859.00,0.0275
858.00,0.0277
857.00,0.0278
856.00,0.0279
855.00,0.0280
854.00,0.0282
853.00,0.0283
852.00,0.0283
851.00,0.0283
850.00,0.0284
849.00,0.0285
848.00,0.0285
847.00,0.0285
846.00,0.0287
845.00,0.0288
844.00,0.0288
843.00,0.0289
842.00,0.0290
841.00,0.0291
840.00,0.0292
839.00,0.0292
838.00,0.0293
837.00,0.0295
836.00,0.0296
835.00,0.0297
834.00,0.0300
833.00,0.0301
832.00,0.0302
831.00,0.0303
830.00,0.0304
829.00,0.0305
828.00,0.0305
827.00,0.0305
826.00,0.0306
825.00,0.0306
824.00,0.0306
823.00,0.0306
822.00,0.0307
821.00,0.0308
820.00,0.0309
819.00,0.0309
818.00,0.0310
817.00,0.0310
816.00,0.0310
815.00,0.0310
814.00,0.0311
813.00,0.0312
812.00,0.0312
811.00,0.0313
810.00,0.0314
809.00,0.0315
808.00,0.0315
807.00,0.0316
806.00,0.0317
805.00,0.0318
804.00,0.0319
803.00,0.0320
802.00,0.0322
801.00,0.0324
800.00,0.0326
799.00,0.0328
798.00,0.0330
797.00,0.0332
796.00,0.0333
795.00,0.0334
794.00,0.0336
793.00,0.0338
792.00,0.0339
791.00,0.0342
790.00,0.0345
789.00,0.0348
788.00,0.0351
787.00,0.0354
786.00,0.0357
785.00,0.0360
784.00,0.0363
783.00,0.0365
782.00,0.0368
781.00,0.0371
780.00,0.0372
779.00,0.0373
778.00,0.0374
777.00,0.0374
776.00,0.0373
775.00,0.0372
774.00,0.0372
773.00,0.0372
772.00,0.0372
771.00,0.0372
770.00,0.0374
769.00,0.0375
768.00,0.0375
767.00,0.0376
766.00,0.0377
765.00,0.0379
764.00,0.0380
763.00,0.0381
762.00,0.0383
761.00,0.0384
760.00,0.0386
759.00,0.0387
758.00,0.0389
757.00,0.0390
756.00,0.0391
755.00,0.0392
754.00,0.0394
753.00,0.0396
752.00,0.0397
751.00,0.0399
750.00,0.0400
749.00,0.0402
748.00,0.0404
747.00,0.0406
746.00,0.0408
745.00,0.0410
744.00,0.0411
743.00,0.0412
742.00,0.0414
741.00,0.0415
740.00,0.0415
739.00,0.0416
738.00,0.0417
737.00,0.0418
736.00,0.0419
735.00,0.0420
734.00,0.0422
733.00,0.0424
732.00,0.0425
731.00,0.0426
730.00,0.0429
729.00,0.0431
728.00,0.0433
727.00,0.0436
726.00,0.0440
725.00,0.0443
724.00,0.0445
723.00,0.0447
722.00,0.0449
721.00,0.0452
720.00,0.0455
719.00,0.0458
718.00,0.0462
717.00,0.0466
716.00,0.0468
715.00,0.0471
714.00,0.0474
713.00,0.0478
712.00,0.0481
711.00,0.0484
710.00,0.0488
709.00,0.0492
708.00,0.0496
707.00,0.0499
706.00,0.0504
705.00,0.0509
704.00,0.0513
703.00,0.0516
702.00,0.0521
701.00,0.0524
700.00,0.0526
699.00,0.0528
698.00,0.0531
697.00,0.0532
696.00,0.0533
695.00,0.0533
694.00,0.0533
693.00,0.0533
692.00,0.0532
691.00,0.0532
690.00,0.0533
689.00,0.0534
688.00,0.0534
687.00,0.0535
686.00,0.0536
685.00,0.0537
684.00,0.0538
683.00,0.0539
682.00,0.0541
681.00,0.0542
680.00,0.0543
679.00,0.0544
678.00,0.0546
677.00,0.0548
676.00,0.0549
675.00,0.0550
674.00,0.0551
673.00,0.0553
672.00,0.0555
671.00,0.0557
670.00,0.0560
669.00,0.0563
668.00,0.0564
667.00,0.0565
666.00,0.0567
665.00,0.0569
664.00,0.0570
663.00,0.0572
662.00,0.0575
661.00,0.0577
660.00,0.0578
659.00,0.0579
658.00,0.0581
657.00,0.0582
656.00,0.0582
655.00,0.0583
654.00,0.0585
653.00,0.0587
652.00,0.0588
651.00,0.0589
650.00,0.0591
649.00,0.0592
648.00,0.0592
647.00,0.0593
646.00,0.0595
645.00,0.0597
644.00,0.0598
643.00,0.0599
642.00,0.0601
641.00,0.0602
640.00,0.0602
639.00,0.0603
638.00,0.0604
637.00,0.0604
636.00,0.0604
635.00,0.0604
634.00,0.0605
633.00,0.0607
632.00,0.0607
631.00,0.0608
630.00,0.0610
629.00,0.0611
628.00,0.0612
627.00,0.0613
626.00,0.0616
625.00,0.0618
624.00,0.0620
623.00,0.0622
622.00,0.0625
621.00,0.0626
620.00,0.0627
619.00,0.0628
618.00,0.0629
617.00,0.0631
616.00,0.0631
615.00,0.0632
614.00,0.0634
613.00,0.0637
612.00,0.0638
611.00,0.0639
610.00,0.0640
609.00,0.0640
608.00,0.0640
607.00,0.0640
606.00,0.0642
605.00,0.0643
604.00,0.0643
603.00,0.0643
602.00,0.0645
601.00,0.0648
600.00,0.0649
599.00,0.0650
598.00,0.0652
597.00,0.0655
596.00,0.0656
595.00,0.0656
594.00,0.0658
593.00,0.0658
592.00,0.0658
591.00,0.0660
590.00,0.0662
589.00,0.0666
588.00,0.0668
587.00,0.0670
586.00,0.0673
585.00,0.0675
584.00,0.0676
583.00,0.0678
582.00,0.0681
581.00,0.0683
580.00,0.0684
579.00,0.0685
578.00,0.0687
577.00,0.0689
576.00,0.0689
575.00,0.0689
574.00,0.0691
573.00,0.0693
572.00,0.0694
571.00,0.0695
570.00,0.0697
569.00,0.0699
568.00,0.0699
567.00,0.0699
566.00,0.0701
565.00,0.0702
564.00,0.0702
563.00,0.0701
562.00,0.0703
561.00,0.0705
560.00,0.0705
559.00,0.0705
558.00,0.0707
557.00,0.0709
556.00,0.0708
555.00,0.0709
554.00,0.0712
553.00,0.0714
552.00,0.0715
551.00,0.0717
550.00,0.0720
549.00,0.0722
548.00,0.0723
547.00,0.0724
546.00,0.0726
545.00,0.0728
544.00,0.0728
543.00,0.0728
542.00,0.0729
541.00,0.0730
540.00,0.0730
539.00,0.0731
538.00,0.0734
537.00,0.0736
536.00,0.0738
535.00,0.0739
534.00,0.0743
533.00,0.0747
532.00,0.0748
531.00,0.0749
530.00,0.0752
529.00,0.0753
528.00,0.0753
527.00,0.0754
526.00,0.0757
525.00,0.0758
524.00,0.0757
523.00,0.0756
522.00,0.0757
521.00,0.0758
520.00,0.0758
519.00,0.0758
518.00,0.0759
517.00,0.0758
516.00,0.0756
515.00,0.0756
514.00,0.0758
513.00,0.0759
512.00,0.0757
511.00,0.0756
510.00,0.0756
509.00,0.0755
508.00,0.0752
507.00,0.0749
506.00,0.0749
505.00,0.0749
504.00,0.0747
503.00,0.0746
502.00,0.0748
501.00,0.0749
500.00,0.0748
499.00,0.0748
498.00,0.0751
497.00,0.0753
496.00,0.0753
495.00,0.0752
494.00,0.0753
493.00,0.0756
492.00,0.0756
491.00,0.0757
490.00,0.0760
489.00,0.0759
488.00,0.0756
487.00,0.0752
486.00,0.0751
485.00,0.0752
484.00,0.0750
483.00,0.0750
482.00,0.0752
481.00,0.0752
480.00,0.0749
479.00,0.0747
478.00,0.0750
477.00,0.0751
476.00,0.0749
475.00,0.0748
474.00,0.0750
473.00,0.0751
472.00,0.0748
471.00,0.0746
470.00,0.0748
469.00,0.0749
468.00,0.0747
467.00,0.0746
466.00,0.0749
465.00,0.0751
464.00,0.0748
463.00,0.0746
462.00,0.0746
461.00,0.0746
460.00,0.0741
459.00,0.0736
458.00,0.0735
457.00,0.0733
456.00,0.0728
455.00,0.0727
454.00,0.0733
453.00,0.0737
452.00,0.0733
451.00,0.0729
450.00,0.0728
449.00,0.0728
448.00,0.0725
447.00,0.0723
446.00,0.0724
445.00,0.0724
444.00,0.0719
443.00,0.0716
442.00,0.0719
441.00,0.0721
440.00,0.0718
439.00,0.0716
438.00,0.0719
437.00,0.0722
436.00,0.0719
435.00,0.0717
434.00,0.0718
433.00,0.0718
432.00,0.0713
431.00,0.0711
430.00,0.0716
429.00,0.0720
428.00,0.0717
427.00,0.0714
426.00,0.0717
425.00,0.0718
424.00,0.0711
423.00,0.0705
422.00,0.0707
421.00,0.0712
420.00,0.0711
419.00,0.0711
418.00,0.0716
417.00,0.0715
416.00,0.0703
415.00,0.0695
414.00,0.0697
413.00,0.0700
412.00,0.0697
411.00,0.0695
410.00,0.0699
409.00,0.0698
408.00,0.0685
407.00,0.0676
406.00,0.0684
405.00,0.0690
404.00,0.0682
403.00,0.0676
402.00,0.0689
401.00,0.0704
400.00,0.0701
