Created as New Dataset,Sample 1048 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0338
1213.00,0.0334
1212.00,0.0327
1211.00,0.0319
1210.00,0.0311
1209.00,0.0303
1208.00,0.0296
1207.00,0.0289
1206.00,0.0285
1205.00,0.0281
1204.00,0.0279
1203.00,0.0279
1202.00,0.0281
1201.00,0.0283
1200.00,0.0287
1199.00,0.0291
1198.00,0.0297
1197.00,0.0302
1196.00,0.0307
1195.00,0.0309
1194.00,0.0309
1193.00,0.0306
1192.00,0.0300
1191.00,0.0293
1190.00,0.0284
1189.00,0.0276
1188.00,0.0267
1187.00,0.0259
1186.00,0.0253
1185.00,0.0247
1184.00,0.0242
1183.00,0.0239
1182.00,0.0237
1181.00,0.0235
1180.00,0.0235
1179.00,0.0235
1178.00,0.0236
1177.00,0.0237
1176.00,0.0239
1175.00,0.0241
1174.00,0.0244
1173.00,0.0246
1172.00,0.0247
1171.00,0.0248
1170.00,0.0249
1169.00,0.0249
1168.00,0.0249
1167.00,0.0248
1166.00,0.0247
1165.00,0.0245
1164.00,0.0244
1163.00,0.0243
1162.00,0.0244
1161.00,0.0245
1160.00,0.0249
1159.00,0.0255
1158.00,0.0263
1157.00,0.0272
1156.00,0.0279
1155.00,0.0283
1154.00,0.0282
1153.00,0.0274
1152.00,0.0261
1151.00,0.0247
1150.00,0.0232
1149.00,0.0220
1148.00,0.0211
1147.00,0.0204
1146.00,0.0199
1145.00,0.0195
1144.00,0.0192
1143.00,0.0190
1142.00,0.0188
1141.00,0.0186
1140.00,0.0185
1139.00,0.0184
1138.00,0.0185
1137.00,0.0188
1136.00,0.0192
1135.00,0.0199
1134.00,0.0208
1133.00,0.0221
1132.00,0.0235
1131.00,0.0250
1130.00,0.0263
1129.00,0.0272
1128.00,0.0275
1127.00,0.0273
1126.00,0.0268
1125.00,0.0260
1124.00,0.0250
1123.00,0.0240
1122.00,0.0230
1121.00,0.0222
1120.00,0.0215
1119.00,0.0210
1118.00,0.0207
1117.00,0.0205
1116.00,0.0204
1115.00,0.0204
1114.00,0.0204
1113.00,0.0204
1112.00,0.0203
1111.00,0.0201
1110.00,0.0200
1109.00,0.0199
1108.00,0.0198
1107.00,0.0198
1106.00,0.0200
1105.00,0.0203
1104.00,0.0208
1103.00,0.0214
1102.00,0.0222
1101.00,0.0230
1100.00,0.0235
1099.00,0.0236
1098.00,0.0233
1097.00,0.0228
1096.00,0.0220
1095.00,0.0212
1094.00,0.0205
1093.00,0.0200
1092.00,0.0195
1091.00,0.0192
1090.00,0.0190
1089.00,0.0188
1088.00,0.0187
1087.00,0.0186
1086.00,0.0185
1085.00,0.0184
1084.00,0.0184
1083.00,0.0184
1082.00,0.0185
1081.00,0.0186
1080.00,0.0187
1079.00,0.0188
1078.00,0.0190
1077.00,0.0192
1076.00,0.0193
1075.00,0.0194
1074.00,0.0196
1073.00,0.0197
1072.00,0.0197
1071.00,0.0198
1070.00,0.0199
1069.00,0.0200
1068.00,0.0201
1067.00,0.0202
1066.00,0.0204
1065.00,0.0207
1064.00,0.0210
1063.00,0.0215
1062.00,0.0222
1061.00,0.0231
1060.00,0.0242
1059.00,0.0255
1058.00,0.0270
1057.00,0.0286
1056.00,0.0301
1055.00,0.0312
1054.00,0.0320
1053.00,0.0325
1052.00,0.0326
1051.00,0.0326
1050.00,0.0325
1049.00,0.0321
1048.00,0.0314
1047.00,0.0305
1046.00,0.0294
1045.00,0.0282
1044.00,0.0270
1043.00,0.0259
1042.00,0.0249
1041.00,0.0241
1040.00,0.0234
1039.00,0.0229
1038.00,0.0227
1037.00,0.0226
1036.00,0.0227
1035.00,0.0228
1034.00,0.0231
1033.00,0.0235
1032.00,0.0241
1031.00,0.0250
1030.00,0.0263
1029.00,0.0278
1028.00,0.0291
1027.00,0.0301
1026.00,0.0304
1025.00,0.0300
1024.00,0.0292
1023.00,0.0281
1022.00,0.0271
1021.00,0.0262
1020.00,0.0255
1019.00,0.0249
1018.00,0.0244
1017.00,0.0239
1016.00,0.0233
1015.00,0.0227
1014.00,0.0221
1013.00,0.0215
1012.00,0.0209
1011.00,0.0206
1010.00,0.0204
1009.00,0.0205
1008.00,0.0208
1007.00,0.0214
1006.00,0.0221
1005.00,0.0228
1004.00,0.0233
1003.00,0.0237
1002.00,0.0237
1001.00,0.0236
1000.00,0.0232
999.00,0.0227
998.00,0.0223
997.00,0.0218
996.00,0.0214
995.00,0.0210
994.00,0.0207
993.00,0.0203
992.00,0.0198
991.00,0.0194
990.00,0.0190
989.00,0.0185
988.00,0.0181
987.00,0.0178
986.00,0.0176
985.00,0.0174
984.00,0.0171
983.00,0.0169
982.00,0.0168
981.00,0.0166
980.00,0.0165
979.00,0.0164
978.00,0.0163
977.00,0.0163
976.00,0.0162
975.00,0.0161
974.00,0.0160
973.00,0.0160
972.00,0.0158
971.00,0.0157
970.00,0.0157
969.00,0.0156
968.00,0.0155
967.00,0.0154
966.00,0.0154
965.00,0.0155
964.00,0.0155
963.00,0.0155
962.00,0.0156
961.00,0.0155
960.00,0.0153
959.00,0.0152
958.00,0.0150
957.00,0.0149
956.00,0.0148
955.00,0.0146
954.00,0.0146
953.00,0.0145
952.00,0.0144
951.00,0.0144
950.00,0.0145
949.00,0.0146
948.00,0.0146
947.00,0.0146
946.00,0.0146
945.00,0.0146
944.00,0.0146
943.00,0.0148
942.00,0.0151
941.00,0.0154
940.00,0.0158
939.00,0.0162
938.00,0.0166
937.00,0.0171
936.00,0.0174
935.00,0.0178
934.00,0.0181
933.00,0.0182
932.00,0.0181
931.00,0.0179
930.00,0.0176
929.00,0.0173
928.00,0.0170
927.00,0.0168
926.00,0.0168
925.00,0.0169
924.00,0.0170
923.00,0.0171
922.00,0.0171
921.00,0.0171
920.00,0.0169
919.00,0.0165
918.00,0.0162
917.00,0.0159
916.00,0.0155
915.00,0.0153
914.00,0.0151
913.00,0.0149
912.00,0.0148
911.00,0.0147
910.00,0.0148
909.00,0.0148
908.00,0.0149
907.00,0.0150
906.00,0.0152
905.00,0.0155
904.00,0.0158
903.00,0.0163
902.00,0.0169
901.00,0.0175
900.00,0.0180
899.00,0.0183
898.00,0.0185
897.00,0.0184
896.00,0.0182
895.00,0.0180
894.00,0.0180
893.00,0.0180
892.00,0.0182
891.00,0.0184
890.00,0.0185
889.00,0.0183
888.00,0.0178
887.00,0.0172
886.00,0.0167
885.00,0.0164
884.00,0.0162
883.00,0.0161
882.00,0.0161
881.00,0.0161
880.00,0.0161
879.00,0.0164
878.00,0.0169
877.00,0.0175
876.00,0.0183
875.00,0.0192
874.00,0.0202
873.00,0.0213
872.00,0.0223
871.00,0.0232
870.00,0.0238
869.00,0.0240
868.00,0.0236
867.00,0.0230
866.00,0.0224
865.00,0.0219
864.00,0.0213
863.00,0.0209
862.00,0.0205
861.00,0.0203
860.00,0.0202
859.00,0.0204
858.00,0.0208
857.00,0.0214
856.00,0.0221
855.00,0.0230
854.00,0.0240
853.00,0.0249
852.00,0.0258
851.00,0.0267
850.00,0.0276
849.00,0.0282
848.00,0.0284
847.00,0.0283
846.00,0.0280
845.00,0.0276
844.00,0.0271
843.00,0.0268
842.00,0.0265
841.00,0.0263
840.00,0.0262
839.00,0.0262
838.00,0.0265
837.00,0.0269
836.00,0.0273
835.00,0.0275
834.00,0.0277
833.00,0.0276
832.00,0.0272
831.00,0.0265
830.00,0.0258
829.00,0.0248
828.00,0.0238
827.00,0.0229
826.00,0.0222
825.00,0.0219
824.00,0.0220
823.00,0.0228
822.00,0.0243
821.00,0.0259
820.00,0.0269
819.00,0.0274
818.00,0.0278
817.00,0.0282
816.00,0.0286
815.00,0.0283
814.00,0.0271
813.00,0.0254
812.00,0.0235
811.00,0.0221
810.00,0.0211
809.00,0.0205
808.00,0.0200
807.00,0.0196
806.00,0.0193
805.00,0.0191
804.00,0.0190
803.00,0.0189
802.00,0.0189
801.00,0.0189
800.00,0.0188
799.00,0.0188
798.00,0.0189
797.00,0.0189
796.00,0.0189
795.00,0.0189
794.00,0.0190
793.00,0.0190
792.00,0.0190
791.00,0.0191
790.00,0.0191
789.00,0.0192
788.00,0.0192
787.00,0.0192
786.00,0.0193
785.00,0.0194
784.00,0.0195
783.00,0.0196
782.00,0.0198
781.00,0.0199
780.00,0.0201
779.00,0.0202
778.00,0.0204
777.00,0.0208
776.00,0.0211
775.00,0.0215
774.00,0.0218
773.00,0.0219
772.00,0.0219
771.00,0.0218
770.00,0.0218
769.00,0.0219
768.00,0.0220
767.00,0.0222
766.00,0.0225
765.00,0.0227
764.00,0.0230
763.00,0.0233
762.00,0.0237
761.00,0.0242
760.00,0.0245
759.00,0.0249
758.00,0.0252
757.00,0.0255
756.00,0.0257
755.00,0.0259
754.00,0.0263
753.00,0.0266
752.00,0.0270
751.00,0.0273
750.00,0.0277
749.00,0.0280
748.00,0.0284
747.00,0.0287
746.00,0.0292
745.00,0.0296
744.00,0.0300
743.00,0.0305
742.00,0.0311
741.00,0.0316
740.00,0.0322
739.00,0.0329
738.00,0.0338
737.00,0.0349
736.00,0.0358
735.00,0.0365
734.00,0.0367
733.00,0.0366
732.00,0.0363
731.00,0.0360
730.00,0.0359
729.00,0.0357
728.00,0.0354
727.00,0.0348
726.00,0.0342
725.00,0.0334
724.00,0.0327
723.00,0.0321
722.00,0.0317
721.00,0.0314
720.00,0.0312
719.00,0.0312
718.00,0.0314
717.00,0.0316
716.00,0.0318
715.00,0.0319
714.00,0.0320
713.00,0.0320
712.00,0.0318
711.00,0.0317
710.00,0.0317
709.00,0.0316
708.00,0.0316
707.00,0.0315
706.00,0.0317
705.00,0.0318
704.00,0.0320
703.00,0.0321
702.00,0.0324
701.00,0.0326
700.00,0.0329
699.00,0.0331
698.00,0.0334
697.00,0.0337
696.00,0.0337
695.00,0.0337
694.00,0.0339
693.00,0.0340
692.00,0.0343
691.00,0.0347
690.00,0.0352
689.00,0.0358
688.00,0.0361
687.00,0.0363
686.00,0.0365
685.00,0.0366
684.00,0.0366
683.00,0.0367
682.00,0.0370
681.00,0.0372
680.00,0.0375
679.00,0.0377
678.00,0.0382
677.00,0.0387
676.00,0.0391
675.00,0.0396
674.00,0.0403
673.00,0.0409
672.00,0.0413
671.00,0.0417
670.00,0.0421
669.00,0.0425
668.00,0.0429
667.00,0.0433
666.00,0.0438
665.00,0.0442
664.00,0.0447
663.00,0.0453
662.00,0.0459
661.00,0.0465
660.00,0.0469
659.00,0.0473
658.00,0.0478
657.00,0.0484
656.00,0.0489
655.00,0.0494
654.00,0.0500
653.00,0.0506
652.00,0.0511
651.00,0.0516
650.00,0.0521
649.00,0.0525
648.00,0.0528
647.00,0.0529
646.00,0.0530
645.00,0.0530
644.00,0.0528
643.00,0.0525
642.00,0.0523
641.00,0.0520
640.00,0.0517
639.00,0.0513
638.00,0.0511
637.00,0.0508
636.00,0.0505
635.00,0.0502
634.00,0.0500
633.00,0.0499
632.00,0.0496
631.00,0.0493
630.00,0.0493
629.00,0.0493
628.00,0.0491
627.00,0.0490
626.00,0.0490
625.00,0.0490
624.00,0.0490
623.00,0.0490
622.00,0.0492
621.00,0.0494
620.00,0.0494
619.00,0.0495
618.00,0.0495
617.00,0.0495
616.00,0.0492
615.00,0.0488
614.00,0.0486
613.00,0.0484
612.00,0.0481
611.00,0.0480
610.00,0.0481
609.00,0.0485
608.00,0.0490
607.00,0.0495
606.00,0.0502
605.00,0.0508
604.00,0.0513
603.00,0.0517
602.00,0.0521
601.00,0.0524
600.00,0.0525
599.00,0.0525
598.00,0.0526
597.00,0.0528
596.00,0.0529
595.00,0.0531
594.00,0.0534
593.00,0.0537
592.00,0.0538
591.00,0.0540
590.00,0.0543
589.00,0.0545
588.00,0.0547
587.00,0.0550
586.00,0.0556
585.00,0.0562
584.00,0.0569
583.00,0.0575
582.00,0.0583
581.00,0.0589
580.00,0.0595
579.00,0.0601
578.00,0.0610
577.00,0.0619
576.00,0.0624
575.00,0.0626
574.00,0.0628
573.00,0.0627
572.00,0.0625
571.00,0.0623
570.00,0.0623
569.00,0.0622
568.00,0.0618
567.00,0.0615
566.00,0.0614
565.00,0.0613
564.00,0.0612
563.00,0.0612
562.00,0.0614
561.00,0.0614
560.00,0.0613
559.00,0.0611
558.00,0.0608
557.00,0.0605
556.00,0.0600
555.00,0.0596
554.00,0.0594
553.00,0.0593
552.00,0.0590
551.00,0.0589
550.00,0.0590
549.00,0.0593
548.00,0.0593
547.00,0.0594
546.00,0.0595
545.00,0.0594
544.00,0.0590
543.00,0.0587
542.00,0.0586
541.00,0.0584
540.00,0.0580
539.00,0.0575
538.00,0.0573
537.00,0.0573
536.00,0.0572
535.00,0.0573
534.00,0.0577
533.00,0.0581
532.00,0.0583
531.00,0.0584
530.00,0.0585
529.00,0.0584
528.00,0.0580
527.00,0.0575
526.00,0.0571
525.00,0.0569
524.00,0.0565
523.00,0.0563
522.00,0.0564
521.00,0.0564
520.00,0.0561
519.00,0.0557
518.00,0.0557
517.00,0.0558
516.00,0.0557
515.00,0.0556
514.00,0.0555
513.00,0.0553
512.00,0.0551
511.00,0.0550
510.00,0.0554
509.00,0.0557
508.00,0.0558
507.00,0.0557
506.00,0.0558
505.00,0.0558
504.00,0.0555
503.00,0.0554
502.00,0.0556
501.00,0.0557
500.00,0.0556
499.00,0.0555
498.00,0.0558
497.00,0.0559
496.00,0.0559
495.00,0.0559
494.00,0.0561
493.00,0.0562
492.00,0.0559
491.00,0.0556
490.00,0.0556
489.00,0.0557
488.00,0.0555
487.00,0.0555
486.00,0.0558
485.00,0.0560
484.00,0.0558
483.00,0.0557
482.00,0.0561
481.00,0.0564
480.00,0.0564
479.00,0.0562
478.00,0.0563
477.00,0.0562
476.00,0.0560
475.00,0.0558
474.00,0.0561
473.00,0.0565
472.00,0.0564
471.00,0.0563
470.00,0.0563
469.00,0.0562
468.00,0.0555
467.00,0.0550
466.00,0.0551
465.00,0.0552
464.00,0.0551
463.00,0.0550
462.00,0.0555
461.00,0.0557
460.00,0.0555
459.00,0.0553
458.00,0.0557
457.00,0.0558
456.00,0.0555
455.00,0.0551
454.00,0.0553
453.00,0.0552
452.00,0.0546
451.00,0.0541
450.00,0.0541
449.00,0.0542
448.00,0.0539
447.00,0.0538
446.00,0.0542
445.00,0.0545
444.00,0.0541
443.00,0.0536
442.00,0.0535
441.00,0.0533
440.00,0.0530
439.00,0.0529
438.00,0.0533
437.00,0.0535
436.00,0.0532
435.00,0.0532
434.00,0.0537
433.00,0.0537
432.00,0.0528
431.00,0.0521
430.00,0.0523
429.00,0.0527
428.00,0.0525
427.00,0.0524
426.00,0.0529
425.00,0.0530
424.00,0.0522
423.00,0.0516
422.00,0.0520
421.00,0.0523
420.00,0.0515
419.00,0.0505
418.00,0.0506
417.00,0.0506
416.00,0.0496
415.00,0.0490
414.00,0.0497
413.00,0.0506
412.00,0.0507
411.00,0.0507
410.00,0.0515
409.00,0.0521
408.00,0.0516
407.00,0.0514
406.00,0.0522
405.00,0.0522
404.00,0.0503
403.00,0.0485
402.00,0.0489
401.00,0.0500
400.00,0.0497
