Created as New Dataset,Sample 876 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0929
1213.00,0.0910
1212.00,0.0880
1211.00,0.0843
1210.00,0.0802
1209.00,0.0763
1208.00,0.0725
1207.00,0.0692
1206.00,0.0662
1205.00,0.0634
1204.00,0.0606
1203.00,0.0578
1202.00,0.0550
1201.00,0.0523
1200.00,0.0498
1199.00,0.0476
1198.00,0.0456
1197.00,0.0440
1196.00,0.0426
1195.00,0.0416
1194.00,0.0408
1193.00,0.0402
1192.00,0.0399
1191.00,0.0398
1190.00,0.0399
1189.00,0.0401
1188.00,0.0403
1187.00,0.0406
1186.00,0.0409
1185.00,0.0414
1184.00,0.0418
1183.00,0.0422
1182.00,0.0426
1181.00,0.0430
1180.00,0.0433
1179.00,0.0437
1178.00,0.0442
1177.00,0.0447
1176.00,0.0453
1175.00,0.0462
1174.00,0.0474
1173.00,0.0486
1172.00,0.0493
1171.00,0.0490
1170.00,0.0477
1169.00,0.0457
1168.00,0.0436
1167.00,0.0416
1166.00,0.0399
1165.00,0.0384
1164.00,0.0371
1163.00,0.0360
1162.00,0.0350
1161.00,0.0342
1160.00,0.0335
1159.00,0.0329
1158.00,0.0327
1157.00,0.0328
1156.00,0.0333
1155.00,0.0346
1154.00,0.0365
1153.00,0.0390
1152.00,0.0415
1151.00,0.0431
1150.00,0.0431
1149.00,0.0412
1148.00,0.0382
1147.00,0.0350
1146.00,0.0322
1145.00,0.0301
1144.00,0.0285
1143.00,0.0273
1142.00,0.0265
1141.00,0.0259
1140.00,0.0256
1139.00,0.0254
1138.00,0.0253
1137.00,0.0254
1136.00,0.0254
1135.00,0.0254
1134.00,0.0252
1133.00,0.0249
1132.00,0.0245
1131.00,0.0241
1130.00,0.0237
1129.00,0.0234
1128.00,0.0231
1127.00,0.0229
1126.00,0.0228
1125.00,0.0228
1124.00,0.0227
1123.00,0.0227
1122.00,0.0228
1121.00,0.0228
1120.00,0.0228
1119.00,0.0229
1118.00,0.0230
1117.00,0.0231
1116.00,0.0232
1115.00,0.0234
1114.00,0.0235
1113.00,0.0235
1112.00,0.0236
1111.00,0.0237
1110.00,0.0239
1109.00,0.0242
1108.00,0.0245
1107.00,0.0249
1106.00,0.0253
1105.00,0.0258
1104.00,0.0263
1103.00,0.0268
1102.00,0.0274
1101.00,0.0281
1100.00,0.0286
1099.00,0.0289
1098.00,0.0288
1097.00,0.0284
1096.00,0.0276
1095.00,0.0269
1094.00,0.0263
1093.00,0.0258
1092.00,0.0254
1091.00,0.0251
1090.00,0.0249
1089.00,0.0247
1088.00,0.0247
1087.00,0.0248
1086.00,0.0251
1085.00,0.0255
1084.00,0.0262
1083.00,0.0271
1082.00,0.0281
1081.00,0.0291
1080.00,0.0298
1079.00,0.0302
1078.00,0.0301
1077.00,0.0297
1076.00,0.0292
1075.00,0.0286
1074.00,0.0281
1073.00,0.0277
1072.00,0.0273
1071.00,0.0269
1070.00,0.0266
1069.00,0.0263
1068.00,0.0260
1067.00,0.0257
1066.00,0.0255
1065.00,0.0254
1064.00,0.0254
1063.00,0.0255
1062.00,0.0258
1061.00,0.0262
1060.00,0.0268
1059.00,0.0278
1058.00,0.0293
1057.00,0.0314
1056.00,0.0339
1055.00,0.0368
1054.00,0.0395
1053.00,0.0415
1052.00,0.0427
1051.00,0.0429
1050.00,0.0422
1049.00,0.0408
1048.00,0.0387
1047.00,0.0363
1046.00,0.0342
1045.00,0.0326
1044.00,0.0316
1043.00,0.0312
1042.00,0.0312
1041.00,0.0315
1040.00,0.0321
1039.00,0.0329
1038.00,0.0341
1037.00,0.0358
1036.00,0.0380
1035.00,0.0406
1034.00,0.0432
1033.00,0.0453
1032.00,0.0463
1031.00,0.0461
1030.00,0.0451
1029.00,0.0437
1028.00,0.0423
1027.00,0.0415
1026.00,0.0414
1025.00,0.0423
1024.00,0.0440
1023.00,0.0467
1022.00,0.0499
1021.00,0.0533
1020.00,0.0559
1019.00,0.0572
1018.00,0.0570
1017.00,0.0553
1016.00,0.0527
1015.00,0.0498
1014.00,0.0468
1013.00,0.0441
1012.00,0.0418
1011.00,0.0400
1010.00,0.0390
1009.00,0.0385
1008.00,0.0386
1007.00,0.0392
1006.00,0.0403
1005.00,0.0417
1004.00,0.0432
1003.00,0.0443
1002.00,0.0448
1001.00,0.0445
1000.00,0.0433
999.00,0.0415
998.00,0.0392
997.00,0.0368
996.00,0.0347
995.00,0.0329
994.00,0.0315
993.00,0.0305
992.00,0.0299
991.00,0.0297
990.00,0.0297
989.00,0.0299
988.00,0.0301
987.00,0.0304
986.00,0.0305
985.00,0.0305
984.00,0.0302
983.00,0.0295
982.00,0.0286
981.00,0.0277
980.00,0.0270
979.00,0.0264
978.00,0.0260
977.00,0.0257
976.00,0.0253
975.00,0.0250
974.00,0.0247
973.00,0.0246
972.00,0.0246
971.00,0.0247
970.00,0.0250
969.00,0.0254
968.00,0.0258
967.00,0.0264
966.00,0.0270
965.00,0.0278
964.00,0.0286
963.00,0.0295
962.00,0.0300
961.00,0.0301
960.00,0.0295
959.00,0.0283
958.00,0.0269
957.00,0.0254
956.00,0.0241
955.00,0.0230
954.00,0.0221
953.00,0.0214
952.00,0.0209
951.00,0.0206
950.00,0.0203
949.00,0.0202
948.00,0.0200
947.00,0.0200
946.00,0.0200
945.00,0.0200
944.00,0.0201
943.00,0.0202
942.00,0.0204
941.00,0.0207
940.00,0.0210
939.00,0.0214
938.00,0.0219
937.00,0.0224
936.00,0.0229
935.00,0.0233
934.00,0.0236
933.00,0.0238
932.00,0.0238
931.00,0.0237
930.00,0.0235
929.00,0.0233
928.00,0.0232
927.00,0.0230
926.00,0.0228
925.00,0.0226
924.00,0.0224
923.00,0.0223
922.00,0.0221
921.00,0.0220
920.00,0.0220
919.00,0.0222
918.00,0.0225
917.00,0.0228
916.00,0.0230
915.00,0.0231
914.00,0.0230
913.00,0.0229
912.00,0.0227
911.00,0.0227
910.00,0.0230
909.00,0.0234
908.00,0.0241
907.00,0.0251
906.00,0.0264
905.00,0.0279
904.00,0.0296
903.00,0.0316
902.00,0.0341
901.00,0.0371
900.00,0.0407
899.00,0.0446
898.00,0.0482
897.00,0.0505
896.00,0.0510
895.00,0.0496
894.00,0.0469
893.00,0.0439
892.00,0.0411
891.00,0.0389
890.00,0.0375
889.00,0.0373
888.00,0.0385
887.00,0.0413
886.00,0.0454
885.00,0.0500
884.00,0.0536
883.00,0.0550
882.00,0.0536
881.00,0.0499
880.00,0.0453
879.00,0.0408
878.00,0.0372
877.00,0.0345
876.00,0.0328
875.00,0.0317
874.00,0.0314
873.00,0.0315
872.00,0.0321
871.00,0.0329
870.00,0.0334
869.00,0.0335
868.00,0.0334
867.00,0.0332
866.00,0.0336
865.00,0.0346
864.00,0.0362
863.00,0.0379
862.00,0.0394
861.00,0.0403
860.00,0.0408
859.00,0.0410
858.00,0.0415
857.00,0.0423
856.00,0.0435
855.00,0.0449
854.00,0.0464
853.00,0.0477
852.00,0.0488
851.00,0.0497
850.00,0.0502
849.00,0.0503
848.00,0.0498
847.00,0.0491
846.00,0.0485
845.00,0.0480
844.00,0.0476
843.00,0.0472
842.00,0.0466
841.00,0.0459
840.00,0.0452
839.00,0.0445
838.00,0.0441
837.00,0.0438
836.00,0.0438
835.00,0.0440
834.00,0.0443
833.00,0.0447
832.00,0.0451
831.00,0.0455
830.00,0.0459
829.00,0.0461
828.00,0.0461
827.00,0.0456
826.00,0.0446
825.00,0.0432
824.00,0.0414
823.00,0.0394
822.00,0.0375
821.00,0.0356
820.00,0.0339
819.00,0.0323
818.00,0.0310
817.00,0.0300
816.00,0.0293
815.00,0.0287
814.00,0.0282
813.00,0.0278
812.00,0.0275
811.00,0.0274
810.00,0.0278
809.00,0.0287
808.00,0.0304
807.00,0.0328
806.00,0.0353
805.00,0.0372
804.00,0.0377
803.00,0.0368
802.00,0.0351
801.00,0.0331
800.00,0.0314
799.00,0.0301
798.00,0.0290
797.00,0.0283
796.00,0.0278
795.00,0.0276
794.00,0.0275
793.00,0.0276
792.00,0.0276
791.00,0.0276
790.00,0.0277
789.00,0.0277
788.00,0.0279
787.00,0.0281
786.00,0.0282
785.00,0.0283
784.00,0.0282
783.00,0.0279
782.00,0.0278
781.00,0.0277
780.00,0.0278
779.00,0.0279
778.00,0.0280
777.00,0.0280
776.00,0.0281
775.00,0.0282
774.00,0.0284
773.00,0.0286
772.00,0.0289
771.00,0.0292
770.00,0.0294
769.00,0.0295
768.00,0.0295
767.00,0.0296
766.00,0.0297
765.00,0.0298
764.00,0.0300
763.00,0.0303
762.00,0.0307
761.00,0.0311
760.00,0.0315
759.00,0.0320
758.00,0.0326
757.00,0.0333
756.00,0.0341
755.00,0.0351
754.00,0.0363
753.00,0.0375
752.00,0.0386
751.00,0.0395
750.00,0.0404
749.00,0.0410
748.00,0.0414
747.00,0.0415
746.00,0.0413
745.00,0.0410
744.00,0.0408
743.00,0.0407
742.00,0.0408
741.00,0.0410
740.00,0.0414
739.00,0.0418
738.00,0.0423
737.00,0.0429
736.00,0.0435
735.00,0.0442
734.00,0.0449
733.00,0.0456
732.00,0.0463
731.00,0.0465
730.00,0.0462
729.00,0.0453
728.00,0.0442
727.00,0.0431
726.00,0.0423
725.00,0.0416
724.00,0.0410
723.00,0.0405
722.00,0.0401
721.00,0.0396
720.00,0.0393
719.00,0.0390
718.00,0.0387
717.00,0.0383
716.00,0.0380
715.00,0.0377
714.00,0.0375
713.00,0.0375
712.00,0.0375
711.00,0.0375
710.00,0.0375
709.00,0.0375
708.00,0.0374
707.00,0.0373
706.00,0.0373
705.00,0.0374
704.00,0.0375
703.00,0.0376
702.00,0.0377
701.00,0.0378
700.00,0.0380
699.00,0.0382
698.00,0.0385
697.00,0.0388
696.00,0.0391
695.00,0.0394
694.00,0.0397
693.00,0.0400
692.00,0.0404
691.00,0.0408
690.00,0.0411
689.00,0.0414
688.00,0.0418
687.00,0.0422
686.00,0.0427
685.00,0.0432
684.00,0.0437
683.00,0.0441
682.00,0.0446
681.00,0.0450
680.00,0.0455
679.00,0.0460
678.00,0.0465
677.00,0.0470
676.00,0.0476
675.00,0.0483
674.00,0.0492
673.00,0.0501
672.00,0.0510
671.00,0.0518
670.00,0.0528
669.00,0.0542
668.00,0.0562
667.00,0.0577
666.00,0.0583
665.00,0.0586
664.00,0.0590
663.00,0.0598
662.00,0.0609
661.00,0.0619
660.00,0.0629
659.00,0.0639
658.00,0.0648
657.00,0.0657
656.00,0.0666
655.00,0.0675
654.00,0.0685
653.00,0.0695
652.00,0.0707
651.00,0.0718
650.00,0.0728
649.00,0.0736
648.00,0.0739
647.00,0.0739
646.00,0.0735
645.00,0.0728
644.00,0.0720
643.00,0.0711
642.00,0.0703
641.00,0.0694
640.00,0.0687
639.00,0.0681
638.00,0.0675
637.00,0.0670
636.00,0.0666
635.00,0.0663
634.00,0.0661
633.00,0.0658
632.00,0.0656
631.00,0.0655
630.00,0.0655
629.00,0.0655
628.00,0.0655
627.00,0.0656
626.00,0.0657
625.00,0.0657
624.00,0.0656
623.00,0.0654
622.00,0.0652
621.00,0.0647
620.00,0.0641
619.00,0.0634
618.00,0.0628
617.00,0.0624
616.00,0.0624
615.00,0.0628
614.00,0.0638
613.00,0.0650
612.00,0.0663
611.00,0.0671
610.00,0.0674
609.00,0.0672
608.00,0.0669
607.00,0.0668
606.00,0.0670
605.00,0.0674
604.00,0.0678
603.00,0.0683
602.00,0.0687
601.00,0.0692
600.00,0.0698
599.00,0.0705
598.00,0.0709
597.00,0.0712
596.00,0.0715
595.00,0.0718
594.00,0.0724
593.00,0.0734
592.00,0.0746
591.00,0.0760
590.00,0.0776
589.00,0.0792
588.00,0.0807
587.00,0.0820
586.00,0.0829
585.00,0.0834
584.00,0.0837
583.00,0.0838
582.00,0.0839
581.00,0.0840
580.00,0.0842
579.00,0.0844
578.00,0.0848
577.00,0.0852
576.00,0.0857
575.00,0.0863
574.00,0.0869
573.00,0.0873
572.00,0.0876
571.00,0.0879
570.00,0.0881
569.00,0.0882
568.00,0.0883
567.00,0.0882
566.00,0.0879
565.00,0.0875
564.00,0.0871
563.00,0.0867
562.00,0.0863
561.00,0.0858
560.00,0.0853
559.00,0.0849
558.00,0.0846
557.00,0.0843
556.00,0.0842
555.00,0.0840
554.00,0.0839
553.00,0.0839
552.00,0.0840
551.00,0.0843
550.00,0.0846
549.00,0.0849
548.00,0.0850
547.00,0.0852
546.00,0.0853
545.00,0.0855
544.00,0.0857
543.00,0.0857
542.00,0.0859
541.00,0.0861
540.00,0.0867
539.00,0.0877
538.00,0.0889
537.00,0.0902
536.00,0.0912
535.00,0.0916
534.00,0.0914
533.00,0.0909
532.00,0.0902
531.00,0.0895
530.00,0.0890
529.00,0.0889
528.00,0.0894
527.00,0.0905
526.00,0.0921
525.00,0.0941
524.00,0.0960
523.00,0.0977
522.00,0.0986
521.00,0.0982
520.00,0.0965
519.00,0.0940
518.00,0.0913
517.00,0.0889
516.00,0.0871
515.00,0.0858
514.00,0.0849
513.00,0.0844
512.00,0.0842
511.00,0.0843
510.00,0.0848
509.00,0.0855
508.00,0.0865
507.00,0.0876
506.00,0.0887
505.00,0.0900
504.00,0.0914
503.00,0.0930
502.00,0.0946
501.00,0.0960
500.00,0.0973
499.00,0.0983
498.00,0.0993
497.00,0.1002
496.00,0.1011
495.00,0.1016
494.00,0.1017
493.00,0.1015
492.00,0.1014
491.00,0.1011
490.00,0.1008
489.00,0.1006
488.00,0.1005
487.00,0.1004
486.00,0.1004
485.00,0.1005
484.00,0.1006
483.00,0.1005
482.00,0.1000
481.00,0.0992
480.00,0.0984
479.00,0.0977
478.00,0.0973
477.00,0.0972
476.00,0.0974
475.00,0.0978
474.00,0.0982
473.00,0.0986
472.00,0.0991
471.00,0.0995
470.00,0.0999
469.00,0.1003
468.00,0.1009
467.00,0.1012
466.00,0.1011
465.00,0.1009
464.00,0.1006
463.00,0.1003
462.00,0.0999
461.00,0.0993
460.00,0.0988
459.00,0.0986
458.00,0.0985
457.00,0.0984
456.00,0.0982
455.00,0.0978
454.00,0.0972
453.00,0.0967
452.00,0.0960
451.00,0.0954
450.00,0.0947
449.00,0.0941
448.00,0.0938
447.00,0.0935
446.00,0.0931
445.00,0.0925
444.00,0.0918
443.00,0.0911
442.00,0.0904
441.00,0.0900
440.00,0.0899
439.00,0.0897
438.00,0.0895
437.00,0.0894
436.00,0.0895
435.00,0.0895
434.00,0.0892
433.00,0.0886
432.00,0.0881
431.00,0.0882
430.00,0.0888
429.00,0.0900
428.00,0.0915
427.00,0.0930
426.00,0.0943
425.00,0.0952
424.00,0.0954
423.00,0.0950
422.00,0.0943
421.00,0.0937
420.00,0.0938
419.00,0.0942
418.00,0.0941
417.00,0.0934
416.00,0.0923
415.00,0.0913
414.00,0.0906
413.00,0.0905
412.00,0.0912
411.00,0.0924
410.00,0.0940
409.00,0.0958
408.00,0.0973
407.00,0.0982
406.00,0.0986
405.00,0.0987
404.00,0.0986
403.00,0.0983
402.00,0.0980
401.00,0.0985
400.00,0.0997
