Created as New Dataset,Sample 620 By YargerLab Date Friday, June 06 2025
cm-1,A
1215.00,0.0573
1214.00,0.0587
1213.00,0.0600
1212.00,0.0611
1211.00,0.0620
1210.00,0.0627
1209.00,0.0632
1208.00,0.0635
1207.00,0.0635
1206.00,0.0634
1205.00,0.0629
1204.00,0.0621
1203.00,0.0609
1202.00,0.0594
1201.00,0.0576
1200.00,0.0556
1199.00,0.0534
1198.00,0.0511
1197.00,0.0490
1196.00,0.0471
1195.00,0.0456
1194.00,0.0444
1193.00,0.0437
1192.00,0.0431
1191.00,0.0428
1190.00,0.0425
1189.00,0.0422
1188.00,0.0417
1187.00,0.0410
1186.00,0.0400
1185.00,0.0389
1184.00,0.0376
1183.00,0.0363
1182.00,0.0351
1181.00,0.0341
1180.00,0.0333
1179.00,0.0326
1178.00,0.0321
1177.00,0.0317
1176.00,0.0313
1175.00,0.0309
1174.00,0.0306
1173.00,0.0303
1172.00,0.0299
1171.00,0.0294
1170.00,0.0287
1169.00,0.0277
1168.00,0.0264
1167.00,0.0250
1166.00,0.0237
1165.00,0.0224
1164.00,0.0214
1163.00,0.0206
1162.00,0.0200
1161.00,0.0197
1160.00,0.0196
1159.00,0.0195
1158.00,0.0195
1157.00,0.0194
1156.00,0.0193
1155.00,0.0192
1154.00,0.0191
1153.00,0.0192
1152.00,0.0195
1151.00,0.0201
1150.00,0.0211
1149.00,0.0224
1148.00,0.0240
1147.00,0.0257
1146.00,0.0276
1145.00,0.0296
1144.00,0.0317
1143.00,0.0338
1142.00,0.0358
1141.00,0.0377
1140.00,0.0390
1139.00,0.0398
1138.00,0.0399
1137.00,0.0393
1136.00,0.0382
1135.00,0.0367
1134.00,0.0351
1133.00,0.0338
1132.00,0.0328
1131.00,0.0323
1130.00,0.0324
1129.00,0.0330
1128.00,0.0340
1127.00,0.0353
1126.00,0.0370
1125.00,0.0389
1124.00,0.0408
1123.00,0.0428
1122.00,0.0448
1121.00,0.0467
1120.00,0.0484
1119.00,0.0498
1118.00,0.0510
1117.00,0.0518
1116.00,0.0522
1115.00,0.0522
1114.00,0.0519
1113.00,0.0514
1112.00,0.0506
1111.00,0.0498
1110.00,0.0492
1109.00,0.0489
1108.00,0.0489
1107.00,0.0495
1106.00,0.0505
1105.00,0.0520
1104.00,0.0536
1103.00,0.0553
1102.00,0.0570
1101.00,0.0584
1100.00,0.0595
1099.00,0.0602
1098.00,0.0605
1097.00,0.0603
1096.00,0.0599
1095.00,0.0592
1094.00,0.0585
1093.00,0.0576
1092.00,0.0566
1091.00,0.0553
1090.00,0.0539
1089.00,0.0521
1088.00,0.0501
1087.00,0.0480
1086.00,0.0457
1085.00,0.0435
1084.00,0.0412
1083.00,0.0391
1082.00,0.0371
1081.00,0.0352
1080.00,0.0335
1079.00,0.0320
1078.00,0.0306
1077.00,0.0293
1076.00,0.0282
1075.00,0.0271
1074.00,0.0262
1073.00,0.0254
1072.00,0.0246
1071.00,0.0239
1070.00,0.0234
1069.00,0.0230
1068.00,0.0227
1067.00,0.0226
1066.00,0.0227
1065.00,0.0231
1064.00,0.0237
1063.00,0.0245
1062.00,0.0257
1061.00,0.0270
1060.00,0.0284
1059.00,0.0300
1058.00,0.0315
1057.00,0.0330
1056.00,0.0344
1055.00,0.0355
1054.00,0.0365
1053.00,0.0372
1052.00,0.0377
1051.00,0.0381
1050.00,0.0384
1049.00,0.0387
1048.00,0.0390
1047.00,0.0396
1046.00,0.0403
1045.00,0.0410
1044.00,0.0415
1043.00,0.0414
1042.00,0.0408
1041.00,0.0396
1040.00,0.0382
1039.00,0.0368
1038.00,0.0356
1037.00,0.0347
1036.00,0.0341
1035.00,0.0339
1034.00,0.0339
1033.00,0.0341
1032.00,0.0344
1031.00,0.0350
1030.00,0.0358
1029.00,0.0369
1028.00,0.0381
1027.00,0.0396
1026.00,0.0411
1025.00,0.0427
1024.00,0.0442
1023.00,0.0457
1022.00,0.0469
1021.00,0.0478
1020.00,0.0483
1019.00,0.0485
1018.00,0.0483
1017.00,0.0478
1016.00,0.0469
1015.00,0.0459
1014.00,0.0447
1013.00,0.0433
1012.00,0.0418
1011.00,0.0402
1010.00,0.0386
1009.00,0.0371
1008.00,0.0356
1007.00,0.0342
1006.00,0.0330
1005.00,0.0318
1004.00,0.0307
1003.00,0.0297
1002.00,0.0288
1001.00,0.0278
1000.00,0.0269
999.00,0.0260
998.00,0.0252
997.00,0.0245
996.00,0.0237
995.00,0.0230
994.00,0.0224
993.00,0.0219
992.00,0.0214
991.00,0.0210
990.00,0.0207
989.00,0.0204
988.00,0.0201
987.00,0.0198
986.00,0.0197
985.00,0.0195
984.00,0.0194
983.00,0.0194
982.00,0.0194
981.00,0.0193
980.00,0.0193
979.00,0.0193
978.00,0.0193
977.00,0.0193
976.00,0.0193
975.00,0.0192
974.00,0.0191
973.00,0.0190
972.00,0.0189
971.00,0.0187
970.00,0.0185
969.00,0.0183
968.00,0.0182
967.00,0.0180
966.00,0.0179
965.00,0.0179
964.00,0.0179
963.00,0.0179
962.00,0.0179
961.00,0.0180
960.00,0.0181
959.00,0.0181
958.00,0.0182
957.00,0.0183
956.00,0.0183
955.00,0.0183
954.00,0.0182
953.00,0.0181
952.00,0.0178
951.00,0.0174
950.00,0.0171
949.00,0.0168
948.00,0.0164
947.00,0.0160
946.00,0.0157
945.00,0.0154
944.00,0.0150
943.00,0.0147
942.00,0.0145
941.00,0.0142
940.00,0.0140
939.00,0.0137
938.00,0.0136
937.00,0.0134
936.00,0.0132
935.00,0.0131
934.00,0.0130
933.00,0.0128
932.00,0.0127
931.00,0.0125
930.00,0.0124
929.00,0.0123
928.00,0.0122
927.00,0.0122
926.00,0.0121
925.00,0.0121
924.00,0.0120
923.00,0.0119
922.00,0.0118
921.00,0.0118
920.00,0.0117
919.00,0.0116
918.00,0.0116
917.00,0.0115
916.00,0.0114
915.00,0.0113
914.00,0.0113
913.00,0.0113
912.00,0.0112
911.00,0.0112
910.00,0.0112
909.00,0.0113
908.00,0.0113
907.00,0.0114
906.00,0.0114
905.00,0.0115
904.00,0.0115
903.00,0.0115
902.00,0.0115
901.00,0.0115
900.00,0.0114
899.00,0.0114
898.00,0.0114
897.00,0.0115
896.00,0.0115
895.00,0.0115
894.00,0.0115
893.00,0.0115
892.00,0.0114
891.00,0.0113
890.00,0.0113
889.00,0.0112
888.00,0.0111
887.00,0.0110
886.00,0.0110
885.00,0.0111
884.00,0.0111
883.00,0.0111
882.00,0.0112
881.00,0.0113
880.00,0.0114
879.00,0.0115
878.00,0.0117
877.00,0.0119
876.00,0.0121
875.00,0.0123
874.00,0.0127
873.00,0.0131
872.00,0.0135
871.00,0.0140
870.00,0.0146
869.00,0.0154
868.00,0.0162
867.00,0.0169
866.00,0.0176
865.00,0.0178
864.00,0.0177
863.00,0.0173
862.00,0.0169
861.00,0.0163
860.00,0.0158
859.00,0.0154
858.00,0.0152
857.00,0.0152
856.00,0.0152
855.00,0.0152
854.00,0.0151
853.00,0.0149
852.00,0.0146
851.00,0.0142
850.00,0.0138
849.00,0.0134
848.00,0.0130
847.00,0.0126
846.00,0.0124
845.00,0.0120
844.00,0.0116
843.00,0.0113
842.00,0.0110
841.00,0.0107
840.00,0.0104
839.00,0.0101
838.00,0.0098
837.00,0.0096
836.00,0.0094
835.00,0.0093
834.00,0.0092
833.00,0.0092
832.00,0.0091
831.00,0.0090
830.00,0.0091
829.00,0.0093
828.00,0.0094
827.00,0.0096
826.00,0.0099
825.00,0.0102
824.00,0.0104
823.00,0.0106
822.00,0.0110
821.00,0.0113
820.00,0.0115
819.00,0.0118
818.00,0.0121
817.00,0.0123
816.00,0.0125
815.00,0.0126
814.00,0.0127
813.00,0.0129
812.00,0.0132
811.00,0.0137
810.00,0.0144
809.00,0.0153
808.00,0.0163
807.00,0.0176
806.00,0.0191
805.00,0.0208
804.00,0.0225
803.00,0.0241
802.00,0.0255
801.00,0.0267
800.00,0.0273
799.00,0.0276
798.00,0.0277
797.00,0.0276
796.00,0.0273
795.00,0.0269
794.00,0.0266
793.00,0.0263
792.00,0.0258
791.00,0.0253
790.00,0.0246
789.00,0.0238
788.00,0.0229
787.00,0.0221
786.00,0.0216
785.00,0.0216
784.00,0.0222
783.00,0.0235
782.00,0.0254
781.00,0.0278
780.00,0.0302
779.00,0.0325
778.00,0.0343
777.00,0.0356
776.00,0.0359
775.00,0.0354
774.00,0.0341
773.00,0.0321
772.00,0.0297
771.00,0.0272
770.00,0.0248
769.00,0.0227
768.00,0.0209
767.00,0.0195
766.00,0.0185
765.00,0.0178
764.00,0.0174
763.00,0.0172
762.00,0.0173
761.00,0.0176
760.00,0.0180
759.00,0.0186
758.00,0.0193
757.00,0.0202
756.00,0.0211
755.00,0.0221
754.00,0.0231
753.00,0.0240
752.00,0.0248
751.00,0.0255
750.00,0.0262
749.00,0.0268
748.00,0.0269
747.00,0.0267
746.00,0.0260
745.00,0.0249
744.00,0.0234
743.00,0.0223
742.00,0.0218
741.00,0.0224
740.00,0.0242
739.00,0.0272
738.00,0.0310
737.00,0.0347
736.00,0.0376
735.00,0.0394
734.00,0.0400
733.00,0.0398
732.00,0.0393
731.00,0.0392
730.00,0.0394
729.00,0.0399
728.00,0.0401
727.00,0.0400
726.00,0.0393
725.00,0.0380
724.00,0.0360
723.00,0.0335
722.00,0.0309
721.00,0.0283
720.00,0.0259
719.00,0.0239
718.00,0.0223
717.00,0.0211
716.00,0.0200
715.00,0.0191
714.00,0.0185
713.00,0.0179
712.00,0.0175
711.00,0.0171
710.00,0.0169
709.00,0.0167
708.00,0.0165
707.00,0.0163
706.00,0.0163
705.00,0.0162
704.00,0.0161
703.00,0.0160
702.00,0.0161
701.00,0.0161
700.00,0.0161
699.00,0.0161
698.00,0.0162
697.00,0.0163
696.00,0.0164
695.00,0.0165
694.00,0.0168
693.00,0.0170
692.00,0.0172
691.00,0.0175
690.00,0.0178
689.00,0.0181
688.00,0.0184
687.00,0.0186
686.00,0.0190
685.00,0.0192
684.00,0.0194
683.00,0.0196
682.00,0.0198
681.00,0.0200
680.00,0.0200
679.00,0.0199
678.00,0.0200
677.00,0.0201
676.00,0.0201
675.00,0.0201
674.00,0.0201
673.00,0.0200
672.00,0.0197
671.00,0.0194
670.00,0.0192
669.00,0.0189
668.00,0.0185
667.00,0.0184
666.00,0.0184
665.00,0.0183
664.00,0.0182
663.00,0.0182
662.00,0.0184
661.00,0.0185
660.00,0.0186
659.00,0.0187
658.00,0.0189
657.00,0.0191
656.00,0.0193
655.00,0.0195
654.00,0.0197
653.00,0.0198
652.00,0.0198
651.00,0.0198
650.00,0.0198
649.00,0.0199
648.00,0.0199
647.00,0.0200
646.00,0.0201
645.00,0.0201
644.00,0.0200
643.00,0.0199
642.00,0.0199
641.00,0.0199
640.00,0.0199
639.00,0.0198
638.00,0.0197
637.00,0.0196
636.00,0.0194
635.00,0.0192
634.00,0.0192
633.00,0.0191
632.00,0.0189
631.00,0.0188
630.00,0.0188
629.00,0.0188
628.00,0.0186
627.00,0.0184
626.00,0.0183
625.00,0.0182
624.00,0.0180
623.00,0.0179
622.00,0.0179
621.00,0.0180
620.00,0.0178
619.00,0.0176
618.00,0.0176
617.00,0.0176
616.00,0.0175
615.00,0.0174
614.00,0.0173
613.00,0.0172
612.00,0.0169
611.00,0.0165
610.00,0.0163
609.00,0.0163
608.00,0.0164
607.00,0.0166
606.00,0.0169
605.00,0.0171
604.00,0.0172
603.00,0.0175
602.00,0.0179
601.00,0.0183
600.00,0.0187
599.00,0.0191
598.00,0.0197
597.00,0.0204
596.00,0.0208
595.00,0.0212
594.00,0.0217
593.00,0.0221
592.00,0.0224
591.00,0.0226
590.00,0.0230
589.00,0.0233
588.00,0.0233
587.00,0.0234
586.00,0.0235
585.00,0.0234
584.00,0.0231
583.00,0.0228
582.00,0.0226
581.00,0.0224
580.00,0.0221
579.00,0.0219
578.00,0.0218
577.00,0.0216
576.00,0.0213
575.00,0.0211
574.00,0.0210
573.00,0.0209
572.00,0.0206
571.00,0.0204
570.00,0.0204
569.00,0.0204
568.00,0.0202
567.00,0.0199
566.00,0.0198
565.00,0.0197
564.00,0.0194
563.00,0.0192
562.00,0.0191
561.00,0.0188
560.00,0.0184
559.00,0.0180
558.00,0.0179
557.00,0.0179
556.00,0.0179
555.00,0.0179
554.00,0.0180
553.00,0.0179
552.00,0.0175
551.00,0.0171
550.00,0.0169
549.00,0.0169
548.00,0.0167
547.00,0.0167
546.00,0.0168
545.00,0.0169
544.00,0.0170
543.00,0.0172
542.00,0.0178
541.00,0.0183
540.00,0.0185
539.00,0.0187
538.00,0.0188
537.00,0.0188
536.00,0.0184
535.00,0.0180
534.00,0.0179
533.00,0.0178
532.00,0.0175
531.00,0.0171
530.00,0.0170
529.00,0.0169
528.00,0.0167
527.00,0.0165
526.00,0.0167
525.00,0.0167
524.00,0.0166
523.00,0.0164
522.00,0.0164
521.00,0.0164
520.00,0.0161
519.00,0.0159
518.00,0.0160
517.00,0.0160
516.00,0.0157
515.00,0.0155
514.00,0.0157
513.00,0.0160
512.00,0.0159
511.00,0.0159
510.00,0.0161
509.00,0.0162
508.00,0.0161
507.00,0.0161
506.00,0.0163
505.00,0.0164
504.00,0.0161
503.00,0.0159
502.00,0.0159
501.00,0.0159
500.00,0.0157
499.00,0.0155
498.00,0.0157
497.00,0.0159
496.00,0.0158
495.00,0.0157
494.00,0.0159
493.00,0.0161
492.00,0.0161
491.00,0.0161
490.00,0.0165
489.00,0.0167
488.00,0.0164
487.00,0.0161
486.00,0.0161
485.00,0.0162
484.00,0.0160
483.00,0.0159
482.00,0.0160
481.00,0.0160
480.00,0.0156
479.00,0.0153
478.00,0.0155
477.00,0.0158
476.00,0.0158
475.00,0.0160
474.00,0.0167
473.00,0.0176
472.00,0.0184
471.00,0.0192
470.00,0.0203
469.00,0.0211
468.00,0.0211
467.00,0.0210
466.00,0.0212
465.00,0.0212
464.00,0.0206
463.00,0.0202
462.00,0.0202
461.00,0.0202
460.00,0.0195
459.00,0.0188
458.00,0.0184
457.00,0.0179
456.00,0.0170
455.00,0.0163
454.00,0.0160
453.00,0.0156
452.00,0.0147
451.00,0.0143
450.00,0.0148
449.00,0.0154
448.00,0.0152
447.00,0.0147
446.00,0.0144
445.00,0.0140
444.00,0.0132
443.00,0.0126
442.00,0.0128
441.00,0.0133
440.00,0.0136
439.00,0.0138
438.00,0.0144
437.00,0.0145
436.00,0.0139
435.00,0.0134
434.00,0.0136
433.00,0.0140
432.00,0.0139
431.00,0.0141
430.00,0.0151
429.00,0.0159
428.00,0.0156
427.00,0.0152
426.00,0.0154
425.00,0.0155
424.00,0.0150
423.00,0.0146
422.00,0.0151
421.00,0.0154
420.00,0.0149
419.00,0.0148
418.00,0.0162
417.00,0.0174
416.00,0.0173
415.00,0.0171
414.00,0.0175
413.00,0.0175
412.00,0.0164
411.00,0.0154
410.00,0.0160
409.00,0.0166
408.00,0.0159
407.00,0.0150
406.00,0.0153
405.00,0.0163
404.00,0.0165
403.00,0.0168
402.00,0.0179
401.00,0.0180
400.00,0.0158
