Created as New Dataset,Sample 810 By YargerLab Date Thursday, July 10 2025
cm-1,A
1214.00,0.0636
1213.00,0.0629
1212.00,0.0621
1211.00,0.0613
1210.00,0.0605
1209.00,0.0596
1208.00,0.0588
1207.00,0.0580
1206.00,0.0572
1205.00,0.0565
1204.00,0.0557
1203.00,0.0550
1202.00,0.0544
1201.00,0.0537
1200.00,0.0531
1199.00,0.0525
1198.00,0.0520
1197.00,0.0514
1196.00,0.0509
1195.00,0.0504
1194.00,0.0500
1193.00,0.0497
1192.00,0.0493
1191.00,0.0490
1190.00,0.0487
1189.00,0.0485
1188.00,0.0482
1187.00,0.0480
1186.00,0.0479
1185.00,0.0479
1184.00,0.0479
1183.00,0.0479
1182.00,0.0480
1181.00,0.0482
1180.00,0.0484
1179.00,0.0487
1178.00,0.0491
1177.00,0.0495
1176.00,0.0500
1175.00,0.0505
1174.00,0.0511
1173.00,0.0517
1172.00,0.0521
1171.00,0.0525
1170.00,0.0528
1169.00,0.0529
1168.00,0.0529
1167.00,0.0527
1166.00,0.0524
1165.00,0.0519
1164.00,0.0513
1163.00,0.0506
1162.00,0.0499
1161.00,0.0491
1160.00,0.0484
1159.00,0.0477
1158.00,0.0470
1157.00,0.0464
1156.00,0.0458
1155.00,0.0452
1154.00,0.0448
1153.00,0.0443
1152.00,0.0439
1151.00,0.0435
1150.00,0.0432
1149.00,0.0429
1148.00,0.0427
1147.00,0.0426
1146.00,0.0425
1145.00,0.0425
1144.00,0.0425
1143.00,0.0424
1142.00,0.0424
1141.00,0.0424
1140.00,0.0423
1139.00,0.0421
1138.00,0.0416
1137.00,0.0412
1136.00,0.0407
1135.00,0.0403
1134.00,0.0400
1133.00,0.0398
1132.00,0.0395
1131.00,0.0393
1130.00,0.0392
1129.00,0.0391
1128.00,0.0391
1127.00,0.0390
1126.00,0.0390
1125.00,0.0389
1124.00,0.0388
1123.00,0.0387
1122.00,0.0386
1121.00,0.0386
1120.00,0.0386
1119.00,0.0386
1118.00,0.0386
1117.00,0.0385
1116.00,0.0385
1115.00,0.0385
1114.00,0.0385
1113.00,0.0385
1112.00,0.0385
1111.00,0.0385
1110.00,0.0385
1109.00,0.0385
1108.00,0.0385
1107.00,0.0384
1106.00,0.0384
1105.00,0.0385
1104.00,0.0385
1103.00,0.0385
1102.00,0.0386
1101.00,0.0386
1100.00,0.0386
1099.00,0.0386
1098.00,0.0387
1097.00,0.0387
1096.00,0.0387
1095.00,0.0387
1094.00,0.0387
1093.00,0.0387
1092.00,0.0387
1091.00,0.0387
1090.00,0.0388
1089.00,0.0389
1088.00,0.0389
1087.00,0.0389
1086.00,0.0390
1085.00,0.0391
1084.00,0.0392
1083.00,0.0394
1082.00,0.0396
1081.00,0.0399
1080.00,0.0401
1079.00,0.0404
1078.00,0.0407
1077.00,0.0410
1076.00,0.0413
1075.00,0.0416
1074.00,0.0417
1073.00,0.0418
1072.00,0.0418
1071.00,0.0417
1070.00,0.0416
1069.00,0.0415
1068.00,0.0413
1067.00,0.0412
1066.00,0.0410
1065.00,0.0409
1064.00,0.0407
1063.00,0.0405
1062.00,0.0404
1061.00,0.0402
1060.00,0.0400
1059.00,0.0398
1058.00,0.0396
1057.00,0.0395
1056.00,0.0394
1055.00,0.0392
1054.00,0.0391
1053.00,0.0390
1052.00,0.0388
1051.00,0.0387
1050.00,0.0386
1049.00,0.0385
1048.00,0.0383
1047.00,0.0382
1046.00,0.0381
1045.00,0.0380
1044.00,0.0379
1043.00,0.0378
1042.00,0.0378
1041.00,0.0377
1040.00,0.0376
1039.00,0.0376
1038.00,0.0376
1037.00,0.0376
1036.00,0.0376
1035.00,0.0377
1034.00,0.0378
1033.00,0.0379
1032.00,0.0380
1031.00,0.0381
1030.00,0.0382
1029.00,0.0384
1028.00,0.0387
1027.00,0.0390
1026.00,0.0393
1025.00,0.0398
1024.00,0.0403
1023.00,0.0409
1022.00,0.0415
1021.00,0.0421
1020.00,0.0427
1019.00,0.0431
1018.00,0.0433
1017.00,0.0433
1016.00,0.0430
1015.00,0.0424
1014.00,0.0418
1013.00,0.0410
1012.00,0.0403
1011.00,0.0397
1010.00,0.0392
1009.00,0.0389
1008.00,0.0388
1007.00,0.0389
1006.00,0.0392
1005.00,0.0397
1004.00,0.0402
1003.00,0.0407
1002.00,0.0410
1001.00,0.0411
1000.00,0.0410
999.00,0.0407
998.00,0.0402
997.00,0.0398
996.00,0.0393
995.00,0.0389
994.00,0.0384
993.00,0.0381
992.00,0.0377
991.00,0.0373
990.00,0.0370
989.00,0.0367
988.00,0.0364
987.00,0.0361
986.00,0.0359
985.00,0.0356
984.00,0.0354
983.00,0.0352
982.00,0.0349
981.00,0.0347
980.00,0.0344
979.00,0.0342
978.00,0.0340
977.00,0.0339
976.00,0.0336
975.00,0.0334
974.00,0.0332
973.00,0.0331
972.00,0.0329
971.00,0.0327
970.00,0.0326
969.00,0.0325
968.00,0.0323
967.00,0.0322
966.00,0.0320
965.00,0.0319
964.00,0.0318
963.00,0.0317
962.00,0.0316
961.00,0.0315
960.00,0.0314
959.00,0.0313
958.00,0.0312
957.00,0.0312
956.00,0.0311
955.00,0.0310
954.00,0.0309
953.00,0.0308
952.00,0.0307
951.00,0.0307
950.00,0.0307
949.00,0.0307
948.00,0.0307
947.00,0.0307
946.00,0.0308
945.00,0.0309
944.00,0.0310
943.00,0.0312
942.00,0.0314
941.00,0.0318
940.00,0.0322
939.00,0.0328
938.00,0.0334
937.00,0.0341
936.00,0.0348
935.00,0.0353
934.00,0.0357
933.00,0.0358
932.00,0.0356
931.00,0.0352
930.00,0.0348
929.00,0.0344
928.00,0.0340
927.00,0.0338
926.00,0.0336
925.00,0.0334
924.00,0.0332
923.00,0.0329
922.00,0.0327
921.00,0.0326
920.00,0.0323
919.00,0.0321
918.00,0.0319
917.00,0.0318
916.00,0.0316
915.00,0.0315
914.00,0.0314
913.00,0.0314
912.00,0.0313
911.00,0.0312
910.00,0.0312
909.00,0.0312
908.00,0.0313
907.00,0.0314
906.00,0.0316
905.00,0.0318
904.00,0.0320
903.00,0.0323
902.00,0.0325
901.00,0.0328
900.00,0.0332
899.00,0.0336
898.00,0.0339
897.00,0.0342
896.00,0.0344
895.00,0.0345
894.00,0.0345
893.00,0.0345
892.00,0.0343
891.00,0.0341
890.00,0.0339
889.00,0.0336
888.00,0.0333
887.00,0.0331
886.00,0.0328
885.00,0.0326
884.00,0.0324
883.00,0.0322
882.00,0.0321
881.00,0.0319
880.00,0.0318
879.00,0.0317
878.00,0.0317
877.00,0.0317
876.00,0.0317
875.00,0.0317
874.00,0.0317
873.00,0.0318
872.00,0.0318
871.00,0.0319
870.00,0.0321
869.00,0.0322
868.00,0.0324
867.00,0.0326
866.00,0.0328
865.00,0.0331
864.00,0.0333
863.00,0.0337
862.00,0.0341
861.00,0.0347
860.00,0.0352
859.00,0.0358
858.00,0.0365
857.00,0.0372
856.00,0.0381
855.00,0.0389
854.00,0.0399
853.00,0.0408
852.00,0.0417
851.00,0.0426
850.00,0.0435
849.00,0.0443
848.00,0.0450
847.00,0.0456
846.00,0.0461
845.00,0.0464
844.00,0.0465
843.00,0.0465
842.00,0.0464
841.00,0.0462
840.00,0.0460
839.00,0.0456
838.00,0.0453
837.00,0.0448
836.00,0.0443
835.00,0.0437
834.00,0.0432
833.00,0.0426
832.00,0.0421
831.00,0.0416
830.00,0.0411
829.00,0.0407
828.00,0.0402
827.00,0.0398
826.00,0.0394
825.00,0.0389
824.00,0.0385
823.00,0.0381
822.00,0.0378
821.00,0.0375
820.00,0.0373
819.00,0.0371
818.00,0.0369
817.00,0.0367
816.00,0.0365
815.00,0.0364
814.00,0.0363
813.00,0.0362
812.00,0.0361
811.00,0.0360
810.00,0.0360
809.00,0.0359
808.00,0.0358
807.00,0.0357
806.00,0.0357
805.00,0.0357
804.00,0.0358
803.00,0.0358
802.00,0.0358
801.00,0.0359
800.00,0.0359
799.00,0.0360
798.00,0.0360
797.00,0.0361
796.00,0.0362
795.00,0.0362
794.00,0.0364
793.00,0.0365
792.00,0.0367
791.00,0.0369
790.00,0.0370
789.00,0.0372
788.00,0.0373
787.00,0.0374
786.00,0.0376
785.00,0.0378
784.00,0.0379
783.00,0.0380
782.00,0.0382
781.00,0.0383
780.00,0.0385
779.00,0.0386
778.00,0.0387
777.00,0.0388
776.00,0.0390
775.00,0.0392
774.00,0.0394
773.00,0.0397
772.00,0.0399
771.00,0.0402
770.00,0.0405
769.00,0.0408
768.00,0.0411
767.00,0.0415
766.00,0.0419
765.00,0.0423
764.00,0.0429
763.00,0.0434
762.00,0.0440
761.00,0.0446
760.00,0.0452
759.00,0.0458
758.00,0.0465
757.00,0.0471
756.00,0.0477
755.00,0.0484
754.00,0.0491
753.00,0.0498
752.00,0.0504
751.00,0.0511
750.00,0.0518
749.00,0.0525
748.00,0.0532
747.00,0.0539
746.00,0.0546
745.00,0.0553
744.00,0.0560
743.00,0.0567
742.00,0.0574
741.00,0.0581
740.00,0.0588
739.00,0.0595
738.00,0.0602
737.00,0.0608
736.00,0.0614
735.00,0.0618
734.00,0.0621
733.00,0.0622
732.00,0.0620
731.00,0.0618
730.00,0.0614
729.00,0.0609
728.00,0.0603
727.00,0.0597
726.00,0.0592
725.00,0.0586
724.00,0.0580
723.00,0.0576
722.00,0.0572
721.00,0.0568
720.00,0.0565
719.00,0.0562
718.00,0.0560
717.00,0.0559
716.00,0.0558
715.00,0.0557
714.00,0.0556
713.00,0.0556
712.00,0.0556
711.00,0.0557
710.00,0.0558
709.00,0.0559
708.00,0.0559
707.00,0.0561
706.00,0.0562
705.00,0.0564
704.00,0.0566
703.00,0.0568
702.00,0.0571
701.00,0.0574
700.00,0.0576
699.00,0.0579
698.00,0.0582
697.00,0.0586
696.00,0.0589
695.00,0.0593
694.00,0.0596
693.00,0.0600
692.00,0.0604
691.00,0.0607
690.00,0.0612
689.00,0.0616
688.00,0.0621
687.00,0.0626
686.00,0.0632
685.00,0.0638
684.00,0.0644
683.00,0.0650
682.00,0.0657
681.00,0.0662
680.00,0.0667
679.00,0.0672
678.00,0.0676
677.00,0.0681
676.00,0.0687
675.00,0.0693
674.00,0.0700
673.00,0.0705
672.00,0.0710
671.00,0.0715
670.00,0.0720
669.00,0.0730
668.00,0.0745
667.00,0.0760
666.00,0.0769
665.00,0.0775
664.00,0.0783
663.00,0.0793
662.00,0.0805
661.00,0.0817
660.00,0.0829
659.00,0.0842
658.00,0.0856
657.00,0.0871
656.00,0.0885
655.00,0.0899
654.00,0.0913
653.00,0.0926
652.00,0.0938
651.00,0.0950
650.00,0.0960
649.00,0.0969
648.00,0.0975
647.00,0.0979
646.00,0.0981
645.00,0.0980
644.00,0.0979
643.00,0.0975
642.00,0.0970
641.00,0.0963
640.00,0.0956
639.00,0.0949
638.00,0.0943
637.00,0.0938
636.00,0.0933
635.00,0.0927
634.00,0.0920
633.00,0.0914
632.00,0.0909
631.00,0.0905
630.00,0.0902
629.00,0.0899
628.00,0.0896
627.00,0.0893
626.00,0.0890
625.00,0.0888
624.00,0.0886
623.00,0.0884
622.00,0.0882
621.00,0.0881
620.00,0.0880
619.00,0.0878
618.00,0.0878
617.00,0.0878
616.00,0.0879
615.00,0.0880
614.00,0.0882
613.00,0.0883
612.00,0.0883
611.00,0.0882
610.00,0.0881
609.00,0.0880
608.00,0.0881
607.00,0.0882
606.00,0.0884
605.00,0.0886
604.00,0.0889
603.00,0.0891
602.00,0.0893
601.00,0.0895
600.00,0.0897
599.00,0.0900
598.00,0.0902
597.00,0.0906
596.00,0.0911
595.00,0.0915
594.00,0.0920
593.00,0.0925
592.00,0.0931
591.00,0.0937
590.00,0.0945
589.00,0.0954
588.00,0.0963
587.00,0.0973
586.00,0.0984
585.00,0.0996
584.00,0.1009
583.00,0.1023
582.00,0.1035
581.00,0.1048
580.00,0.1059
579.00,0.1070
578.00,0.1080
577.00,0.1090
576.00,0.1099
575.00,0.1106
574.00,0.1112
573.00,0.1116
572.00,0.1120
571.00,0.1122
570.00,0.1122
569.00,0.1120
568.00,0.1118
567.00,0.1114
566.00,0.1109
565.00,0.1104
564.00,0.1099
563.00,0.1093
562.00,0.1087
561.00,0.1081
560.00,0.1075
559.00,0.1069
558.00,0.1063
557.00,0.1059
556.00,0.1056
555.00,0.1053
554.00,0.1050
553.00,0.1047
552.00,0.1044
551.00,0.1041
550.00,0.1038
549.00,0.1035
548.00,0.1032
547.00,0.1029
546.00,0.1025
545.00,0.1021
544.00,0.1017
543.00,0.1013
542.00,0.1011
541.00,0.1010
540.00,0.1009
539.00,0.1007
538.00,0.1003
537.00,0.1000
536.00,0.0999
535.00,0.1000
534.00,0.1000
533.00,0.1001
532.00,0.1001
531.00,0.1001
530.00,0.1001
529.00,0.1001
528.00,0.1000
527.00,0.1000
526.00,0.1001
525.00,0.1002
524.00,0.1003
523.00,0.1002
522.00,0.1001
521.00,0.1000
520.00,0.0998
519.00,0.0998
518.00,0.0999
517.00,0.1000
516.00,0.1002
515.00,0.1002
514.00,0.1001
513.00,0.0999
512.00,0.0997
511.00,0.0994
510.00,0.0992
509.00,0.0992
508.00,0.0993
507.00,0.0995
506.00,0.0996
505.00,0.0995
504.00,0.0993
503.00,0.0992
502.00,0.0992
501.00,0.0994
500.00,0.0996
499.00,0.0997
498.00,0.0998
497.00,0.0999
496.00,0.1000
495.00,0.0999
494.00,0.0996
493.00,0.0995
492.00,0.0996
491.00,0.0999
490.00,0.1003
489.00,0.1007
488.00,0.1010
487.00,0.1011
486.00,0.1012
485.00,0.1013
484.00,0.1016
483.00,0.1019
482.00,0.1020
481.00,0.1021
480.00,0.1021
479.00,0.1020
478.00,0.1020
477.00,0.1022
476.00,0.1026
475.00,0.1027
474.00,0.1028
473.00,0.1028
472.00,0.1029
471.00,0.1031
470.00,0.1032
469.00,0.1032
468.00,0.1030
467.00,0.1027
466.00,0.1023
465.00,0.1021
464.00,0.1020
463.00,0.1020
462.00,0.1019
461.00,0.1015
460.00,0.1010
459.00,0.1007
458.00,0.1007
457.00,0.1008
456.00,0.1008
455.00,0.1005
454.00,0.1001
453.00,0.0997
452.00,0.0994
451.00,0.0990
450.00,0.0985
449.00,0.0981
448.00,0.0980
447.00,0.0979
446.00,0.0976
445.00,0.0972
444.00,0.0969
443.00,0.0968
442.00,0.0967
441.00,0.0966
440.00,0.0964
439.00,0.0959
438.00,0.0952
437.00,0.0946
436.00,0.0942
435.00,0.0943
434.00,0.0946
433.00,0.0948
432.00,0.0947
431.00,0.0945
430.00,0.0943
429.00,0.0942
428.00,0.0941
427.00,0.0940
426.00,0.0937
425.00,0.0933
424.00,0.0929
423.00,0.0925
422.00,0.0922
421.00,0.0920
420.00,0.0916
419.00,0.0909
418.00,0.0903
417.00,0.0902
416.00,0.0907
415.00,0.0910
414.00,0.0906
413.00,0.0897
412.00,0.0890
411.00,0.0892
410.00,0.0901
409.00,0.0907
408.00,0.0906
407.00,0.0898
406.00,0.0889
405.00,0.0884
404.00,0.0886
403.00,0.0896
402.00,0.0910
401.00,0.0921
400.00,0.0924
