Created as New Dataset,Sample 725 By YargerLab Date Thursday, June 26 2025
cm-1,A
1221.00,0.0344
1220.00,0.0342
1219.00,0.0340
1218.00,0.0338
1217.00,0.0336
1216.00,0.0333
1215.00,0.0330
1214.00,0.0326
1213.00,0.0323
1212.00,0.0319
1211.00,0.0316
1210.00,0.0312
1209.00,0.0309
1208.00,0.0305
1207.00,0.0302
1206.00,0.0299
1205.00,0.0296
1204.00,0.0293
1203.00,0.0290
1202.00,0.0288
1201.00,0.0286
1200.00,0.0283
1199.00,0.0281
1198.00,0.0279
1197.00,0.0277
1196.00,0.0275
1195.00,0.0273
1194.00,0.0272
1193.00,0.0270
1192.00,0.0269
1191.00,0.0267
1190.00,0.0266
1189.00,0.0265
1188.00,0.0264
1187.00,0.0263
1186.00,0.0263
1185.00,0.0262
1184.00,0.0262
1183.00,0.0262
1182.00,0.0262
1181.00,0.0262
1180.00,0.0262
1179.00,0.0263
1178.00,0.0264
1177.00,0.0266
1176.00,0.0268
1175.00,0.0270
1174.00,0.0273
1173.00,0.0275
1172.00,0.0276
1171.00,0.0277
1170.00,0.0277
1169.00,0.0277
1168.00,0.0277
1167.00,0.0277
1166.00,0.0277
1165.00,0.0278
1164.00,0.0278
1163.00,0.0279
1162.00,0.0279
1161.00,0.0279
1160.00,0.0279
1159.00,0.0279
1158.00,0.0279
1157.00,0.0279
1156.00,0.0279
1155.00,0.0279
1154.00,0.0278
1153.00,0.0277
1152.00,0.0276
1151.00,0.0274
1150.00,0.0272
1149.00,0.0269
1148.00,0.0267
1147.00,0.0265
1146.00,0.0263
1145.00,0.0260
1144.00,0.0258
1143.00,0.0256
1142.00,0.0254
1141.00,0.0253
1140.00,0.0252
1139.00,0.0250
1138.00,0.0250
1137.00,0.0249
1136.00,0.0249
1135.00,0.0249
1134.00,0.0249
1133.00,0.0250
1132.00,0.0251
1131.00,0.0252
1130.00,0.0253
1129.00,0.0255
1128.00,0.0256
1127.00,0.0258
1126.00,0.0259
1125.00,0.0261
1124.00,0.0262
1123.00,0.0263
1122.00,0.0264
1121.00,0.0266
1120.00,0.0267
1119.00,0.0268
1118.00,0.0270
1117.00,0.0271
1116.00,0.0272
1115.00,0.0273
1114.00,0.0274
1113.00,0.0275
1112.00,0.0275
1111.00,0.0276
1110.00,0.0278
1109.00,0.0279
1108.00,0.0279
1107.00,0.0280
1106.00,0.0281
1105.00,0.0282
1104.00,0.0283
1103.00,0.0284
1102.00,0.0285
1101.00,0.0286
1100.00,0.0287
1099.00,0.0288
1098.00,0.0290
1097.00,0.0292
1096.00,0.0294
1095.00,0.0296
1094.00,0.0298
1093.00,0.0301
1092.00,0.0303
1091.00,0.0306
1090.00,0.0310
1089.00,0.0314
1088.00,0.0318
1087.00,0.0322
1086.00,0.0327
1085.00,0.0331
1084.00,0.0335
1083.00,0.0339
1082.00,0.0343
1081.00,0.0347
1080.00,0.0350
1079.00,0.0353
1078.00,0.0356
1077.00,0.0357
1076.00,0.0358
1075.00,0.0358
1074.00,0.0359
1073.00,0.0359
1072.00,0.0359
1071.00,0.0360
1070.00,0.0360
1069.00,0.0361
1068.00,0.0361
1067.00,0.0362
1066.00,0.0363
1065.00,0.0364
1064.00,0.0365
1063.00,0.0366
1062.00,0.0367
1061.00,0.0368
1060.00,0.0369
1059.00,0.0370
1058.00,0.0371
1057.00,0.0372
1056.00,0.0372
1055.00,0.0372
1054.00,0.0372
1053.00,0.0371
1052.00,0.0371
1051.00,0.0370
1050.00,0.0370
1049.00,0.0369
1048.00,0.0368
1047.00,0.0367
1046.00,0.0366
1045.00,0.0365
1044.00,0.0364
1043.00,0.0363
1042.00,0.0362
1041.00,0.0361
1040.00,0.0359
1039.00,0.0357
1038.00,0.0356
1037.00,0.0355
1036.00,0.0353
1035.00,0.0352
1034.00,0.0352
1033.00,0.0351
1032.00,0.0350
1031.00,0.0349
1030.00,0.0348
1029.00,0.0348
1028.00,0.0346
1027.00,0.0345
1026.00,0.0344
1025.00,0.0343
1024.00,0.0342
1023.00,0.0339
1022.00,0.0337
1021.00,0.0334
1020.00,0.0330
1019.00,0.0327
1018.00,0.0325
1017.00,0.0322
1016.00,0.0319
1015.00,0.0315
1014.00,0.0313
1013.00,0.0309
1012.00,0.0306
1011.00,0.0303
1010.00,0.0300
1009.00,0.0296
1008.00,0.0293
1007.00,0.0289
1006.00,0.0286
1005.00,0.0283
1004.00,0.0280
1003.00,0.0277
1002.00,0.0274
1001.00,0.0271
1000.00,0.0268
999.00,0.0265
998.00,0.0262
997.00,0.0259
996.00,0.0256
995.00,0.0253
994.00,0.0250
993.00,0.0247
992.00,0.0244
991.00,0.0241
990.00,0.0239
989.00,0.0237
988.00,0.0234
987.00,0.0232
986.00,0.0229
985.00,0.0228
984.00,0.0226
983.00,0.0224
982.00,0.0224
981.00,0.0222
980.00,0.0221
979.00,0.0220
978.00,0.0220
977.00,0.0220
976.00,0.0219
975.00,0.0219
974.00,0.0220
973.00,0.0220
972.00,0.0220
971.00,0.0220
970.00,0.0220
969.00,0.0220
968.00,0.0219
967.00,0.0219
966.00,0.0220
965.00,0.0220
964.00,0.0220
963.00,0.0220
962.00,0.0220
961.00,0.0220
960.00,0.0219
959.00,0.0218
958.00,0.0217
957.00,0.0217
956.00,0.0216
955.00,0.0216
954.00,0.0216
953.00,0.0216
952.00,0.0216
951.00,0.0215
950.00,0.0216
949.00,0.0216
948.00,0.0216
947.00,0.0216
946.00,0.0217
945.00,0.0218
944.00,0.0219
943.00,0.0220
942.00,0.0221
941.00,0.0222
940.00,0.0222
939.00,0.0224
938.00,0.0225
937.00,0.0227
936.00,0.0228
935.00,0.0229
934.00,0.0230
933.00,0.0232
932.00,0.0232
931.00,0.0233
930.00,0.0234
929.00,0.0234
928.00,0.0234
927.00,0.0234
926.00,0.0233
925.00,0.0233
924.00,0.0232
923.00,0.0232
922.00,0.0231
921.00,0.0231
920.00,0.0229
919.00,0.0228
918.00,0.0227
917.00,0.0227
916.00,0.0226
915.00,0.0225
914.00,0.0224
913.00,0.0223
912.00,0.0222
911.00,0.0221
910.00,0.0221
909.00,0.0221
908.00,0.0220
907.00,0.0220
906.00,0.0220
905.00,0.0219
904.00,0.0219
903.00,0.0218
902.00,0.0218
901.00,0.0218
900.00,0.0217
899.00,0.0216
898.00,0.0216
897.00,0.0215
896.00,0.0215
895.00,0.0215
894.00,0.0215
893.00,0.0215
892.00,0.0214
891.00,0.0214
890.00,0.0214
889.00,0.0214
888.00,0.0214
887.00,0.0214
886.00,0.0214
885.00,0.0214
884.00,0.0214
883.00,0.0214
882.00,0.0214
881.00,0.0214
880.00,0.0213
879.00,0.0213
878.00,0.0214
877.00,0.0214
876.00,0.0213
875.00,0.0213
874.00,0.0212
873.00,0.0212
872.00,0.0211
871.00,0.0210
870.00,0.0210
869.00,0.0210
868.00,0.0210
867.00,0.0210
866.00,0.0211
865.00,0.0212
864.00,0.0212
863.00,0.0213
862.00,0.0215
861.00,0.0216
860.00,0.0217
859.00,0.0218
858.00,0.0220
857.00,0.0221
856.00,0.0223
855.00,0.0225
854.00,0.0227
853.00,0.0228
852.00,0.0228
851.00,0.0229
850.00,0.0230
849.00,0.0230
848.00,0.0230
847.00,0.0230
846.00,0.0230
845.00,0.0230
844.00,0.0231
843.00,0.0232
842.00,0.0233
841.00,0.0235
840.00,0.0236
839.00,0.0237
838.00,0.0239
837.00,0.0241
836.00,0.0242
835.00,0.0244
834.00,0.0247
833.00,0.0249
832.00,0.0251
831.00,0.0252
830.00,0.0255
829.00,0.0257
828.00,0.0258
827.00,0.0260
826.00,0.0261
825.00,0.0262
824.00,0.0262
823.00,0.0262
822.00,0.0263
821.00,0.0264
820.00,0.0264
819.00,0.0265
818.00,0.0266
817.00,0.0267
816.00,0.0268
815.00,0.0270
814.00,0.0272
813.00,0.0274
812.00,0.0275
811.00,0.0276
810.00,0.0278
809.00,0.0280
808.00,0.0281
807.00,0.0282
806.00,0.0284
805.00,0.0286
804.00,0.0287
803.00,0.0289
802.00,0.0291
801.00,0.0294
800.00,0.0296
799.00,0.0297
798.00,0.0300
797.00,0.0302
796.00,0.0304
795.00,0.0307
794.00,0.0310
793.00,0.0313
792.00,0.0316
791.00,0.0319
790.00,0.0323
789.00,0.0327
788.00,0.0331
787.00,0.0334
786.00,0.0337
785.00,0.0340
784.00,0.0342
783.00,0.0344
782.00,0.0347
781.00,0.0349
780.00,0.0350
779.00,0.0351
778.00,0.0353
777.00,0.0354
776.00,0.0354
775.00,0.0355
774.00,0.0355
773.00,0.0357
772.00,0.0358
771.00,0.0360
770.00,0.0362
769.00,0.0363
768.00,0.0364
767.00,0.0364
766.00,0.0366
765.00,0.0367
764.00,0.0367
763.00,0.0368
762.00,0.0370
761.00,0.0372
760.00,0.0373
759.00,0.0375
758.00,0.0377
757.00,0.0379
756.00,0.0381
755.00,0.0384
754.00,0.0387
753.00,0.0389
752.00,0.0391
751.00,0.0394
750.00,0.0397
749.00,0.0400
748.00,0.0403
747.00,0.0407
746.00,0.0410
745.00,0.0412
744.00,0.0414
743.00,0.0415
742.00,0.0418
741.00,0.0420
740.00,0.0422
739.00,0.0424
738.00,0.0427
737.00,0.0429
736.00,0.0431
735.00,0.0434
734.00,0.0438
733.00,0.0441
732.00,0.0445
731.00,0.0449
730.00,0.0454
729.00,0.0460
728.00,0.0465
727.00,0.0470
726.00,0.0476
725.00,0.0482
724.00,0.0488
723.00,0.0495
722.00,0.0502
721.00,0.0509
720.00,0.0515
719.00,0.0520
718.00,0.0525
717.00,0.0530
716.00,0.0534
715.00,0.0538
714.00,0.0543
713.00,0.0547
712.00,0.0551
711.00,0.0555
710.00,0.0560
709.00,0.0565
708.00,0.0570
707.00,0.0576
706.00,0.0582
705.00,0.0588
704.00,0.0593
703.00,0.0598
702.00,0.0603
701.00,0.0609
700.00,0.0613
699.00,0.0617
698.00,0.0620
697.00,0.0621
696.00,0.0620
695.00,0.0619
694.00,0.0619
693.00,0.0619
692.00,0.0619
691.00,0.0618
690.00,0.0619
689.00,0.0618
688.00,0.0618
687.00,0.0618
686.00,0.0620
685.00,0.0622
684.00,0.0623
683.00,0.0623
682.00,0.0624
681.00,0.0625
680.00,0.0626
679.00,0.0627
678.00,0.0629
677.00,0.0630
676.00,0.0631
675.00,0.0632
674.00,0.0634
673.00,0.0636
672.00,0.0638
671.00,0.0640
670.00,0.0644
669.00,0.0646
668.00,0.0647
667.00,0.0647
666.00,0.0647
665.00,0.0648
664.00,0.0650
663.00,0.0651
662.00,0.0654
661.00,0.0656
660.00,0.0657
659.00,0.0658
658.00,0.0660
657.00,0.0661
656.00,0.0662
655.00,0.0664
654.00,0.0666
653.00,0.0668
652.00,0.0669
651.00,0.0669
650.00,0.0671
649.00,0.0672
648.00,0.0674
647.00,0.0676
646.00,0.0679
645.00,0.0681
644.00,0.0683
643.00,0.0684
642.00,0.0687
641.00,0.0690
640.00,0.0691
639.00,0.0693
638.00,0.0695
637.00,0.0697
636.00,0.0698
635.00,0.0699
634.00,0.0702
633.00,0.0705
632.00,0.0707
631.00,0.0709
630.00,0.0712
629.00,0.0715
628.00,0.0718
627.00,0.0721
626.00,0.0724
625.00,0.0725
624.00,0.0725
623.00,0.0726
622.00,0.0727
621.00,0.0729
620.00,0.0729
619.00,0.0729
618.00,0.0731
617.00,0.0732
616.00,0.0733
615.00,0.0735
614.00,0.0737
613.00,0.0739
612.00,0.0741
611.00,0.0744
610.00,0.0747
609.00,0.0748
608.00,0.0745
607.00,0.0741
606.00,0.0740
605.00,0.0740
604.00,0.0740
603.00,0.0741
602.00,0.0743
601.00,0.0745
600.00,0.0746
599.00,0.0746
598.00,0.0749
597.00,0.0752
596.00,0.0753
595.00,0.0755
594.00,0.0757
593.00,0.0759
592.00,0.0760
591.00,0.0761
590.00,0.0764
589.00,0.0766
588.00,0.0766
587.00,0.0767
586.00,0.0770
585.00,0.0772
584.00,0.0774
583.00,0.0776
582.00,0.0779
581.00,0.0782
580.00,0.0782
579.00,0.0784
578.00,0.0787
577.00,0.0790
576.00,0.0791
575.00,0.0793
574.00,0.0797
573.00,0.0800
572.00,0.0802
571.00,0.0803
570.00,0.0806
569.00,0.0808
568.00,0.0808
567.00,0.0809
566.00,0.0813
565.00,0.0817
564.00,0.0820
563.00,0.0821
562.00,0.0824
561.00,0.0827
560.00,0.0828
559.00,0.0829
558.00,0.0832
557.00,0.0835
556.00,0.0838
555.00,0.0841
554.00,0.0845
553.00,0.0849
552.00,0.0851
551.00,0.0852
550.00,0.0856
549.00,0.0859
548.00,0.0861
547.00,0.0862
546.00,0.0865
545.00,0.0869
544.00,0.0872
543.00,0.0875
542.00,0.0878
541.00,0.0881
540.00,0.0882
539.00,0.0884
538.00,0.0887
537.00,0.0890
536.00,0.0891
535.00,0.0892
534.00,0.0895
533.00,0.0898
532.00,0.0899
531.00,0.0901
530.00,0.0904
529.00,0.0908
528.00,0.0909
527.00,0.0910
526.00,0.0913
525.00,0.0917
524.00,0.0919
523.00,0.0922
522.00,0.0927
521.00,0.0931
520.00,0.0932
519.00,0.0934
518.00,0.0937
517.00,0.0941
516.00,0.0943
515.00,0.0944
514.00,0.0946
513.00,0.0947
512.00,0.0949
511.00,0.0951
510.00,0.0956
509.00,0.0958
508.00,0.0956
507.00,0.0954
506.00,0.0955
505.00,0.0956
504.00,0.0956
503.00,0.0958
502.00,0.0962
501.00,0.0964
500.00,0.0961
499.00,0.0959
498.00,0.0961
497.00,0.0964
496.00,0.0965
495.00,0.0965
494.00,0.0968
493.00,0.0971
492.00,0.0973
491.00,0.0974
490.00,0.0978
489.00,0.0979
488.00,0.0977
487.00,0.0974
486.00,0.0975
485.00,0.0975
484.00,0.0974
483.00,0.0974
482.00,0.0977
481.00,0.0978
480.00,0.0976
479.00,0.0974
478.00,0.0977
477.00,0.0981
476.00,0.0982
475.00,0.0982
474.00,0.0985
473.00,0.0989
472.00,0.0989
471.00,0.0988
470.00,0.0991
469.00,0.0993
468.00,0.0992
467.00,0.0990
466.00,0.0990
465.00,0.0989
464.00,0.0986
463.00,0.0985
462.00,0.0991
461.00,0.0996
460.00,0.0998
459.00,0.0997
458.00,0.0997
457.00,0.0998
456.00,0.0997
455.00,0.0997
454.00,0.1001
453.00,0.1001
452.00,0.0994
451.00,0.0988
450.00,0.0988
449.00,0.0989
448.00,0.0988
447.00,0.0989
446.00,0.0992
445.00,0.0993
444.00,0.0986
443.00,0.0979
442.00,0.0978
441.00,0.0979
440.00,0.0979
439.00,0.0978
438.00,0.0980
437.00,0.0978
436.00,0.0969
435.00,0.0960
434.00,0.0958
433.00,0.0959
432.00,0.0961
431.00,0.0964
430.00,0.0971
429.00,0.0975
428.00,0.0974
427.00,0.0973
426.00,0.0977
425.00,0.0977
424.00,0.0971
423.00,0.0967
422.00,0.0973
421.00,0.0979
420.00,0.0973
419.00,0.0963
418.00,0.0961
417.00,0.0963
416.00,0.0962
415.00,0.0964
414.00,0.0973
413.00,0.0976
412.00,0.0971
411.00,0.0971
410.00,0.0984
409.00,0.0995
408.00,0.0988
407.00,0.0974
406.00,0.0966
405.00,0.0961
404.00,0.0953
403.00,0.0956
402.00,0.0975
401.00,0.0988
400.00,0.0980
