Created as New Dataset,Sample 080 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0699
1213.00,0.0653
1212.00,0.0616
1211.00,0.0590
1210.00,0.0575
1209.00,0.0571
1208.00,0.0576
1207.00,0.0592
1206.00,0.0619
1205.00,0.0657
1204.00,0.0706
1203.00,0.0766
1202.00,0.0835
1201.00,0.0907
1200.00,0.0974
1199.00,0.1024
1198.00,0.1044
1197.00,0.1024
1196.00,0.0968
1195.00,0.0884
1194.00,0.0788
1193.00,0.0695
1192.00,0.0614
1191.00,0.0551
1190.00,0.0507
1189.00,0.0482
1188.00,0.0477
1187.00,0.0491
1186.00,0.0518
1185.00,0.0548
1184.00,0.0566
1183.00,0.0567
1182.00,0.0552
1181.00,0.0530
1180.00,0.0512
1179.00,0.0505
1178.00,0.0513
1177.00,0.0535
1176.00,0.0570
1175.00,0.0618
1174.00,0.0674
1173.00,0.0731
1172.00,0.0778
1171.00,0.0808
1170.00,0.0821
1169.00,0.0823
1168.00,0.0824
1167.00,0.0833
1166.00,0.0849
1165.00,0.0870
1164.00,0.0894
1163.00,0.0923
1162.00,0.0967
1161.00,0.1036
1160.00,0.1140
1159.00,0.1280
1158.00,0.1448
1157.00,0.1624
1156.00,0.1774
1155.00,0.1867
1154.00,0.1894
1153.00,0.1876
1152.00,0.1857
1151.00,0.1876
1150.00,0.1953
1149.00,0.2083
1148.00,0.2240
1147.00,0.2383
1146.00,0.2470
1145.00,0.2473
1144.00,0.2388
1143.00,0.2236
1142.00,0.2054
1141.00,0.1882
1140.00,0.1753
1139.00,0.1677
1138.00,0.1643
1137.00,0.1619
1136.00,0.1576
1135.00,0.1501
1134.00,0.1401
1133.00,0.1293
1132.00,0.1189
1131.00,0.1095
1130.00,0.1012
1129.00,0.0938
1128.00,0.0874
1127.00,0.0817
1126.00,0.0768
1125.00,0.0725
1124.00,0.0688
1123.00,0.0658
1122.00,0.0634
1121.00,0.0615
1120.00,0.0603
1119.00,0.0598
1118.00,0.0601
1117.00,0.0613
1116.00,0.0636
1115.00,0.0669
1114.00,0.0711
1113.00,0.0756
1112.00,0.0797
1111.00,0.0825
1110.00,0.0833
1109.00,0.0822
1108.00,0.0794
1107.00,0.0758
1106.00,0.0722
1105.00,0.0688
1104.00,0.0660
1103.00,0.0639
1102.00,0.0631
1101.00,0.0640
1100.00,0.0672
1099.00,0.0720
1098.00,0.0768
1097.00,0.0791
1096.00,0.0775
1095.00,0.0724
1094.00,0.0656
1093.00,0.0590
1092.00,0.0536
1091.00,0.0496
1090.00,0.0468
1089.00,0.0451
1088.00,0.0443
1087.00,0.0444
1086.00,0.0457
1085.00,0.0482
1084.00,0.0521
1083.00,0.0576
1082.00,0.0643
1081.00,0.0711
1080.00,0.0765
1079.00,0.0791
1078.00,0.0782
1077.00,0.0742
1076.00,0.0684
1075.00,0.0623
1074.00,0.0567
1073.00,0.0521
1072.00,0.0484
1071.00,0.0456
1070.00,0.0434
1069.00,0.0417
1068.00,0.0405
1067.00,0.0398
1066.00,0.0398
1065.00,0.0404
1064.00,0.0416
1063.00,0.0431
1062.00,0.0446
1061.00,0.0458
1060.00,0.0465
1059.00,0.0468
1058.00,0.0473
1057.00,0.0482
1056.00,0.0501
1055.00,0.0531
1054.00,0.0575
1053.00,0.0634
1052.00,0.0712
1051.00,0.0820
1050.00,0.0966
1049.00,0.1157
1048.00,0.1388
1047.00,0.1633
1046.00,0.1849
1045.00,0.1987
1044.00,0.2018
1043.00,0.1948
1042.00,0.1812
1041.00,0.1653
1040.00,0.1503
1039.00,0.1376
1038.00,0.1273
1037.00,0.1190
1036.00,0.1120
1035.00,0.1057
1034.00,0.0998
1033.00,0.0942
1032.00,0.0889
1031.00,0.0838
1030.00,0.0794
1029.00,0.0756
1028.00,0.0727
1027.00,0.0707
1026.00,0.0697
1025.00,0.0699
1024.00,0.0712
1023.00,0.0739
1022.00,0.0783
1021.00,0.0846
1020.00,0.0931
1019.00,0.1045
1018.00,0.1189
1017.00,0.1363
1016.00,0.1554
1015.00,0.1735
1014.00,0.1863
1013.00,0.1902
1012.00,0.1838
1011.00,0.1694
1010.00,0.1508
1009.00,0.1319
1008.00,0.1153
1007.00,0.1021
1006.00,0.0928
1005.00,0.0872
1004.00,0.0855
1003.00,0.0869
1002.00,0.0898
1001.00,0.0915
1000.00,0.0902
999.00,0.0857
998.00,0.0793
997.00,0.0726
996.00,0.0666
995.00,0.0617
994.00,0.0580
993.00,0.0555
992.00,0.0541
991.00,0.0537
990.00,0.0543
989.00,0.0556
988.00,0.0575
987.00,0.0600
986.00,0.0627
985.00,0.0657
984.00,0.0686
983.00,0.0710
982.00,0.0729
981.00,0.0737
980.00,0.0733
979.00,0.0716
978.00,0.0691
977.00,0.0663
976.00,0.0637
975.00,0.0618
974.00,0.0608
973.00,0.0610
972.00,0.0625
971.00,0.0654
970.00,0.0693
969.00,0.0730
968.00,0.0750
967.00,0.0741
966.00,0.0704
965.00,0.0651
964.00,0.0595
963.00,0.0544
962.00,0.0501
961.00,0.0466
960.00,0.0436
959.00,0.0409
958.00,0.0384
957.00,0.0363
956.00,0.0344
955.00,0.0328
954.00,0.0316
953.00,0.0306
952.00,0.0298
951.00,0.0292
950.00,0.0287
949.00,0.0282
948.00,0.0277
947.00,0.0272
946.00,0.0267
945.00,0.0263
944.00,0.0258
943.00,0.0254
942.00,0.0250
941.00,0.0247
940.00,0.0244
939.00,0.0241
938.00,0.0240
937.00,0.0239
936.00,0.0239
935.00,0.0239
934.00,0.0241
933.00,0.0243
932.00,0.0247
931.00,0.0252
930.00,0.0258
929.00,0.0266
928.00,0.0276
927.00,0.0290
926.00,0.0309
925.00,0.0336
924.00,0.0376
923.00,0.0435
922.00,0.0515
921.00,0.0613
920.00,0.0712
919.00,0.0786
918.00,0.0812
917.00,0.0784
916.00,0.0721
915.00,0.0648
914.00,0.0585
913.00,0.0544
912.00,0.0522
911.00,0.0517
910.00,0.0519
909.00,0.0524
908.00,0.0530
907.00,0.0540
906.00,0.0562
905.00,0.0600
904.00,0.0648
903.00,0.0694
902.00,0.0720
901.00,0.0717
900.00,0.0686
899.00,0.0641
898.00,0.0596
897.00,0.0557
896.00,0.0522
895.00,0.0490
894.00,0.0461
893.00,0.0436
892.00,0.0414
891.00,0.0398
890.00,0.0389
889.00,0.0387
888.00,0.0394
887.00,0.0410
886.00,0.0435
885.00,0.0469
884.00,0.0503
883.00,0.0531
882.00,0.0544
881.00,0.0539
880.00,0.0517
879.00,0.0484
878.00,0.0448
877.00,0.0414
876.00,0.0387
875.00,0.0367
874.00,0.0354
873.00,0.0349
872.00,0.0350
871.00,0.0355
870.00,0.0363
869.00,0.0373
868.00,0.0387
867.00,0.0408
866.00,0.0445
865.00,0.0511
864.00,0.0624
863.00,0.0803
862.00,0.1044
861.00,0.1296
860.00,0.1466
859.00,0.1476
858.00,0.1336
857.00,0.1127
856.00,0.0936
855.00,0.0807
854.00,0.0743
853.00,0.0734
852.00,0.0761
851.00,0.0798
850.00,0.0823
849.00,0.0824
848.00,0.0806
847.00,0.0785
846.00,0.0779
845.00,0.0796
844.00,0.0845
843.00,0.0931
842.00,0.1056
841.00,0.1208
840.00,0.1362
839.00,0.1477
838.00,0.1521
837.00,0.1484
836.00,0.1386
835.00,0.1253
834.00,0.1111
833.00,0.0978
832.00,0.0864
831.00,0.0774
830.00,0.0706
829.00,0.0657
828.00,0.0622
827.00,0.0595
826.00,0.0574
825.00,0.0554
824.00,0.0536
823.00,0.0520
822.00,0.0505
821.00,0.0490
820.00,0.0477
819.00,0.0464
818.00,0.0453
817.00,0.0445
816.00,0.0439
815.00,0.0435
814.00,0.0432
813.00,0.0431
812.00,0.0430
811.00,0.0432
810.00,0.0437
809.00,0.0446
808.00,0.0462
807.00,0.0487
806.00,0.0520
805.00,0.0560
804.00,0.0606
803.00,0.0654
802.00,0.0698
801.00,0.0726
800.00,0.0730
799.00,0.0709
798.00,0.0673
797.00,0.0635
796.00,0.0605
795.00,0.0584
794.00,0.0570
793.00,0.0556
792.00,0.0542
791.00,0.0529
790.00,0.0519
789.00,0.0515
788.00,0.0517
787.00,0.0525
786.00,0.0538
785.00,0.0558
784.00,0.0582
783.00,0.0609
782.00,0.0633
781.00,0.0649
780.00,0.0651
779.00,0.0639
778.00,0.0618
777.00,0.0595
776.00,0.0575
775.00,0.0561
774.00,0.0553
773.00,0.0553
772.00,0.0559
771.00,0.0573
770.00,0.0593
769.00,0.0616
768.00,0.0631
767.00,0.0633
766.00,0.0617
765.00,0.0591
764.00,0.0562
763.00,0.0537
762.00,0.0519
761.00,0.0506
760.00,0.0497
759.00,0.0492
758.00,0.0490
757.00,0.0491
756.00,0.0494
755.00,0.0499
754.00,0.0506
753.00,0.0516
752.00,0.0529
751.00,0.0544
750.00,0.0563
749.00,0.0582
748.00,0.0599
747.00,0.0608
746.00,0.0608
745.00,0.0601
744.00,0.0590
743.00,0.0578
742.00,0.0570
741.00,0.0567
740.00,0.0567
739.00,0.0573
738.00,0.0584
737.00,0.0601
736.00,0.0629
735.00,0.0673
734.00,0.0739
733.00,0.0826
732.00,0.0913
731.00,0.0968
730.00,0.0973
729.00,0.0938
728.00,0.0888
727.00,0.0844
726.00,0.0801
725.00,0.0746
724.00,0.0675
723.00,0.0597
722.00,0.0525
721.00,0.0470
720.00,0.0434
719.00,0.0412
718.00,0.0399
717.00,0.0390
716.00,0.0384
715.00,0.0379
714.00,0.0377
713.00,0.0375
712.00,0.0373
711.00,0.0373
710.00,0.0372
709.00,0.0371
708.00,0.0370
707.00,0.0368
706.00,0.0367
705.00,0.0366
704.00,0.0365
703.00,0.0364
702.00,0.0364
701.00,0.0363
700.00,0.0363
699.00,0.0363
698.00,0.0363
697.00,0.0363
696.00,0.0364
695.00,0.0365
694.00,0.0366
693.00,0.0368
692.00,0.0370
691.00,0.0371
690.00,0.0373
689.00,0.0375
688.00,0.0377
687.00,0.0380
686.00,0.0383
685.00,0.0385
684.00,0.0387
683.00,0.0389
682.00,0.0393
681.00,0.0396
680.00,0.0399
679.00,0.0402
678.00,0.0406
677.00,0.0409
676.00,0.0414
675.00,0.0418
674.00,0.0423
673.00,0.0426
672.00,0.0430
671.00,0.0435
670.00,0.0441
669.00,0.0448
668.00,0.0455
667.00,0.0458
666.00,0.0454
665.00,0.0448
664.00,0.0445
663.00,0.0448
662.00,0.0461
661.00,0.0490
660.00,0.0545
659.00,0.0631
658.00,0.0738
657.00,0.0838
656.00,0.0900
655.00,0.0907
654.00,0.0869
653.00,0.0816
652.00,0.0773
651.00,0.0746
650.00,0.0734
649.00,0.0730
648.00,0.0730
647.00,0.0733
646.00,0.0736
645.00,0.0739
644.00,0.0744
643.00,0.0749
642.00,0.0753
641.00,0.0756
640.00,0.0761
639.00,0.0767
638.00,0.0773
637.00,0.0779
636.00,0.0786
635.00,0.0793
634.00,0.0799
633.00,0.0803
632.00,0.0808
631.00,0.0813
630.00,0.0818
629.00,0.0823
628.00,0.0828
627.00,0.0832
626.00,0.0834
625.00,0.0834
624.00,0.0832
623.00,0.0828
622.00,0.0821
621.00,0.0811
620.00,0.0797
619.00,0.0780
618.00,0.0760
617.00,0.0739
616.00,0.0719
615.00,0.0703
614.00,0.0692
613.00,0.0689
612.00,0.0693
611.00,0.0702
610.00,0.0714
609.00,0.0727
608.00,0.0742
607.00,0.0758
606.00,0.0775
605.00,0.0793
604.00,0.0812
603.00,0.0832
602.00,0.0855
601.00,0.0883
600.00,0.0917
599.00,0.0956
598.00,0.1000
597.00,0.1050
596.00,0.1103
595.00,0.1151
594.00,0.1185
593.00,0.1201
592.00,0.1200
591.00,0.1187
590.00,0.1165
589.00,0.1130
588.00,0.1082
587.00,0.1024
586.00,0.0964
585.00,0.0914
584.00,0.0879
583.00,0.0863
582.00,0.0865
581.00,0.0885
580.00,0.0924
579.00,0.0974
578.00,0.1026
577.00,0.1068
576.00,0.1091
575.00,0.1094
574.00,0.1083
573.00,0.1065
572.00,0.1047
571.00,0.1030
570.00,0.1012
569.00,0.0994
568.00,0.0975
567.00,0.0955
566.00,0.0933
565.00,0.0912
564.00,0.0890
563.00,0.0869
562.00,0.0848
561.00,0.0828
560.00,0.0807
559.00,0.0787
558.00,0.0768
557.00,0.0750
556.00,0.0734
555.00,0.0719
554.00,0.0707
553.00,0.0696
552.00,0.0688
551.00,0.0681
550.00,0.0676
549.00,0.0673
548.00,0.0672
547.00,0.0674
546.00,0.0682
545.00,0.0693
544.00,0.0709
543.00,0.0731
542.00,0.0764
541.00,0.0812
540.00,0.0878
539.00,0.0962
538.00,0.1053
537.00,0.1138
536.00,0.1199
535.00,0.1226
534.00,0.1215
533.00,0.1176
532.00,0.1120
531.00,0.1058
530.00,0.1000
529.00,0.0951
528.00,0.0918
527.00,0.0902
526.00,0.0901
525.00,0.0908
524.00,0.0916
523.00,0.0918
522.00,0.0908
521.00,0.0883
520.00,0.0847
519.00,0.0803
518.00,0.0758
517.00,0.0718
516.00,0.0686
515.00,0.0660
514.00,0.0639
513.00,0.0623
512.00,0.0610
511.00,0.0601
510.00,0.0594
509.00,0.0589
508.00,0.0586
507.00,0.0584
506.00,0.0586
505.00,0.0590
504.00,0.0596
503.00,0.0603
502.00,0.0610
501.00,0.0616
500.00,0.0624
499.00,0.0631
498.00,0.0639
497.00,0.0646
496.00,0.0653
495.00,0.0662
494.00,0.0675
493.00,0.0694
492.00,0.0721
491.00,0.0754
490.00,0.0790
489.00,0.0821
488.00,0.0843
487.00,0.0850
486.00,0.0840
485.00,0.0817
484.00,0.0784
483.00,0.0750
482.00,0.0719
481.00,0.0693
480.00,0.0672
479.00,0.0655
478.00,0.0642
477.00,0.0632
476.00,0.0623
475.00,0.0617
474.00,0.0613
473.00,0.0612
472.00,0.0613
471.00,0.0618
470.00,0.0625
469.00,0.0632
468.00,0.0638
467.00,0.0642
466.00,0.0646
465.00,0.0650
464.00,0.0655
463.00,0.0661
462.00,0.0668
461.00,0.0676
460.00,0.0688
459.00,0.0708
458.00,0.0740
457.00,0.0786
456.00,0.0837
455.00,0.0883
454.00,0.0915
453.00,0.0929
452.00,0.0921
451.00,0.0899
450.00,0.0872
449.00,0.0846
448.00,0.0827
447.00,0.0813
446.00,0.0806
445.00,0.0804
444.00,0.0810
443.00,0.0828
442.00,0.0860
441.00,0.0901
440.00,0.0943
439.00,0.0982
438.00,0.1018
437.00,0.1053
436.00,0.1091
435.00,0.1125
434.00,0.1148
433.00,0.1158
432.00,0.1154
431.00,0.1141
430.00,0.1124
429.00,0.1109
428.00,0.1096
427.00,0.1083
426.00,0.1068
425.00,0.1054
424.00,0.1045
423.00,0.1037
422.00,0.1026
421.00,0.1011
420.00,0.0992
419.00,0.0968
418.00,0.0943
417.00,0.0924
416.00,0.0912
415.00,0.0906
414.00,0.0904
413.00,0.0904
412.00,0.0906
411.00,0.0907
410.00,0.0909
409.00,0.0915
408.00,0.0926
407.00,0.0938
406.00,0.0943
405.00,0.0941
404.00,0.0938
403.00,0.0937
402.00,0.0937
401.00,0.0941
400.00,0.0949
