Created as New Dataset,Sample 673 By YargerLab Date Thursday, June 12 2025
cm-1,A
1216.00,0.0086
1215.00,0.0087
1214.00,0.0088
1213.00,0.0090
1212.00,0.0092
1211.00,0.0094
1210.00,0.0096
1209.00,0.0099
1208.00,0.0101
1207.00,0.0104
1206.00,0.0107
1205.00,0.0110
1204.00,0.0114
1203.00,0.0117
1202.00,0.0121
1201.00,0.0124
1200.00,0.0127
1199.00,0.0130
1198.00,0.0132
1197.00,0.0133
1196.00,0.0134
1195.00,0.0135
1194.00,0.0135
1193.00,0.0135
1192.00,0.0135
1191.00,0.0136
1190.00,0.0136
1189.00,0.0138
1188.00,0.0141
1187.00,0.0145
1186.00,0.0152
1185.00,0.0160
1184.00,0.0169
1183.00,0.0177
1182.00,0.0182
1181.00,0.0183
1180.00,0.0177
1179.00,0.0167
1178.00,0.0154
1177.00,0.0140
1176.00,0.0126
1175.00,0.0115
1174.00,0.0107
1173.00,0.0101
1172.00,0.0096
1171.00,0.0093
1170.00,0.0090
1169.00,0.0089
1168.00,0.0088
1167.00,0.0088
1166.00,0.0088
1165.00,0.0089
1164.00,0.0091
1163.00,0.0093
1162.00,0.0098
1161.00,0.0105
1160.00,0.0114
1159.00,0.0126
1158.00,0.0139
1157.00,0.0153
1156.00,0.0163
1155.00,0.0169
1154.00,0.0168
1153.00,0.0160
1152.00,0.0147
1151.00,0.0131
1150.00,0.0115
1149.00,0.0101
1148.00,0.0090
1147.00,0.0082
1146.00,0.0076
1145.00,0.0072
1144.00,0.0068
1143.00,0.0065
1142.00,0.0063
1141.00,0.0060
1140.00,0.0058
1139.00,0.0057
1138.00,0.0056
1137.00,0.0056
1136.00,0.0056
1135.00,0.0056
1134.00,0.0057
1133.00,0.0058
1132.00,0.0059
1131.00,0.0060
1130.00,0.0061
1129.00,0.0062
1128.00,0.0062
1127.00,0.0062
1126.00,0.0063
1125.00,0.0063
1124.00,0.0064
1123.00,0.0065
1122.00,0.0067
1121.00,0.0070
1120.00,0.0072
1119.00,0.0076
1118.00,0.0080
1117.00,0.0083
1116.00,0.0086
1115.00,0.0089
1114.00,0.0092
1113.00,0.0094
1112.00,0.0094
1111.00,0.0095
1110.00,0.0094
1109.00,0.0094
1108.00,0.0093
1107.00,0.0092
1106.00,0.0091
1105.00,0.0091
1104.00,0.0091
1103.00,0.0092
1102.00,0.0093
1101.00,0.0094
1100.00,0.0095
1099.00,0.0096
1098.00,0.0098
1097.00,0.0099
1096.00,0.0100
1095.00,0.0101
1094.00,0.0103
1093.00,0.0104
1092.00,0.0105
1091.00,0.0107
1090.00,0.0109
1089.00,0.0112
1088.00,0.0115
1087.00,0.0118
1086.00,0.0123
1085.00,0.0129
1084.00,0.0134
1083.00,0.0140
1082.00,0.0146
1081.00,0.0153
1080.00,0.0159
1079.00,0.0165
1078.00,0.0172
1077.00,0.0180
1076.00,0.0189
1075.00,0.0199
1074.00,0.0211
1073.00,0.0222
1072.00,0.0232
1071.00,0.0241
1070.00,0.0248
1069.00,0.0252
1068.00,0.0251
1067.00,0.0247
1066.00,0.0240
1065.00,0.0230
1064.00,0.0220
1063.00,0.0209
1062.00,0.0199
1061.00,0.0189
1060.00,0.0181
1059.00,0.0174
1058.00,0.0167
1057.00,0.0162
1056.00,0.0157
1055.00,0.0152
1054.00,0.0149
1053.00,0.0146
1052.00,0.0142
1051.00,0.0139
1050.00,0.0137
1049.00,0.0135
1048.00,0.0133
1047.00,0.0131
1046.00,0.0130
1045.00,0.0130
1044.00,0.0129
1043.00,0.0130
1042.00,0.0131
1041.00,0.0134
1040.00,0.0138
1039.00,0.0145
1038.00,0.0157
1037.00,0.0175
1036.00,0.0200
1035.00,0.0233
1034.00,0.0273
1033.00,0.0319
1032.00,0.0364
1031.00,0.0407
1030.00,0.0442
1029.00,0.0466
1028.00,0.0474
1027.00,0.0466
1026.00,0.0443
1025.00,0.0411
1024.00,0.0376
1023.00,0.0344
1022.00,0.0316
1021.00,0.0293
1020.00,0.0274
1019.00,0.0257
1018.00,0.0243
1017.00,0.0231
1016.00,0.0220
1015.00,0.0211
1014.00,0.0203
1013.00,0.0196
1012.00,0.0190
1011.00,0.0186
1010.00,0.0183
1009.00,0.0181
1008.00,0.0181
1007.00,0.0183
1006.00,0.0188
1005.00,0.0194
1004.00,0.0197
1003.00,0.0197
1002.00,0.0192
1001.00,0.0182
1000.00,0.0170
999.00,0.0158
998.00,0.0149
997.00,0.0143
996.00,0.0139
995.00,0.0136
994.00,0.0136
993.00,0.0136
992.00,0.0137
991.00,0.0138
990.00,0.0139
989.00,0.0141
988.00,0.0144
987.00,0.0148
986.00,0.0153
985.00,0.0157
984.00,0.0162
983.00,0.0166
982.00,0.0169
981.00,0.0170
980.00,0.0171
979.00,0.0169
978.00,0.0167
977.00,0.0162
976.00,0.0157
975.00,0.0151
974.00,0.0146
973.00,0.0143
972.00,0.0142
971.00,0.0143
970.00,0.0147
969.00,0.0152
968.00,0.0158
967.00,0.0164
966.00,0.0169
965.00,0.0172
964.00,0.0173
963.00,0.0171
962.00,0.0166
961.00,0.0159
960.00,0.0150
959.00,0.0140
958.00,0.0132
957.00,0.0125
956.00,0.0120
955.00,0.0118
954.00,0.0117
953.00,0.0117
952.00,0.0119
951.00,0.0121
950.00,0.0124
949.00,0.0127
948.00,0.0129
947.00,0.0131
946.00,0.0133
945.00,0.0135
944.00,0.0135
943.00,0.0135
942.00,0.0134
941.00,0.0132
940.00,0.0128
939.00,0.0124
938.00,0.0121
937.00,0.0117
936.00,0.0112
935.00,0.0108
934.00,0.0105
933.00,0.0102
932.00,0.0099
931.00,0.0097
930.00,0.0097
929.00,0.0097
928.00,0.0097
927.00,0.0098
926.00,0.0100
925.00,0.0102
924.00,0.0104
923.00,0.0107
922.00,0.0111
921.00,0.0116
920.00,0.0121
919.00,0.0127
918.00,0.0135
917.00,0.0145
916.00,0.0156
915.00,0.0171
914.00,0.0188
913.00,0.0208
912.00,0.0228
911.00,0.0250
910.00,0.0271
909.00,0.0290
908.00,0.0303
907.00,0.0311
906.00,0.0312
905.00,0.0305
904.00,0.0292
903.00,0.0273
902.00,0.0251
901.00,0.0227
900.00,0.0203
899.00,0.0181
898.00,0.0163
897.00,0.0147
896.00,0.0134
895.00,0.0125
894.00,0.0118
893.00,0.0113
892.00,0.0108
891.00,0.0103
890.00,0.0100
889.00,0.0097
888.00,0.0094
887.00,0.0091
886.00,0.0089
885.00,0.0087
884.00,0.0085
883.00,0.0083
882.00,0.0083
881.00,0.0082
880.00,0.0081
879.00,0.0080
878.00,0.0080
877.00,0.0079
876.00,0.0078
875.00,0.0077
874.00,0.0076
873.00,0.0075
872.00,0.0074
871.00,0.0073
870.00,0.0073
869.00,0.0072
868.00,0.0071
867.00,0.0070
866.00,0.0070
865.00,0.0070
864.00,0.0070
863.00,0.0069
862.00,0.0069
861.00,0.0069
860.00,0.0069
859.00,0.0070
858.00,0.0072
857.00,0.0074
856.00,0.0075
855.00,0.0076
854.00,0.0079
853.00,0.0083
852.00,0.0087
851.00,0.0094
850.00,0.0102
849.00,0.0110
848.00,0.0119
847.00,0.0128
846.00,0.0138
845.00,0.0146
844.00,0.0152
843.00,0.0156
842.00,0.0157
841.00,0.0157
840.00,0.0153
839.00,0.0147
838.00,0.0139
837.00,0.0130
836.00,0.0119
835.00,0.0108
834.00,0.0098
833.00,0.0089
832.00,0.0082
831.00,0.0077
830.00,0.0074
829.00,0.0071
828.00,0.0069
827.00,0.0067
826.00,0.0066
825.00,0.0066
824.00,0.0065
823.00,0.0064
822.00,0.0064
821.00,0.0064
820.00,0.0065
819.00,0.0065
818.00,0.0066
817.00,0.0067
816.00,0.0067
815.00,0.0068
814.00,0.0069
813.00,0.0069
812.00,0.0069
811.00,0.0069
810.00,0.0070
809.00,0.0071
808.00,0.0071
807.00,0.0072
806.00,0.0073
805.00,0.0073
804.00,0.0074
803.00,0.0075
802.00,0.0078
801.00,0.0081
800.00,0.0083
799.00,0.0086
798.00,0.0090
797.00,0.0095
796.00,0.0100
795.00,0.0105
794.00,0.0113
793.00,0.0120
792.00,0.0127
791.00,0.0135
790.00,0.0144
789.00,0.0154
788.00,0.0164
787.00,0.0174
786.00,0.0186
785.00,0.0198
784.00,0.0211
783.00,0.0225
782.00,0.0241
781.00,0.0259
780.00,0.0279
779.00,0.0303
778.00,0.0331
777.00,0.0361
776.00,0.0395
775.00,0.0432
774.00,0.0473
773.00,0.0517
772.00,0.0565
771.00,0.0616
770.00,0.0670
769.00,0.0726
768.00,0.0781
767.00,0.0836
766.00,0.0890
765.00,0.0943
764.00,0.0996
763.00,0.1050
762.00,0.1107
761.00,0.1164
760.00,0.1220
759.00,0.1271
758.00,0.1316
757.00,0.1351
756.00,0.1373
755.00,0.1382
754.00,0.1383
753.00,0.1377
752.00,0.1369
751.00,0.1362
750.00,0.1357
749.00,0.1351
748.00,0.1338
747.00,0.1313
746.00,0.1272
745.00,0.1210
744.00,0.1131
743.00,0.1040
742.00,0.0946
741.00,0.0855
740.00,0.0770
739.00,0.0693
738.00,0.0623
737.00,0.0558
736.00,0.0496
735.00,0.0437
734.00,0.0381
733.00,0.0331
732.00,0.0286
731.00,0.0249
730.00,0.0221
729.00,0.0200
728.00,0.0184
727.00,0.0173
726.00,0.0165
725.00,0.0159
724.00,0.0155
723.00,0.0153
722.00,0.0152
721.00,0.0152
720.00,0.0153
719.00,0.0157
718.00,0.0163
717.00,0.0171
716.00,0.0181
715.00,0.0196
714.00,0.0218
713.00,0.0249
712.00,0.0293
711.00,0.0352
710.00,0.0433
709.00,0.0539
708.00,0.0674
707.00,0.0840
706.00,0.1042
705.00,0.1279
704.00,0.1550
703.00,0.1857
702.00,0.2201
701.00,0.2580
700.00,0.2987
699.00,0.3417
698.00,0.3850
697.00,0.4243
696.00,0.4515
695.00,0.4578
694.00,0.4385
693.00,0.3969
692.00,0.3435
691.00,0.2896
690.00,0.2425
689.00,0.2041
688.00,0.1739
687.00,0.1507
686.00,0.1328
685.00,0.1187
684.00,0.1072
683.00,0.0977
682.00,0.0899
681.00,0.0832
680.00,0.0774
679.00,0.0725
678.00,0.0685
677.00,0.0651
676.00,0.0620
675.00,0.0594
674.00,0.0571
673.00,0.0550
672.00,0.0531
671.00,0.0514
670.00,0.0499
669.00,0.0483
668.00,0.0463
667.00,0.0443
666.00,0.0425
665.00,0.0408
664.00,0.0391
663.00,0.0373
662.00,0.0358
661.00,0.0342
660.00,0.0327
659.00,0.0312
658.00,0.0298
657.00,0.0286
656.00,0.0274
655.00,0.0263
654.00,0.0254
653.00,0.0245
652.00,0.0237
651.00,0.0229
650.00,0.0223
649.00,0.0218
648.00,0.0211
647.00,0.0206
646.00,0.0202
645.00,0.0199
644.00,0.0195
643.00,0.0193
642.00,0.0192
641.00,0.0193
640.00,0.0194
639.00,0.0197
638.00,0.0202
637.00,0.0207
636.00,0.0211
635.00,0.0216
634.00,0.0222
633.00,0.0227
632.00,0.0230
631.00,0.0234
630.00,0.0239
629.00,0.0243
628.00,0.0246
627.00,0.0249
626.00,0.0253
625.00,0.0256
624.00,0.0260
623.00,0.0265
622.00,0.0271
621.00,0.0275
620.00,0.0274
619.00,0.0268
618.00,0.0260
617.00,0.0252
616.00,0.0244
615.00,0.0237
614.00,0.0232
613.00,0.0228
612.00,0.0222
611.00,0.0217
610.00,0.0213
609.00,0.0210
608.00,0.0208
607.00,0.0208
606.00,0.0210
605.00,0.0211
604.00,0.0210
603.00,0.0211
602.00,0.0213
601.00,0.0215
600.00,0.0216
599.00,0.0218
598.00,0.0220
597.00,0.0222
596.00,0.0224
595.00,0.0225
594.00,0.0229
593.00,0.0234
592.00,0.0238
591.00,0.0243
590.00,0.0248
589.00,0.0252
588.00,0.0255
587.00,0.0260
586.00,0.0266
585.00,0.0271
584.00,0.0275
583.00,0.0281
582.00,0.0290
581.00,0.0300
580.00,0.0312
579.00,0.0326
578.00,0.0342
577.00,0.0358
576.00,0.0373
575.00,0.0390
574.00,0.0408
573.00,0.0427
572.00,0.0444
571.00,0.0461
570.00,0.0479
569.00,0.0496
568.00,0.0512
567.00,0.0528
566.00,0.0546
565.00,0.0563
564.00,0.0579
563.00,0.0595
562.00,0.0614
561.00,0.0633
560.00,0.0652
559.00,0.0670
558.00,0.0688
557.00,0.0707
556.00,0.0724
555.00,0.0743
554.00,0.0764
553.00,0.0785
552.00,0.0806
551.00,0.0828
550.00,0.0856
549.00,0.0887
548.00,0.0920
547.00,0.0957
546.00,0.0997
545.00,0.1040
544.00,0.1084
543.00,0.1129
542.00,0.1173
541.00,0.1213
540.00,0.1242
539.00,0.1261
538.00,0.1266
537.00,0.1254
536.00,0.1225
535.00,0.1182
534.00,0.1128
533.00,0.1066
532.00,0.0999
531.00,0.0932
530.00,0.0868
529.00,0.0808
528.00,0.0752
527.00,0.0700
526.00,0.0654
525.00,0.0611
524.00,0.0572
523.00,0.0537
522.00,0.0510
521.00,0.0486
520.00,0.0464
519.00,0.0444
518.00,0.0428
517.00,0.0414
516.00,0.0400
515.00,0.0387
514.00,0.0377
513.00,0.0365
512.00,0.0352
511.00,0.0339
510.00,0.0329
509.00,0.0318
508.00,0.0306
507.00,0.0295
506.00,0.0288
505.00,0.0280
504.00,0.0270
503.00,0.0260
502.00,0.0253
501.00,0.0246
500.00,0.0239
499.00,0.0233
498.00,0.0230
497.00,0.0227
496.00,0.0221
495.00,0.0216
494.00,0.0214
493.00,0.0212
492.00,0.0206
491.00,0.0200
490.00,0.0197
489.00,0.0193
488.00,0.0187
487.00,0.0183
486.00,0.0182
485.00,0.0182
484.00,0.0178
483.00,0.0176
482.00,0.0176
481.00,0.0175
480.00,0.0170
479.00,0.0167
478.00,0.0168
477.00,0.0169
476.00,0.0167
475.00,0.0164
474.00,0.0165
473.00,0.0163
472.00,0.0158
471.00,0.0155
470.00,0.0158
469.00,0.0160
468.00,0.0157
467.00,0.0153
466.00,0.0153
465.00,0.0152
464.00,0.0149
463.00,0.0149
462.00,0.0153
461.00,0.0155
460.00,0.0151
459.00,0.0146
458.00,0.0149
457.00,0.0151
456.00,0.0148
455.00,0.0144
454.00,0.0144
453.00,0.0143
452.00,0.0138
451.00,0.0135
450.00,0.0138
449.00,0.0141
448.00,0.0141
447.00,0.0141
446.00,0.0146
445.00,0.0149
444.00,0.0147
443.00,0.0144
442.00,0.0145
441.00,0.0144
440.00,0.0137
439.00,0.0132
438.00,0.0135
437.00,0.0138
436.00,0.0136
435.00,0.0134
434.00,0.0137
433.00,0.0135
432.00,0.0126
431.00,0.0118
430.00,0.0116
429.00,0.0117
428.00,0.0115
427.00,0.0114
426.00,0.0119
425.00,0.0120
424.00,0.0113
423.00,0.0109
422.00,0.0117
421.00,0.0128
420.00,0.0127
419.00,0.0121
418.00,0.0120
417.00,0.0119
416.00,0.0111
415.00,0.0111
414.00,0.0122
413.00,0.0132
412.00,0.0131
411.00,0.0131
410.00,0.0140
409.00,0.0148
408.00,0.0146
407.00,0.0149
406.00,0.0165
405.00,0.0175
404.00,0.0163
403.00,0.0143
402.00,0.0133
401.00,0.0127
400.00,0.0113
