Created as New Dataset,Sample 1059 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0570
1213.00,0.0551
1212.00,0.0531
1211.00,0.0511
1210.00,0.0493
1209.00,0.0476
1208.00,0.0462
1207.00,0.0450
1206.00,0.0441
1205.00,0.0435
1204.00,0.0432
1203.00,0.0432
1202.00,0.0436
1201.00,0.0442
1200.00,0.0451
1199.00,0.0461
1198.00,0.0473
1197.00,0.0485
1196.00,0.0496
1195.00,0.0503
1194.00,0.0506
1193.00,0.0503
1192.00,0.0494
1191.00,0.0481
1190.00,0.0464
1189.00,0.0446
1188.00,0.0428
1187.00,0.0411
1186.00,0.0397
1185.00,0.0385
1184.00,0.0375
1183.00,0.0368
1182.00,0.0363
1181.00,0.0360
1180.00,0.0359
1179.00,0.0359
1178.00,0.0362
1177.00,0.0365
1176.00,0.0370
1175.00,0.0375
1174.00,0.0381
1173.00,0.0386
1172.00,0.0391
1171.00,0.0394
1170.00,0.0397
1169.00,0.0398
1168.00,0.0397
1167.00,0.0396
1166.00,0.0396
1165.00,0.0397
1164.00,0.0400
1163.00,0.0405
1162.00,0.0415
1161.00,0.0426
1160.00,0.0439
1159.00,0.0452
1158.00,0.0463
1157.00,0.0469
1156.00,0.0469
1155.00,0.0463
1154.00,0.0453
1153.00,0.0438
1152.00,0.0419
1151.00,0.0399
1150.00,0.0378
1149.00,0.0357
1148.00,0.0337
1147.00,0.0320
1146.00,0.0305
1145.00,0.0292
1144.00,0.0281
1143.00,0.0273
1142.00,0.0267
1141.00,0.0263
1140.00,0.0261
1139.00,0.0262
1138.00,0.0267
1137.00,0.0277
1136.00,0.0291
1135.00,0.0311
1134.00,0.0336
1133.00,0.0364
1132.00,0.0391
1131.00,0.0414
1130.00,0.0428
1129.00,0.0431
1128.00,0.0422
1127.00,0.0403
1126.00,0.0379
1125.00,0.0354
1124.00,0.0330
1123.00,0.0310
1122.00,0.0295
1121.00,0.0284
1120.00,0.0276
1119.00,0.0270
1118.00,0.0266
1117.00,0.0264
1116.00,0.0263
1115.00,0.0263
1114.00,0.0265
1113.00,0.0267
1112.00,0.0269
1111.00,0.0270
1110.00,0.0273
1109.00,0.0276
1108.00,0.0279
1107.00,0.0284
1106.00,0.0290
1105.00,0.0299
1104.00,0.0308
1103.00,0.0317
1102.00,0.0326
1101.00,0.0333
1100.00,0.0336
1099.00,0.0335
1098.00,0.0331
1097.00,0.0324
1096.00,0.0316
1095.00,0.0308
1094.00,0.0300
1093.00,0.0293
1092.00,0.0286
1091.00,0.0280
1090.00,0.0276
1089.00,0.0273
1088.00,0.0270
1087.00,0.0268
1086.00,0.0268
1085.00,0.0269
1084.00,0.0271
1083.00,0.0274
1082.00,0.0278
1081.00,0.0283
1080.00,0.0288
1079.00,0.0294
1078.00,0.0302
1077.00,0.0310
1076.00,0.0318
1075.00,0.0326
1074.00,0.0335
1073.00,0.0344
1072.00,0.0355
1071.00,0.0367
1070.00,0.0381
1069.00,0.0399
1068.00,0.0419
1067.00,0.0443
1066.00,0.0472
1065.00,0.0503
1064.00,0.0537
1063.00,0.0572
1062.00,0.0608
1061.00,0.0641
1060.00,0.0669
1059.00,0.0688
1058.00,0.0697
1057.00,0.0693
1056.00,0.0676
1055.00,0.0647
1054.00,0.0610
1053.00,0.0569
1052.00,0.0525
1051.00,0.0484
1050.00,0.0448
1049.00,0.0417
1048.00,0.0392
1047.00,0.0371
1046.00,0.0356
1045.00,0.0343
1044.00,0.0334
1043.00,0.0326
1042.00,0.0322
1041.00,0.0319
1040.00,0.0316
1039.00,0.0315
1038.00,0.0315
1037.00,0.0316
1036.00,0.0318
1035.00,0.0322
1034.00,0.0328
1033.00,0.0336
1032.00,0.0343
1031.00,0.0348
1030.00,0.0352
1029.00,0.0351
1028.00,0.0346
1027.00,0.0339
1026.00,0.0332
1025.00,0.0326
1024.00,0.0322
1023.00,0.0321
1022.00,0.0323
1021.00,0.0326
1020.00,0.0329
1019.00,0.0331
1018.00,0.0332
1017.00,0.0331
1016.00,0.0325
1015.00,0.0317
1014.00,0.0308
1013.00,0.0298
1012.00,0.0289
1011.00,0.0283
1010.00,0.0281
1009.00,0.0282
1008.00,0.0287
1007.00,0.0296
1006.00,0.0308
1005.00,0.0321
1004.00,0.0331
1003.00,0.0338
1002.00,0.0340
1001.00,0.0337
1000.00,0.0331
999.00,0.0322
998.00,0.0314
997.00,0.0306
996.00,0.0298
995.00,0.0290
994.00,0.0284
993.00,0.0277
992.00,0.0271
991.00,0.0264
990.00,0.0258
989.00,0.0253
988.00,0.0246
987.00,0.0240
986.00,0.0235
985.00,0.0231
984.00,0.0227
983.00,0.0224
982.00,0.0221
981.00,0.0219
980.00,0.0218
979.00,0.0217
978.00,0.0218
977.00,0.0218
976.00,0.0217
975.00,0.0215
974.00,0.0214
973.00,0.0212
972.00,0.0210
971.00,0.0207
970.00,0.0204
969.00,0.0202
968.00,0.0199
967.00,0.0197
966.00,0.0195
965.00,0.0193
964.00,0.0190
963.00,0.0188
962.00,0.0186
961.00,0.0185
960.00,0.0183
959.00,0.0181
958.00,0.0180
957.00,0.0178
956.00,0.0176
955.00,0.0175
954.00,0.0174
953.00,0.0173
952.00,0.0172
951.00,0.0172
950.00,0.0172
949.00,0.0173
948.00,0.0173
947.00,0.0174
946.00,0.0176
945.00,0.0179
944.00,0.0182
943.00,0.0186
942.00,0.0192
941.00,0.0199
940.00,0.0207
939.00,0.0217
938.00,0.0228
937.00,0.0240
936.00,0.0250
935.00,0.0260
934.00,0.0267
933.00,0.0270
932.00,0.0268
931.00,0.0264
930.00,0.0260
929.00,0.0256
928.00,0.0253
927.00,0.0252
926.00,0.0252
925.00,0.0251
924.00,0.0249
923.00,0.0246
922.00,0.0243
921.00,0.0240
920.00,0.0235
919.00,0.0231
918.00,0.0228
917.00,0.0224
916.00,0.0220
915.00,0.0217
914.00,0.0214
913.00,0.0213
912.00,0.0211
911.00,0.0210
910.00,0.0211
909.00,0.0213
908.00,0.0216
907.00,0.0220
906.00,0.0226
905.00,0.0233
904.00,0.0240
903.00,0.0249
902.00,0.0258
901.00,0.0267
900.00,0.0275
899.00,0.0282
898.00,0.0287
897.00,0.0290
896.00,0.0290
895.00,0.0288
894.00,0.0284
893.00,0.0279
892.00,0.0272
891.00,0.0265
890.00,0.0260
889.00,0.0255
888.00,0.0252
887.00,0.0250
886.00,0.0250
885.00,0.0251
884.00,0.0253
883.00,0.0256
882.00,0.0261
881.00,0.0266
880.00,0.0272
879.00,0.0280
878.00,0.0289
877.00,0.0299
876.00,0.0309
875.00,0.0319
874.00,0.0330
873.00,0.0339
872.00,0.0346
871.00,0.0351
870.00,0.0356
869.00,0.0358
868.00,0.0359
867.00,0.0359
866.00,0.0360
865.00,0.0362
864.00,0.0364
863.00,0.0366
862.00,0.0369
861.00,0.0372
860.00,0.0375
859.00,0.0379
858.00,0.0384
857.00,0.0391
856.00,0.0397
855.00,0.0405
854.00,0.0414
853.00,0.0424
852.00,0.0432
851.00,0.0440
850.00,0.0448
849.00,0.0455
848.00,0.0461
847.00,0.0466
846.00,0.0471
845.00,0.0474
844.00,0.0476
843.00,0.0477
842.00,0.0478
841.00,0.0477
840.00,0.0475
839.00,0.0473
838.00,0.0472
837.00,0.0471
836.00,0.0470
835.00,0.0470
834.00,0.0470
833.00,0.0470
832.00,0.0469
831.00,0.0468
830.00,0.0468
829.00,0.0466
828.00,0.0463
827.00,0.0460
826.00,0.0458
825.00,0.0455
824.00,0.0452
823.00,0.0452
822.00,0.0453
821.00,0.0454
820.00,0.0455
819.00,0.0456
818.00,0.0457
817.00,0.0456
816.00,0.0454
815.00,0.0452
814.00,0.0449
813.00,0.0443
812.00,0.0434
811.00,0.0423
810.00,0.0409
809.00,0.0393
808.00,0.0376
807.00,0.0359
806.00,0.0345
805.00,0.0333
804.00,0.0323
803.00,0.0315
802.00,0.0311
801.00,0.0307
800.00,0.0305
799.00,0.0303
798.00,0.0303
797.00,0.0304
796.00,0.0305
795.00,0.0306
794.00,0.0308
793.00,0.0309
792.00,0.0310
791.00,0.0311
790.00,0.0313
789.00,0.0315
788.00,0.0316
787.00,0.0317
786.00,0.0319
785.00,0.0321
784.00,0.0322
783.00,0.0324
782.00,0.0327
781.00,0.0330
780.00,0.0334
779.00,0.0337
778.00,0.0341
777.00,0.0344
776.00,0.0344
775.00,0.0344
774.00,0.0343
773.00,0.0342
772.00,0.0342
771.00,0.0343
770.00,0.0346
769.00,0.0350
768.00,0.0354
767.00,0.0359
766.00,0.0364
765.00,0.0370
764.00,0.0375
763.00,0.0381
762.00,0.0388
761.00,0.0395
760.00,0.0401
759.00,0.0408
758.00,0.0416
757.00,0.0424
756.00,0.0432
755.00,0.0439
754.00,0.0447
753.00,0.0455
752.00,0.0463
751.00,0.0471
750.00,0.0479
749.00,0.0487
748.00,0.0494
747.00,0.0502
746.00,0.0511
745.00,0.0520
744.00,0.0529
743.00,0.0540
742.00,0.0552
741.00,0.0565
740.00,0.0579
739.00,0.0594
738.00,0.0607
737.00,0.0616
736.00,0.0619
735.00,0.0618
734.00,0.0613
733.00,0.0606
732.00,0.0596
731.00,0.0585
730.00,0.0574
729.00,0.0562
728.00,0.0550
727.00,0.0539
726.00,0.0529
725.00,0.0520
724.00,0.0511
723.00,0.0503
722.00,0.0497
721.00,0.0492
720.00,0.0487
719.00,0.0484
718.00,0.0483
717.00,0.0483
716.00,0.0482
715.00,0.0482
714.00,0.0482
713.00,0.0481
712.00,0.0479
711.00,0.0477
710.00,0.0476
709.00,0.0474
708.00,0.0473
707.00,0.0473
706.00,0.0475
705.00,0.0476
704.00,0.0478
703.00,0.0479
702.00,0.0481
701.00,0.0483
700.00,0.0485
699.00,0.0488
698.00,0.0494
697.00,0.0501
696.00,0.0509
695.00,0.0518
694.00,0.0528
693.00,0.0537
692.00,0.0545
691.00,0.0552
690.00,0.0559
689.00,0.0564
688.00,0.0568
687.00,0.0570
686.00,0.0573
685.00,0.0574
684.00,0.0575
683.00,0.0575
682.00,0.0577
681.00,0.0579
680.00,0.0581
679.00,0.0583
678.00,0.0587
677.00,0.0592
676.00,0.0597
675.00,0.0603
674.00,0.0611
673.00,0.0619
672.00,0.0625
671.00,0.0631
670.00,0.0637
669.00,0.0647
668.00,0.0661
667.00,0.0675
666.00,0.0686
665.00,0.0695
664.00,0.0703
663.00,0.0714
662.00,0.0727
661.00,0.0740
660.00,0.0754
659.00,0.0768
658.00,0.0783
657.00,0.0797
656.00,0.0811
655.00,0.0824
654.00,0.0839
653.00,0.0852
652.00,0.0863
651.00,0.0872
650.00,0.0879
649.00,0.0883
648.00,0.0885
647.00,0.0884
646.00,0.0882
645.00,0.0878
644.00,0.0870
643.00,0.0861
642.00,0.0851
641.00,0.0841
640.00,0.0829
639.00,0.0818
638.00,0.0808
637.00,0.0799
636.00,0.0790
635.00,0.0781
634.00,0.0774
633.00,0.0768
632.00,0.0761
631.00,0.0755
630.00,0.0751
629.00,0.0748
628.00,0.0745
627.00,0.0743
626.00,0.0741
625.00,0.0739
624.00,0.0735
623.00,0.0732
622.00,0.0731
621.00,0.0729
620.00,0.0727
619.00,0.0724
618.00,0.0723
617.00,0.0722
616.00,0.0720
615.00,0.0718
614.00,0.0719
613.00,0.0719
612.00,0.0720
611.00,0.0721
610.00,0.0725
609.00,0.0729
608.00,0.0731
607.00,0.0733
606.00,0.0736
605.00,0.0739
604.00,0.0741
603.00,0.0743
602.00,0.0747
601.00,0.0751
600.00,0.0753
599.00,0.0755
598.00,0.0758
597.00,0.0759
596.00,0.0758
595.00,0.0758
594.00,0.0760
593.00,0.0763
592.00,0.0767
591.00,0.0773
590.00,0.0783
589.00,0.0795
588.00,0.0808
587.00,0.0825
586.00,0.0846
585.00,0.0868
584.00,0.0888
583.00,0.0907
582.00,0.0923
581.00,0.0935
580.00,0.0943
579.00,0.0949
578.00,0.0954
577.00,0.0958
576.00,0.0959
575.00,0.0959
574.00,0.0961
573.00,0.0961
572.00,0.0960
571.00,0.0958
570.00,0.0957
569.00,0.0956
568.00,0.0953
567.00,0.0950
566.00,0.0946
565.00,0.0942
564.00,0.0936
563.00,0.0929
562.00,0.0922
561.00,0.0913
560.00,0.0903
559.00,0.0895
558.00,0.0890
557.00,0.0886
556.00,0.0880
555.00,0.0875
554.00,0.0870
553.00,0.0864
552.00,0.0857
551.00,0.0850
550.00,0.0847
549.00,0.0845
548.00,0.0840
547.00,0.0835
546.00,0.0830
545.00,0.0825
544.00,0.0817
543.00,0.0811
542.00,0.0809
541.00,0.0808
540.00,0.0808
539.00,0.0808
538.00,0.0810
537.00,0.0813
536.00,0.0815
535.00,0.0819
534.00,0.0827
533.00,0.0834
532.00,0.0837
531.00,0.0839
530.00,0.0839
529.00,0.0837
528.00,0.0831
527.00,0.0823
526.00,0.0818
525.00,0.0812
524.00,0.0805
523.00,0.0798
522.00,0.0796
521.00,0.0793
520.00,0.0789
519.00,0.0785
518.00,0.0783
517.00,0.0782
516.00,0.0778
515.00,0.0776
514.00,0.0776
513.00,0.0778
512.00,0.0779
511.00,0.0782
510.00,0.0787
509.00,0.0792
508.00,0.0792
507.00,0.0791
506.00,0.0791
505.00,0.0790
504.00,0.0785
503.00,0.0781
502.00,0.0781
501.00,0.0780
500.00,0.0776
499.00,0.0773
498.00,0.0774
497.00,0.0776
496.00,0.0776
495.00,0.0776
494.00,0.0778
493.00,0.0780
492.00,0.0780
491.00,0.0781
490.00,0.0786
489.00,0.0792
488.00,0.0793
487.00,0.0793
486.00,0.0795
485.00,0.0795
484.00,0.0792
483.00,0.0789
482.00,0.0790
481.00,0.0792
480.00,0.0792
479.00,0.0792
478.00,0.0796
477.00,0.0798
476.00,0.0797
475.00,0.0797
474.00,0.0800
473.00,0.0803
472.00,0.0799
471.00,0.0795
470.00,0.0795
469.00,0.0793
468.00,0.0786
467.00,0.0781
466.00,0.0781
465.00,0.0781
464.00,0.0776
463.00,0.0771
462.00,0.0771
461.00,0.0771
460.00,0.0766
459.00,0.0761
458.00,0.0761
457.00,0.0759
456.00,0.0752
455.00,0.0746
454.00,0.0746
453.00,0.0745
452.00,0.0739
451.00,0.0735
450.00,0.0736
449.00,0.0737
448.00,0.0734
447.00,0.0729
446.00,0.0728
445.00,0.0724
444.00,0.0715
443.00,0.0706
442.00,0.0703
441.00,0.0701
440.00,0.0695
439.00,0.0691
438.00,0.0695
437.00,0.0699
436.00,0.0697
435.00,0.0693
434.00,0.0692
433.00,0.0688
432.00,0.0676
431.00,0.0667
430.00,0.0667
429.00,0.0669
428.00,0.0665
427.00,0.0662
426.00,0.0663
425.00,0.0662
424.00,0.0654
423.00,0.0647
422.00,0.0651
421.00,0.0656
420.00,0.0654
419.00,0.0657
418.00,0.0671
417.00,0.0679
416.00,0.0673
415.00,0.0670
414.00,0.0678
413.00,0.0687
412.00,0.0686
411.00,0.0684
410.00,0.0690
409.00,0.0690
408.00,0.0677
407.00,0.0667
406.00,0.0674
405.00,0.0681
404.00,0.0671
403.00,0.0659
402.00,0.0661
401.00,0.0666
400.00,0.0661
