Created as New Dataset,Sample 018 By YargerLab Date Thursday, August 07 2025
cm-1,A
1214.00,0.0506
1213.00,0.0492
1212.00,0.0478
1211.00,0.0463
1210.00,0.0450
1209.00,0.0438
1208.00,0.0428
1207.00,0.0419
1206.00,0.0412
1205.00,0.0408
1204.00,0.0405
1203.00,0.0404
1202.00,0.0406
1201.00,0.0410
1200.00,0.0416
1199.00,0.0424
1198.00,0.0432
1197.00,0.0441
1196.00,0.0449
1195.00,0.0456
1194.00,0.0460
1193.00,0.0459
1192.00,0.0454
1191.00,0.0445
1190.00,0.0433
1189.00,0.0421
1188.00,0.0408
1187.00,0.0396
1186.00,0.0385
1185.00,0.0376
1184.00,0.0367
1183.00,0.0361
1182.00,0.0356
1181.00,0.0353
1180.00,0.0350
1179.00,0.0349
1178.00,0.0350
1177.00,0.0351
1176.00,0.0353
1175.00,0.0356
1174.00,0.0359
1173.00,0.0363
1172.00,0.0367
1171.00,0.0370
1170.00,0.0374
1169.00,0.0376
1168.00,0.0377
1167.00,0.0378
1166.00,0.0380
1165.00,0.0381
1164.00,0.0384
1163.00,0.0388
1162.00,0.0394
1161.00,0.0402
1160.00,0.0410
1159.00,0.0418
1158.00,0.0425
1157.00,0.0429
1156.00,0.0429
1155.00,0.0425
1154.00,0.0418
1153.00,0.0408
1152.00,0.0395
1151.00,0.0381
1150.00,0.0367
1149.00,0.0353
1148.00,0.0339
1147.00,0.0326
1146.00,0.0315
1145.00,0.0305
1144.00,0.0295
1143.00,0.0288
1142.00,0.0283
1141.00,0.0279
1140.00,0.0277
1139.00,0.0276
1138.00,0.0278
1137.00,0.0283
1136.00,0.0292
1135.00,0.0304
1134.00,0.0320
1133.00,0.0339
1132.00,0.0357
1131.00,0.0374
1130.00,0.0385
1129.00,0.0388
1128.00,0.0383
1127.00,0.0372
1126.00,0.0356
1125.00,0.0340
1124.00,0.0324
1123.00,0.0311
1122.00,0.0302
1121.00,0.0294
1120.00,0.0288
1119.00,0.0284
1118.00,0.0282
1117.00,0.0280
1116.00,0.0279
1115.00,0.0279
1114.00,0.0279
1113.00,0.0280
1112.00,0.0281
1111.00,0.0282
1110.00,0.0284
1109.00,0.0286
1108.00,0.0289
1107.00,0.0292
1106.00,0.0296
1105.00,0.0302
1104.00,0.0308
1103.00,0.0314
1102.00,0.0320
1101.00,0.0325
1100.00,0.0326
1099.00,0.0325
1098.00,0.0323
1097.00,0.0318
1096.00,0.0312
1095.00,0.0306
1094.00,0.0301
1093.00,0.0296
1092.00,0.0290
1091.00,0.0286
1090.00,0.0282
1089.00,0.0279
1088.00,0.0277
1087.00,0.0276
1086.00,0.0275
1085.00,0.0276
1084.00,0.0276
1083.00,0.0278
1082.00,0.0280
1081.00,0.0283
1080.00,0.0286
1079.00,0.0290
1078.00,0.0295
1077.00,0.0301
1076.00,0.0306
1075.00,0.0312
1074.00,0.0318
1073.00,0.0325
1072.00,0.0331
1071.00,0.0338
1070.00,0.0348
1069.00,0.0360
1068.00,0.0374
1067.00,0.0391
1066.00,0.0410
1065.00,0.0432
1064.00,0.0455
1063.00,0.0481
1062.00,0.0507
1061.00,0.0532
1060.00,0.0553
1059.00,0.0569
1058.00,0.0578
1057.00,0.0578
1056.00,0.0569
1055.00,0.0551
1054.00,0.0529
1053.00,0.0504
1052.00,0.0478
1051.00,0.0454
1050.00,0.0435
1049.00,0.0420
1048.00,0.0410
1047.00,0.0406
1046.00,0.0405
1045.00,0.0407
1044.00,0.0411
1043.00,0.0416
1042.00,0.0423
1041.00,0.0430
1040.00,0.0436
1039.00,0.0442
1038.00,0.0448
1037.00,0.0452
1036.00,0.0455
1035.00,0.0458
1034.00,0.0460
1033.00,0.0462
1032.00,0.0463
1031.00,0.0463
1030.00,0.0460
1029.00,0.0454
1028.00,0.0444
1027.00,0.0433
1026.00,0.0421
1025.00,0.0410
1024.00,0.0400
1023.00,0.0392
1022.00,0.0388
1021.00,0.0384
1020.00,0.0382
1019.00,0.0379
1018.00,0.0377
1017.00,0.0374
1016.00,0.0368
1015.00,0.0361
1014.00,0.0352
1013.00,0.0343
1012.00,0.0334
1011.00,0.0326
1010.00,0.0321
1009.00,0.0318
1008.00,0.0318
1007.00,0.0321
1006.00,0.0326
1005.00,0.0333
1004.00,0.0338
1003.00,0.0342
1002.00,0.0345
1001.00,0.0344
1000.00,0.0341
999.00,0.0336
998.00,0.0331
997.00,0.0326
996.00,0.0320
995.00,0.0315
994.00,0.0310
993.00,0.0304
992.00,0.0298
991.00,0.0293
990.00,0.0288
989.00,0.0283
988.00,0.0278
987.00,0.0273
986.00,0.0268
985.00,0.0264
984.00,0.0260
983.00,0.0257
982.00,0.0255
981.00,0.0254
980.00,0.0252
979.00,0.0251
978.00,0.0251
977.00,0.0250
976.00,0.0249
975.00,0.0248
974.00,0.0247
973.00,0.0245
972.00,0.0243
971.00,0.0241
970.00,0.0239
969.00,0.0237
968.00,0.0234
967.00,0.0232
966.00,0.0230
965.00,0.0229
964.00,0.0226
963.00,0.0224
962.00,0.0223
961.00,0.0221
960.00,0.0220
959.00,0.0218
958.00,0.0217
957.00,0.0216
956.00,0.0214
955.00,0.0212
954.00,0.0211
953.00,0.0210
952.00,0.0208
951.00,0.0208
950.00,0.0207
949.00,0.0207
948.00,0.0207
947.00,0.0207
946.00,0.0208
945.00,0.0209
944.00,0.0211
943.00,0.0213
942.00,0.0216
941.00,0.0220
940.00,0.0225
939.00,0.0231
938.00,0.0239
937.00,0.0248
936.00,0.0256
935.00,0.0264
934.00,0.0270
933.00,0.0274
932.00,0.0275
931.00,0.0274
930.00,0.0272
929.00,0.0269
928.00,0.0266
927.00,0.0264
926.00,0.0263
925.00,0.0262
924.00,0.0259
923.00,0.0257
922.00,0.0254
921.00,0.0252
920.00,0.0249
919.00,0.0246
918.00,0.0244
917.00,0.0241
916.00,0.0237
915.00,0.0234
914.00,0.0232
913.00,0.0230
912.00,0.0228
911.00,0.0227
910.00,0.0227
909.00,0.0227
908.00,0.0229
907.00,0.0231
906.00,0.0235
905.00,0.0240
904.00,0.0245
903.00,0.0251
902.00,0.0257
901.00,0.0264
900.00,0.0270
899.00,0.0275
898.00,0.0280
897.00,0.0282
896.00,0.0283
895.00,0.0282
894.00,0.0279
893.00,0.0276
892.00,0.0270
891.00,0.0265
890.00,0.0261
889.00,0.0258
888.00,0.0255
887.00,0.0253
886.00,0.0252
885.00,0.0252
884.00,0.0252
883.00,0.0253
882.00,0.0257
881.00,0.0261
880.00,0.0265
879.00,0.0270
878.00,0.0276
877.00,0.0282
876.00,0.0288
875.00,0.0295
874.00,0.0303
873.00,0.0309
872.00,0.0315
871.00,0.0319
870.00,0.0322
869.00,0.0324
868.00,0.0324
867.00,0.0325
866.00,0.0325
865.00,0.0326
864.00,0.0328
863.00,0.0329
862.00,0.0331
861.00,0.0334
860.00,0.0335
859.00,0.0338
858.00,0.0341
857.00,0.0346
856.00,0.0351
855.00,0.0357
854.00,0.0364
853.00,0.0371
852.00,0.0378
851.00,0.0385
850.00,0.0392
849.00,0.0399
848.00,0.0405
847.00,0.0410
846.00,0.0415
845.00,0.0419
844.00,0.0421
843.00,0.0421
842.00,0.0421
841.00,0.0421
840.00,0.0419
839.00,0.0418
838.00,0.0417
837.00,0.0416
836.00,0.0415
835.00,0.0414
834.00,0.0414
833.00,0.0414
832.00,0.0413
831.00,0.0412
830.00,0.0411
829.00,0.0410
828.00,0.0408
827.00,0.0405
826.00,0.0403
825.00,0.0401
824.00,0.0399
823.00,0.0398
822.00,0.0398
821.00,0.0399
820.00,0.0398
819.00,0.0398
818.00,0.0399
817.00,0.0399
816.00,0.0398
815.00,0.0396
814.00,0.0394
813.00,0.0390
812.00,0.0383
811.00,0.0375
810.00,0.0365
809.00,0.0353
808.00,0.0340
807.00,0.0326
806.00,0.0314
805.00,0.0304
804.00,0.0295
803.00,0.0287
802.00,0.0282
801.00,0.0278
800.00,0.0275
799.00,0.0272
798.00,0.0271
797.00,0.0270
796.00,0.0270
795.00,0.0269
794.00,0.0270
793.00,0.0271
792.00,0.0272
791.00,0.0272
790.00,0.0273
789.00,0.0273
788.00,0.0272
787.00,0.0272
786.00,0.0272
785.00,0.0273
784.00,0.0274
783.00,0.0274
782.00,0.0276
781.00,0.0278
780.00,0.0280
779.00,0.0283
778.00,0.0285
777.00,0.0286
776.00,0.0286
775.00,0.0284
774.00,0.0282
773.00,0.0280
772.00,0.0279
771.00,0.0279
770.00,0.0280
769.00,0.0282
768.00,0.0284
767.00,0.0286
766.00,0.0289
765.00,0.0293
764.00,0.0295
763.00,0.0299
762.00,0.0303
761.00,0.0307
760.00,0.0312
759.00,0.0316
758.00,0.0322
757.00,0.0327
756.00,0.0331
755.00,0.0336
754.00,0.0342
753.00,0.0348
752.00,0.0352
751.00,0.0357
750.00,0.0362
749.00,0.0366
748.00,0.0371
747.00,0.0376
746.00,0.0382
745.00,0.0389
744.00,0.0396
743.00,0.0403
742.00,0.0412
741.00,0.0422
740.00,0.0432
739.00,0.0443
738.00,0.0453
737.00,0.0460
736.00,0.0463
735.00,0.0462
734.00,0.0458
733.00,0.0452
732.00,0.0444
731.00,0.0436
730.00,0.0427
729.00,0.0418
728.00,0.0408
727.00,0.0399
726.00,0.0390
725.00,0.0382
724.00,0.0374
723.00,0.0367
722.00,0.0361
721.00,0.0356
720.00,0.0352
719.00,0.0349
718.00,0.0347
717.00,0.0346
716.00,0.0343
715.00,0.0342
714.00,0.0342
713.00,0.0341
712.00,0.0339
711.00,0.0337
710.00,0.0335
709.00,0.0333
708.00,0.0331
707.00,0.0330
706.00,0.0330
705.00,0.0331
704.00,0.0331
703.00,0.0332
702.00,0.0333
701.00,0.0333
700.00,0.0334
699.00,0.0335
698.00,0.0339
697.00,0.0345
696.00,0.0350
695.00,0.0357
694.00,0.0364
693.00,0.0371
692.00,0.0377
691.00,0.0382
690.00,0.0387
689.00,0.0391
688.00,0.0392
687.00,0.0394
686.00,0.0394
685.00,0.0395
684.00,0.0394
683.00,0.0394
682.00,0.0395
681.00,0.0396
680.00,0.0396
679.00,0.0398
678.00,0.0401
677.00,0.0404
676.00,0.0407
675.00,0.0411
674.00,0.0416
673.00,0.0421
672.00,0.0425
671.00,0.0430
670.00,0.0436
669.00,0.0445
668.00,0.0457
667.00,0.0468
666.00,0.0476
665.00,0.0482
664.00,0.0488
663.00,0.0496
662.00,0.0506
661.00,0.0516
660.00,0.0525
659.00,0.0536
658.00,0.0547
657.00,0.0558
656.00,0.0568
655.00,0.0578
654.00,0.0589
653.00,0.0599
652.00,0.0607
651.00,0.0613
650.00,0.0619
649.00,0.0623
648.00,0.0625
647.00,0.0625
646.00,0.0624
645.00,0.0620
644.00,0.0613
643.00,0.0605
642.00,0.0596
641.00,0.0587
640.00,0.0577
639.00,0.0567
638.00,0.0558
637.00,0.0549
636.00,0.0540
635.00,0.0532
634.00,0.0526
633.00,0.0520
632.00,0.0514
631.00,0.0508
630.00,0.0505
629.00,0.0501
628.00,0.0498
627.00,0.0495
626.00,0.0493
625.00,0.0492
624.00,0.0489
623.00,0.0486
622.00,0.0485
621.00,0.0483
620.00,0.0480
619.00,0.0477
618.00,0.0476
617.00,0.0474
616.00,0.0471
615.00,0.0467
614.00,0.0465
613.00,0.0465
612.00,0.0464
611.00,0.0464
610.00,0.0467
609.00,0.0469
608.00,0.0470
607.00,0.0472
606.00,0.0474
605.00,0.0476
604.00,0.0477
603.00,0.0479
602.00,0.0482
601.00,0.0485
600.00,0.0486
599.00,0.0487
598.00,0.0488
597.00,0.0489
596.00,0.0488
595.00,0.0488
594.00,0.0490
593.00,0.0492
592.00,0.0493
591.00,0.0497
590.00,0.0504
589.00,0.0513
588.00,0.0525
587.00,0.0539
586.00,0.0557
585.00,0.0574
584.00,0.0589
583.00,0.0603
582.00,0.0616
581.00,0.0626
580.00,0.0632
579.00,0.0637
578.00,0.0641
577.00,0.0645
576.00,0.0647
575.00,0.0648
574.00,0.0649
573.00,0.0650
572.00,0.0649
571.00,0.0649
570.00,0.0650
569.00,0.0650
568.00,0.0648
567.00,0.0645
566.00,0.0642
565.00,0.0636
564.00,0.0628
563.00,0.0618
562.00,0.0609
561.00,0.0599
560.00,0.0590
559.00,0.0584
558.00,0.0580
557.00,0.0576
556.00,0.0570
555.00,0.0564
554.00,0.0559
553.00,0.0554
552.00,0.0548
551.00,0.0542
550.00,0.0539
549.00,0.0535
548.00,0.0530
547.00,0.0524
546.00,0.0521
545.00,0.0518
544.00,0.0514
543.00,0.0509
542.00,0.0506
541.00,0.0502
540.00,0.0498
539.00,0.0496
538.00,0.0497
537.00,0.0499
536.00,0.0502
535.00,0.0506
534.00,0.0513
533.00,0.0519
532.00,0.0522
531.00,0.0522
530.00,0.0521
529.00,0.0519
528.00,0.0513
527.00,0.0507
526.00,0.0503
525.00,0.0499
524.00,0.0493
523.00,0.0489
522.00,0.0488
521.00,0.0486
520.00,0.0481
519.00,0.0476
518.00,0.0476
517.00,0.0475
516.00,0.0472
515.00,0.0468
514.00,0.0467
513.00,0.0466
512.00,0.0465
511.00,0.0468
510.00,0.0474
509.00,0.0480
508.00,0.0482
507.00,0.0482
506.00,0.0482
505.00,0.0480
504.00,0.0476
503.00,0.0471
502.00,0.0468
501.00,0.0465
500.00,0.0461
499.00,0.0458
498.00,0.0461
497.00,0.0463
496.00,0.0461
495.00,0.0460
494.00,0.0462
493.00,0.0465
492.00,0.0465
491.00,0.0465
490.00,0.0469
489.00,0.0473
488.00,0.0474
487.00,0.0476
486.00,0.0480
485.00,0.0481
484.00,0.0478
483.00,0.0476
482.00,0.0479
481.00,0.0482
480.00,0.0482
479.00,0.0483
478.00,0.0488
477.00,0.0493
476.00,0.0495
475.00,0.0498
474.00,0.0502
473.00,0.0503
472.00,0.0499
471.00,0.0495
470.00,0.0495
469.00,0.0494
468.00,0.0487
467.00,0.0482
466.00,0.0484
465.00,0.0486
464.00,0.0485
463.00,0.0483
462.00,0.0484
461.00,0.0482
460.00,0.0475
459.00,0.0470
458.00,0.0471
457.00,0.0471
456.00,0.0466
455.00,0.0462
454.00,0.0465
453.00,0.0468
452.00,0.0464
451.00,0.0460
450.00,0.0460
449.00,0.0459
448.00,0.0454
447.00,0.0451
446.00,0.0454
445.00,0.0456
444.00,0.0452
443.00,0.0447
442.00,0.0448
441.00,0.0447
440.00,0.0441
439.00,0.0438
438.00,0.0442
437.00,0.0445
436.00,0.0441
435.00,0.0435
434.00,0.0436
433.00,0.0435
432.00,0.0427
431.00,0.0419
430.00,0.0420
429.00,0.0422
428.00,0.0419
427.00,0.0418
426.00,0.0423
425.00,0.0428
424.00,0.0424
423.00,0.0420
422.00,0.0424
421.00,0.0430
420.00,0.0427
419.00,0.0427
418.00,0.0439
417.00,0.0449
416.00,0.0447
415.00,0.0446
414.00,0.0452
413.00,0.0454
412.00,0.0441
411.00,0.0430
410.00,0.0432
409.00,0.0438
408.00,0.0433
407.00,0.0430
406.00,0.0437
405.00,0.0443
404.00,0.0436
403.00,0.0432
402.00,0.0443
401.00,0.0452
400.00,0.0438
