Created as New Dataset,Sample 698 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1592
1213.00,0.1569
1212.00,0.1510
1211.00,0.1428
1210.00,0.1334
1209.00,0.1239
1208.00,0.1151
1207.00,0.1072
1206.00,0.1002
1205.00,0.0936
1204.00,0.0871
1203.00,0.0805
1202.00,0.0739
1201.00,0.0675
1200.00,0.0615
1199.00,0.0562
1198.00,0.0517
1197.00,0.0481
1196.00,0.0452
1195.00,0.0431
1194.00,0.0417
1193.00,0.0410
1192.00,0.0408
1191.00,0.0411
1190.00,0.0418
1189.00,0.0427
1188.00,0.0436
1187.00,0.0447
1186.00,0.0458
1185.00,0.0471
1184.00,0.0483
1183.00,0.0494
1182.00,0.0503
1181.00,0.0510
1180.00,0.0515
1179.00,0.0520
1178.00,0.0524
1177.00,0.0528
1176.00,0.0534
1175.00,0.0546
1174.00,0.0568
1173.00,0.0592
1172.00,0.0605
1171.00,0.0592
1170.00,0.0553
1169.00,0.0497
1168.00,0.0439
1167.00,0.0388
1166.00,0.0347
1165.00,0.0314
1164.00,0.0288
1163.00,0.0268
1162.00,0.0253
1161.00,0.0242
1160.00,0.0235
1159.00,0.0234
1158.00,0.0238
1157.00,0.0250
1156.00,0.0274
1155.00,0.0314
1154.00,0.0374
1153.00,0.0452
1152.00,0.0532
1151.00,0.0589
1150.00,0.0603
1149.00,0.0566
1148.00,0.0497
1147.00,0.0420
1146.00,0.0355
1145.00,0.0307
1144.00,0.0274
1143.00,0.0253
1142.00,0.0240
1141.00,0.0232
1140.00,0.0230
1139.00,0.0232
1138.00,0.0238
1137.00,0.0245
1136.00,0.0250
1135.00,0.0253
1134.00,0.0253
1133.00,0.0247
1132.00,0.0237
1131.00,0.0225
1130.00,0.0213
1129.00,0.0202
1128.00,0.0193
1127.00,0.0186
1126.00,0.0181
1125.00,0.0177
1124.00,0.0175
1123.00,0.0173
1122.00,0.0171
1121.00,0.0171
1120.00,0.0170
1119.00,0.0171
1118.00,0.0173
1117.00,0.0175
1116.00,0.0178
1115.00,0.0181
1114.00,0.0184
1113.00,0.0187
1112.00,0.0190
1111.00,0.0194
1110.00,0.0199
1109.00,0.0205
1108.00,0.0213
1107.00,0.0222
1106.00,0.0232
1105.00,0.0244
1104.00,0.0256
1103.00,0.0271
1102.00,0.0288
1101.00,0.0306
1100.00,0.0321
1099.00,0.0329
1098.00,0.0327
1097.00,0.0314
1096.00,0.0295
1095.00,0.0274
1094.00,0.0256
1093.00,0.0242
1092.00,0.0230
1091.00,0.0222
1090.00,0.0215
1089.00,0.0211
1088.00,0.0208
1087.00,0.0210
1086.00,0.0216
1085.00,0.0227
1084.00,0.0244
1083.00,0.0265
1082.00,0.0289
1081.00,0.0311
1080.00,0.0326
1079.00,0.0329
1078.00,0.0322
1077.00,0.0307
1076.00,0.0287
1075.00,0.0269
1074.00,0.0254
1073.00,0.0242
1072.00,0.0232
1071.00,0.0224
1070.00,0.0219
1069.00,0.0214
1068.00,0.0211
1067.00,0.0209
1066.00,0.0210
1065.00,0.0212
1064.00,0.0216
1063.00,0.0222
1062.00,0.0231
1061.00,0.0243
1060.00,0.0260
1059.00,0.0286
1058.00,0.0324
1057.00,0.0378
1056.00,0.0446
1055.00,0.0525
1054.00,0.0603
1053.00,0.0664
1052.00,0.0702
1051.00,0.0715
1050.00,0.0704
1049.00,0.0670
1048.00,0.0617
1047.00,0.0555
1046.00,0.0497
1045.00,0.0453
1044.00,0.0425
1043.00,0.0412
1042.00,0.0413
1041.00,0.0421
1040.00,0.0434
1039.00,0.0454
1038.00,0.0484
1037.00,0.0527
1036.00,0.0585
1035.00,0.0655
1034.00,0.0727
1033.00,0.0785
1032.00,0.0816
1031.00,0.0813
1030.00,0.0782
1029.00,0.0736
1028.00,0.0689
1027.00,0.0654
1026.00,0.0639
1025.00,0.0648
1024.00,0.0683
1023.00,0.0744
1022.00,0.0823
1021.00,0.0909
1020.00,0.0981
1019.00,0.1022
1018.00,0.1022
1017.00,0.0984
1016.00,0.0921
1015.00,0.0848
1014.00,0.0776
1013.00,0.0710
1012.00,0.0655
1011.00,0.0614
1010.00,0.0590
1009.00,0.0579
1008.00,0.0576
1007.00,0.0582
1006.00,0.0598
1005.00,0.0622
1004.00,0.0651
1003.00,0.0676
1002.00,0.0690
1001.00,0.0687
1000.00,0.0664
999.00,0.0622
998.00,0.0570
997.00,0.0516
996.00,0.0467
995.00,0.0429
994.00,0.0401
993.00,0.0383
992.00,0.0375
991.00,0.0375
990.00,0.0382
989.00,0.0393
988.00,0.0406
987.00,0.0418
986.00,0.0427
985.00,0.0431
984.00,0.0426
983.00,0.0412
982.00,0.0392
981.00,0.0370
980.00,0.0351
979.00,0.0337
978.00,0.0328
977.00,0.0321
976.00,0.0313
975.00,0.0306
974.00,0.0300
973.00,0.0298
972.00,0.0299
971.00,0.0305
970.00,0.0315
969.00,0.0328
968.00,0.0343
967.00,0.0358
966.00,0.0376
965.00,0.0398
964.00,0.0423
963.00,0.0449
962.00,0.0471
961.00,0.0479
960.00,0.0469
959.00,0.0442
958.00,0.0405
957.00,0.0364
956.00,0.0326
955.00,0.0295
954.00,0.0270
953.00,0.0251
952.00,0.0236
951.00,0.0225
950.00,0.0216
949.00,0.0210
948.00,0.0204
947.00,0.0200
946.00,0.0197
945.00,0.0195
944.00,0.0192
943.00,0.0190
942.00,0.0189
941.00,0.0188
940.00,0.0186
939.00,0.0185
938.00,0.0185
937.00,0.0186
936.00,0.0187
935.00,0.0189
934.00,0.0192
933.00,0.0196
932.00,0.0201
931.00,0.0207
930.00,0.0212
929.00,0.0216
928.00,0.0217
927.00,0.0217
926.00,0.0217
925.00,0.0216
924.00,0.0215
923.00,0.0215
922.00,0.0215
921.00,0.0216
920.00,0.0220
919.00,0.0228
918.00,0.0238
917.00,0.0249
916.00,0.0258
915.00,0.0263
914.00,0.0265
913.00,0.0264
912.00,0.0262
911.00,0.0263
910.00,0.0268
909.00,0.0278
908.00,0.0295
907.00,0.0318
906.00,0.0349
905.00,0.0384
904.00,0.0424
903.00,0.0470
902.00,0.0526
901.00,0.0598
900.00,0.0687
899.00,0.0790
898.00,0.0890
897.00,0.0962
896.00,0.0986
895.00,0.0957
894.00,0.0890
893.00,0.0807
892.00,0.0726
891.00,0.0663
890.00,0.0624
889.00,0.0617
888.00,0.0648
887.00,0.0720
886.00,0.0829
885.00,0.0954
884.00,0.1056
883.00,0.1097
882.00,0.1060
881.00,0.0961
880.00,0.0834
879.00,0.0714
878.00,0.0617
877.00,0.0548
876.00,0.0501
875.00,0.0474
874.00,0.0463
873.00,0.0467
872.00,0.0482
871.00,0.0503
870.00,0.0519
869.00,0.0523
868.00,0.0514
867.00,0.0506
866.00,0.0509
865.00,0.0531
864.00,0.0569
863.00,0.0611
862.00,0.0645
861.00,0.0661
860.00,0.0660
859.00,0.0651
858.00,0.0646
857.00,0.0651
856.00,0.0665
855.00,0.0683
854.00,0.0701
853.00,0.0717
852.00,0.0729
851.00,0.0734
850.00,0.0729
849.00,0.0712
848.00,0.0685
847.00,0.0656
846.00,0.0632
845.00,0.0615
844.00,0.0603
843.00,0.0593
842.00,0.0581
841.00,0.0567
840.00,0.0554
839.00,0.0545
838.00,0.0543
837.00,0.0547
836.00,0.0557
835.00,0.0573
834.00,0.0595
833.00,0.0620
832.00,0.0646
831.00,0.0671
830.00,0.0694
829.00,0.0711
828.00,0.0720
827.00,0.0718
826.00,0.0703
825.00,0.0673
824.00,0.0633
823.00,0.0588
822.00,0.0541
821.00,0.0495
820.00,0.0452
819.00,0.0414
818.00,0.0383
817.00,0.0359
816.00,0.0342
815.00,0.0329
814.00,0.0319
813.00,0.0311
812.00,0.0305
811.00,0.0305
810.00,0.0315
809.00,0.0340
808.00,0.0387
807.00,0.0453
806.00,0.0527
805.00,0.0584
804.00,0.0604
803.00,0.0583
802.00,0.0536
801.00,0.0480
800.00,0.0429
799.00,0.0388
798.00,0.0357
797.00,0.0334
796.00,0.0317
795.00,0.0306
794.00,0.0300
793.00,0.0297
792.00,0.0294
791.00,0.0291
790.00,0.0288
789.00,0.0286
788.00,0.0286
787.00,0.0287
786.00,0.0289
785.00,0.0287
784.00,0.0281
783.00,0.0272
782.00,0.0264
781.00,0.0259
780.00,0.0255
779.00,0.0254
778.00,0.0253
777.00,0.0252
776.00,0.0250
775.00,0.0248
774.00,0.0247
773.00,0.0247
772.00,0.0248
771.00,0.0250
770.00,0.0250
769.00,0.0247
768.00,0.0240
767.00,0.0231
766.00,0.0222
765.00,0.0214
764.00,0.0206
763.00,0.0201
762.00,0.0198
761.00,0.0196
760.00,0.0196
759.00,0.0197
758.00,0.0201
757.00,0.0206
756.00,0.0216
755.00,0.0231
754.00,0.0252
753.00,0.0273
752.00,0.0291
751.00,0.0306
750.00,0.0316
749.00,0.0321
748.00,0.0318
747.00,0.0305
746.00,0.0285
745.00,0.0262
744.00,0.0242
743.00,0.0227
742.00,0.0216
741.00,0.0209
740.00,0.0204
739.00,0.0203
738.00,0.0205
737.00,0.0209
736.00,0.0216
735.00,0.0227
734.00,0.0244
733.00,0.0266
732.00,0.0286
731.00,0.0299
730.00,0.0300
729.00,0.0289
728.00,0.0272
727.00,0.0257
726.00,0.0248
725.00,0.0242
724.00,0.0238
723.00,0.0234
722.00,0.0231
721.00,0.0228
720.00,0.0224
719.00,0.0220
718.00,0.0215
717.00,0.0208
716.00,0.0200
715.00,0.0193
714.00,0.0190
713.00,0.0188
712.00,0.0187
711.00,0.0187
710.00,0.0185
709.00,0.0181
708.00,0.0175
707.00,0.0169
706.00,0.0164
705.00,0.0159
704.00,0.0153
703.00,0.0147
702.00,0.0142
701.00,0.0140
700.00,0.0139
699.00,0.0141
698.00,0.0145
697.00,0.0148
696.00,0.0149
695.00,0.0150
694.00,0.0152
693.00,0.0153
692.00,0.0155
691.00,0.0156
690.00,0.0159
689.00,0.0161
688.00,0.0163
687.00,0.0164
686.00,0.0167
685.00,0.0169
684.00,0.0170
683.00,0.0172
682.00,0.0175
681.00,0.0178
680.00,0.0181
679.00,0.0185
678.00,0.0190
677.00,0.0195
676.00,0.0200
675.00,0.0206
674.00,0.0216
673.00,0.0228
672.00,0.0242
671.00,0.0257
670.00,0.0274
669.00,0.0290
668.00,0.0304
667.00,0.0312
666.00,0.0312
665.00,0.0312
664.00,0.0313
663.00,0.0315
662.00,0.0317
661.00,0.0317
660.00,0.0317
659.00,0.0318
658.00,0.0319
657.00,0.0317
656.00,0.0313
655.00,0.0310
654.00,0.0310
653.00,0.0313
652.00,0.0320
651.00,0.0330
650.00,0.0341
649.00,0.0348
648.00,0.0348
647.00,0.0341
646.00,0.0330
645.00,0.0315
644.00,0.0299
643.00,0.0284
642.00,0.0273
641.00,0.0265
640.00,0.0258
639.00,0.0254
638.00,0.0253
637.00,0.0253
636.00,0.0253
635.00,0.0255
634.00,0.0259
633.00,0.0264
632.00,0.0269
631.00,0.0275
630.00,0.0282
629.00,0.0289
628.00,0.0295
627.00,0.0301
626.00,0.0309
625.00,0.0315
624.00,0.0318
623.00,0.0318
622.00,0.0315
621.00,0.0306
620.00,0.0292
619.00,0.0276
618.00,0.0262
617.00,0.0254
616.00,0.0253
615.00,0.0265
614.00,0.0290
613.00,0.0322
612.00,0.0351
611.00,0.0371
610.00,0.0376
609.00,0.0368
608.00,0.0356
607.00,0.0347
606.00,0.0348
605.00,0.0354
604.00,0.0360
603.00,0.0368
602.00,0.0377
601.00,0.0390
600.00,0.0403
599.00,0.0414
598.00,0.0421
597.00,0.0421
596.00,0.0417
595.00,0.0416
594.00,0.0422
593.00,0.0435
592.00,0.0452
591.00,0.0475
590.00,0.0501
589.00,0.0527
588.00,0.0547
587.00,0.0560
586.00,0.0563
585.00,0.0555
584.00,0.0538
583.00,0.0515
582.00,0.0492
581.00,0.0468
580.00,0.0446
579.00,0.0429
578.00,0.0418
577.00,0.0413
576.00,0.0410
575.00,0.0413
574.00,0.0420
573.00,0.0427
572.00,0.0433
571.00,0.0439
570.00,0.0446
569.00,0.0452
568.00,0.0456
567.00,0.0462
566.00,0.0468
565.00,0.0472
564.00,0.0473
563.00,0.0473
562.00,0.0474
561.00,0.0474
560.00,0.0473
559.00,0.0471
558.00,0.0470
557.00,0.0469
556.00,0.0467
555.00,0.0467
554.00,0.0474
553.00,0.0484
552.00,0.0498
551.00,0.0513
550.00,0.0529
549.00,0.0540
548.00,0.0550
547.00,0.0563
546.00,0.0582
545.00,0.0600
544.00,0.0613
543.00,0.0620
542.00,0.0627
541.00,0.0639
540.00,0.0658
539.00,0.0688
538.00,0.0725
537.00,0.0760
536.00,0.0781
535.00,0.0787
534.00,0.0780
533.00,0.0766
532.00,0.0749
531.00,0.0734
530.00,0.0725
529.00,0.0723
528.00,0.0732
527.00,0.0757
526.00,0.0799
525.00,0.0848
524.00,0.0895
523.00,0.0936
522.00,0.0958
521.00,0.0947
520.00,0.0897
519.00,0.0824
518.00,0.0749
517.00,0.0687
516.00,0.0640
515.00,0.0610
514.00,0.0595
513.00,0.0589
512.00,0.0588
511.00,0.0593
510.00,0.0607
509.00,0.0626
508.00,0.0648
507.00,0.0675
506.00,0.0708
505.00,0.0742
504.00,0.0776
503.00,0.0813
502.00,0.0856
501.00,0.0899
500.00,0.0935
499.00,0.0965
498.00,0.0993
497.00,0.1016
496.00,0.1030
495.00,0.1040
494.00,0.1046
493.00,0.1045
492.00,0.1037
491.00,0.1027
490.00,0.1020
489.00,0.1015
488.00,0.1010
487.00,0.1008
486.00,0.1009
485.00,0.1007
484.00,0.0997
483.00,0.0984
482.00,0.0969
481.00,0.0947
480.00,0.0918
479.00,0.0890
478.00,0.0868
477.00,0.0851
476.00,0.0839
475.00,0.0835
474.00,0.0841
473.00,0.0854
472.00,0.0868
471.00,0.0886
470.00,0.0907
469.00,0.0926
468.00,0.0940
467.00,0.0952
466.00,0.0962
465.00,0.0966
464.00,0.0963
463.00,0.0957
462.00,0.0955
461.00,0.0949
460.00,0.0938
459.00,0.0926
458.00,0.0920
457.00,0.0918
456.00,0.0916
455.00,0.0915
454.00,0.0917
453.00,0.0916
452.00,0.0906
451.00,0.0893
450.00,0.0880
449.00,0.0864
448.00,0.0844
447.00,0.0827
446.00,0.0816
445.00,0.0804
444.00,0.0789
443.00,0.0775
442.00,0.0765
441.00,0.0755
440.00,0.0745
439.00,0.0741
438.00,0.0746
437.00,0.0750
436.00,0.0744
435.00,0.0737
434.00,0.0735
433.00,0.0735
432.00,0.0736
431.00,0.0747
430.00,0.0773
429.00,0.0806
428.00,0.0837
427.00,0.0871
426.00,0.0909
425.00,0.0938
424.00,0.0948
423.00,0.0943
422.00,0.0936
421.00,0.0925
420.00,0.0905
419.00,0.0886
418.00,0.0878
417.00,0.0872
416.00,0.0861
415.00,0.0858
414.00,0.0870
413.00,0.0886
412.00,0.0897
411.00,0.0914
410.00,0.0942
409.00,0.0970
408.00,0.0983
407.00,0.0996
406.00,0.1018
405.00,0.1035
404.00,0.1038
403.00,0.1041
402.00,0.1061
401.00,0.1087
400.00,0.1101
