Created as New Dataset,Sample 936 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0535
1213.00,0.0524
1212.00,0.0513
1211.00,0.0502
1210.00,0.0492
1209.00,0.0483
1208.00,0.0474
1207.00,0.0466
1206.00,0.0458
1205.00,0.0450
1204.00,0.0443
1203.00,0.0436
1202.00,0.0431
1201.00,0.0425
1200.00,0.0419
1199.00,0.0414
1198.00,0.0409
1197.00,0.0404
1196.00,0.0399
1195.00,0.0395
1194.00,0.0391
1193.00,0.0387
1192.00,0.0384
1191.00,0.0380
1190.00,0.0378
1189.00,0.0375
1188.00,0.0373
1187.00,0.0371
1186.00,0.0370
1185.00,0.0370
1184.00,0.0369
1183.00,0.0369
1182.00,0.0369
1181.00,0.0370
1180.00,0.0371
1179.00,0.0373
1178.00,0.0376
1177.00,0.0380
1176.00,0.0384
1175.00,0.0389
1174.00,0.0396
1173.00,0.0402
1172.00,0.0408
1171.00,0.0414
1170.00,0.0419
1169.00,0.0423
1168.00,0.0425
1167.00,0.0425
1166.00,0.0425
1165.00,0.0422
1164.00,0.0418
1163.00,0.0412
1162.00,0.0406
1161.00,0.0399
1160.00,0.0392
1159.00,0.0383
1158.00,0.0376
1157.00,0.0368
1156.00,0.0359
1155.00,0.0352
1154.00,0.0344
1153.00,0.0337
1152.00,0.0330
1151.00,0.0323
1150.00,0.0316
1149.00,0.0310
1148.00,0.0304
1147.00,0.0298
1146.00,0.0292
1145.00,0.0286
1144.00,0.0280
1143.00,0.0274
1142.00,0.0268
1141.00,0.0263
1140.00,0.0258
1139.00,0.0253
1138.00,0.0250
1137.00,0.0246
1136.00,0.0243
1135.00,0.0240
1134.00,0.0239
1133.00,0.0238
1132.00,0.0237
1131.00,0.0238
1130.00,0.0239
1129.00,0.0240
1128.00,0.0240
1127.00,0.0241
1126.00,0.0243
1125.00,0.0244
1124.00,0.0245
1123.00,0.0246
1122.00,0.0247
1121.00,0.0249
1120.00,0.0250
1119.00,0.0251
1118.00,0.0252
1117.00,0.0252
1116.00,0.0252
1115.00,0.0252
1114.00,0.0253
1113.00,0.0254
1112.00,0.0254
1111.00,0.0254
1110.00,0.0255
1109.00,0.0255
1108.00,0.0255
1107.00,0.0255
1106.00,0.0254
1105.00,0.0254
1104.00,0.0254
1103.00,0.0254
1102.00,0.0254
1101.00,0.0254
1100.00,0.0254
1099.00,0.0254
1098.00,0.0254
1097.00,0.0254
1096.00,0.0253
1095.00,0.0253
1094.00,0.0253
1093.00,0.0253
1092.00,0.0253
1091.00,0.0252
1090.00,0.0253
1089.00,0.0253
1088.00,0.0252
1087.00,0.0252
1086.00,0.0252
1085.00,0.0252
1084.00,0.0252
1083.00,0.0252
1082.00,0.0254
1081.00,0.0256
1080.00,0.0258
1079.00,0.0261
1078.00,0.0264
1077.00,0.0268
1076.00,0.0270
1075.00,0.0271
1074.00,0.0272
1073.00,0.0271
1072.00,0.0269
1071.00,0.0266
1070.00,0.0263
1069.00,0.0259
1068.00,0.0255
1067.00,0.0251
1066.00,0.0248
1065.00,0.0245
1064.00,0.0242
1063.00,0.0240
1062.00,0.0239
1061.00,0.0237
1060.00,0.0235
1059.00,0.0233
1058.00,0.0233
1057.00,0.0232
1056.00,0.0232
1055.00,0.0231
1054.00,0.0231
1053.00,0.0231
1052.00,0.0230
1051.00,0.0230
1050.00,0.0230
1049.00,0.0230
1048.00,0.0230
1047.00,0.0230
1046.00,0.0231
1045.00,0.0231
1044.00,0.0231
1043.00,0.0231
1042.00,0.0231
1041.00,0.0232
1040.00,0.0232
1039.00,0.0232
1038.00,0.0233
1037.00,0.0234
1036.00,0.0235
1035.00,0.0236
1034.00,0.0239
1033.00,0.0241
1032.00,0.0242
1031.00,0.0244
1030.00,0.0247
1029.00,0.0250
1028.00,0.0254
1027.00,0.0258
1026.00,0.0263
1025.00,0.0269
1024.00,0.0274
1023.00,0.0281
1022.00,0.0288
1021.00,0.0294
1020.00,0.0299
1019.00,0.0303
1018.00,0.0305
1017.00,0.0306
1016.00,0.0303
1015.00,0.0298
1014.00,0.0292
1013.00,0.0285
1012.00,0.0277
1011.00,0.0269
1010.00,0.0263
1009.00,0.0257
1008.00,0.0253
1007.00,0.0251
1006.00,0.0251
1005.00,0.0252
1004.00,0.0255
1003.00,0.0258
1002.00,0.0261
1001.00,0.0263
1000.00,0.0262
999.00,0.0261
998.00,0.0258
997.00,0.0253
996.00,0.0248
995.00,0.0242
994.00,0.0237
993.00,0.0232
992.00,0.0227
991.00,0.0223
990.00,0.0219
989.00,0.0216
988.00,0.0213
987.00,0.0211
986.00,0.0209
985.00,0.0207
984.00,0.0205
983.00,0.0203
982.00,0.0201
981.00,0.0200
980.00,0.0198
979.00,0.0196
978.00,0.0195
977.00,0.0193
976.00,0.0192
975.00,0.0190
974.00,0.0190
973.00,0.0189
972.00,0.0188
971.00,0.0187
970.00,0.0186
969.00,0.0185
968.00,0.0184
967.00,0.0183
966.00,0.0181
965.00,0.0180
964.00,0.0179
963.00,0.0177
962.00,0.0176
961.00,0.0175
960.00,0.0174
959.00,0.0173
958.00,0.0173
957.00,0.0172
956.00,0.0171
955.00,0.0170
954.00,0.0169
953.00,0.0168
952.00,0.0167
951.00,0.0166
950.00,0.0166
949.00,0.0167
948.00,0.0167
947.00,0.0168
946.00,0.0169
945.00,0.0171
944.00,0.0173
943.00,0.0175
942.00,0.0178
941.00,0.0183
940.00,0.0188
939.00,0.0194
938.00,0.0202
937.00,0.0210
936.00,0.0218
935.00,0.0225
934.00,0.0232
933.00,0.0236
932.00,0.0236
931.00,0.0234
930.00,0.0231
929.00,0.0227
928.00,0.0222
927.00,0.0219
926.00,0.0216
925.00,0.0213
924.00,0.0210
923.00,0.0207
922.00,0.0204
921.00,0.0202
920.00,0.0199
919.00,0.0197
918.00,0.0195
917.00,0.0194
916.00,0.0192
915.00,0.0191
914.00,0.0191
913.00,0.0190
912.00,0.0190
911.00,0.0190
910.00,0.0191
909.00,0.0192
908.00,0.0194
907.00,0.0196
906.00,0.0199
905.00,0.0203
904.00,0.0206
903.00,0.0210
902.00,0.0215
901.00,0.0219
900.00,0.0223
899.00,0.0227
898.00,0.0230
897.00,0.0233
896.00,0.0235
895.00,0.0235
894.00,0.0235
893.00,0.0234
892.00,0.0232
891.00,0.0230
890.00,0.0226
889.00,0.0223
888.00,0.0218
887.00,0.0214
886.00,0.0211
885.00,0.0209
884.00,0.0206
883.00,0.0203
882.00,0.0201
881.00,0.0199
880.00,0.0196
879.00,0.0194
878.00,0.0193
877.00,0.0192
876.00,0.0192
875.00,0.0191
874.00,0.0192
873.00,0.0193
872.00,0.0193
871.00,0.0193
870.00,0.0195
869.00,0.0197
868.00,0.0199
867.00,0.0201
866.00,0.0205
865.00,0.0208
864.00,0.0212
863.00,0.0217
862.00,0.0222
861.00,0.0229
860.00,0.0235
859.00,0.0243
858.00,0.0252
857.00,0.0261
856.00,0.0271
855.00,0.0281
854.00,0.0292
853.00,0.0304
852.00,0.0314
851.00,0.0324
850.00,0.0333
849.00,0.0342
848.00,0.0349
847.00,0.0355
846.00,0.0359
845.00,0.0362
844.00,0.0363
843.00,0.0362
842.00,0.0360
841.00,0.0356
840.00,0.0351
839.00,0.0345
838.00,0.0339
837.00,0.0332
836.00,0.0324
835.00,0.0315
834.00,0.0308
833.00,0.0300
832.00,0.0292
831.00,0.0284
830.00,0.0277
829.00,0.0269
828.00,0.0262
827.00,0.0255
826.00,0.0249
825.00,0.0243
824.00,0.0237
823.00,0.0232
822.00,0.0228
821.00,0.0224
820.00,0.0219
819.00,0.0215
818.00,0.0211
817.00,0.0208
816.00,0.0204
815.00,0.0201
814.00,0.0199
813.00,0.0196
812.00,0.0194
811.00,0.0191
810.00,0.0190
809.00,0.0188
808.00,0.0186
807.00,0.0184
806.00,0.0183
805.00,0.0182
804.00,0.0180
803.00,0.0179
802.00,0.0178
801.00,0.0177
800.00,0.0176
799.00,0.0174
798.00,0.0173
797.00,0.0171
796.00,0.0170
795.00,0.0169
794.00,0.0169
793.00,0.0168
792.00,0.0167
791.00,0.0166
790.00,0.0166
789.00,0.0166
788.00,0.0166
787.00,0.0166
786.00,0.0166
785.00,0.0166
784.00,0.0166
783.00,0.0167
782.00,0.0168
781.00,0.0168
780.00,0.0168
779.00,0.0169
778.00,0.0170
777.00,0.0171
776.00,0.0172
775.00,0.0173
774.00,0.0174
773.00,0.0175
772.00,0.0176
771.00,0.0177
770.00,0.0180
769.00,0.0183
768.00,0.0186
767.00,0.0188
766.00,0.0192
765.00,0.0195
764.00,0.0198
763.00,0.0201
762.00,0.0206
761.00,0.0210
760.00,0.0214
759.00,0.0218
758.00,0.0223
757.00,0.0227
756.00,0.0231
755.00,0.0236
754.00,0.0241
753.00,0.0247
752.00,0.0252
751.00,0.0256
750.00,0.0262
749.00,0.0267
748.00,0.0271
747.00,0.0276
746.00,0.0281
745.00,0.0286
744.00,0.0291
743.00,0.0295
742.00,0.0301
741.00,0.0306
740.00,0.0310
739.00,0.0314
738.00,0.0319
737.00,0.0323
736.00,0.0326
735.00,0.0329
734.00,0.0331
733.00,0.0331
732.00,0.0329
731.00,0.0325
730.00,0.0320
729.00,0.0314
728.00,0.0306
727.00,0.0297
726.00,0.0289
725.00,0.0281
724.00,0.0272
723.00,0.0265
722.00,0.0259
721.00,0.0254
720.00,0.0248
719.00,0.0244
718.00,0.0241
717.00,0.0238
716.00,0.0235
715.00,0.0233
714.00,0.0231
713.00,0.0230
712.00,0.0228
711.00,0.0227
710.00,0.0227
709.00,0.0227
708.00,0.0226
707.00,0.0226
706.00,0.0226
705.00,0.0227
704.00,0.0228
703.00,0.0228
702.00,0.0230
701.00,0.0232
700.00,0.0234
699.00,0.0236
698.00,0.0240
697.00,0.0243
696.00,0.0245
695.00,0.0248
694.00,0.0252
693.00,0.0256
692.00,0.0260
691.00,0.0263
690.00,0.0267
689.00,0.0270
688.00,0.0273
687.00,0.0277
686.00,0.0282
685.00,0.0287
684.00,0.0291
683.00,0.0295
682.00,0.0300
681.00,0.0306
680.00,0.0310
679.00,0.0315
678.00,0.0321
677.00,0.0327
676.00,0.0333
675.00,0.0340
674.00,0.0347
673.00,0.0353
672.00,0.0359
671.00,0.0366
670.00,0.0375
669.00,0.0387
668.00,0.0401
667.00,0.0413
666.00,0.0421
665.00,0.0428
664.00,0.0435
663.00,0.0445
662.00,0.0457
661.00,0.0470
660.00,0.0482
659.00,0.0495
658.00,0.0508
657.00,0.0521
656.00,0.0534
655.00,0.0546
654.00,0.0559
653.00,0.0570
652.00,0.0579
651.00,0.0587
650.00,0.0594
649.00,0.0598
648.00,0.0599
647.00,0.0598
646.00,0.0595
645.00,0.0590
644.00,0.0583
643.00,0.0575
642.00,0.0567
641.00,0.0558
640.00,0.0547
639.00,0.0536
638.00,0.0526
637.00,0.0516
636.00,0.0506
635.00,0.0496
634.00,0.0488
633.00,0.0480
632.00,0.0472
631.00,0.0464
630.00,0.0458
629.00,0.0452
628.00,0.0446
627.00,0.0440
626.00,0.0435
625.00,0.0431
624.00,0.0425
623.00,0.0421
622.00,0.0419
621.00,0.0417
620.00,0.0415
619.00,0.0414
618.00,0.0413
617.00,0.0412
616.00,0.0410
615.00,0.0409
614.00,0.0410
613.00,0.0411
612.00,0.0412
611.00,0.0411
610.00,0.0412
609.00,0.0413
608.00,0.0412
607.00,0.0412
606.00,0.0413
605.00,0.0415
604.00,0.0416
603.00,0.0417
602.00,0.0421
601.00,0.0424
600.00,0.0426
599.00,0.0429
598.00,0.0432
597.00,0.0436
596.00,0.0439
595.00,0.0443
594.00,0.0449
593.00,0.0455
592.00,0.0460
591.00,0.0467
590.00,0.0475
589.00,0.0485
588.00,0.0493
587.00,0.0503
586.00,0.0513
585.00,0.0525
584.00,0.0536
583.00,0.0548
582.00,0.0563
581.00,0.0578
580.00,0.0590
579.00,0.0602
578.00,0.0614
577.00,0.0625
576.00,0.0632
575.00,0.0639
574.00,0.0645
573.00,0.0649
572.00,0.0651
571.00,0.0653
570.00,0.0656
569.00,0.0656
568.00,0.0651
567.00,0.0644
566.00,0.0636
565.00,0.0627
564.00,0.0616
563.00,0.0605
562.00,0.0596
561.00,0.0588
560.00,0.0577
559.00,0.0569
558.00,0.0563
557.00,0.0556
556.00,0.0547
555.00,0.0539
554.00,0.0533
553.00,0.0528
552.00,0.0523
551.00,0.0518
550.00,0.0514
549.00,0.0510
548.00,0.0504
547.00,0.0499
546.00,0.0497
545.00,0.0495
544.00,0.0490
543.00,0.0485
542.00,0.0483
541.00,0.0482
540.00,0.0478
539.00,0.0474
538.00,0.0474
537.00,0.0472
536.00,0.0469
535.00,0.0467
534.00,0.0468
533.00,0.0470
532.00,0.0470
531.00,0.0469
530.00,0.0469
529.00,0.0469
528.00,0.0467
527.00,0.0466
526.00,0.0467
525.00,0.0469
524.00,0.0468
523.00,0.0467
522.00,0.0469
521.00,0.0470
520.00,0.0468
519.00,0.0467
518.00,0.0469
517.00,0.0470
516.00,0.0469
515.00,0.0469
514.00,0.0471
513.00,0.0472
512.00,0.0471
511.00,0.0470
510.00,0.0472
509.00,0.0474
508.00,0.0475
507.00,0.0475
506.00,0.0478
505.00,0.0480
504.00,0.0480
503.00,0.0481
502.00,0.0485
501.00,0.0487
500.00,0.0486
499.00,0.0485
498.00,0.0488
497.00,0.0490
496.00,0.0489
495.00,0.0488
494.00,0.0491
493.00,0.0493
492.00,0.0493
491.00,0.0494
490.00,0.0497
489.00,0.0499
488.00,0.0497
487.00,0.0497
486.00,0.0501
485.00,0.0505
484.00,0.0505
483.00,0.0505
482.00,0.0509
481.00,0.0513
480.00,0.0513
479.00,0.0515
478.00,0.0520
477.00,0.0524
476.00,0.0523
475.00,0.0521
474.00,0.0523
473.00,0.0528
472.00,0.0529
471.00,0.0530
470.00,0.0534
469.00,0.0537
468.00,0.0533
467.00,0.0530
466.00,0.0532
465.00,0.0535
464.00,0.0535
463.00,0.0536
462.00,0.0537
461.00,0.0537
460.00,0.0531
459.00,0.0527
458.00,0.0531
457.00,0.0534
456.00,0.0532
455.00,0.0529
454.00,0.0530
453.00,0.0528
452.00,0.0521
451.00,0.0516
450.00,0.0518
449.00,0.0519
448.00,0.0512
447.00,0.0504
446.00,0.0502
445.00,0.0500
444.00,0.0496
443.00,0.0494
442.00,0.0495
441.00,0.0494
440.00,0.0486
439.00,0.0482
438.00,0.0486
437.00,0.0490
436.00,0.0487
435.00,0.0482
434.00,0.0482
433.00,0.0482
432.00,0.0477
431.00,0.0473
430.00,0.0475
429.00,0.0475
428.00,0.0469
427.00,0.0465
426.00,0.0470
425.00,0.0475
424.00,0.0472
423.00,0.0468
422.00,0.0471
421.00,0.0471
420.00,0.0461
419.00,0.0452
418.00,0.0457
417.00,0.0462
416.00,0.0455
415.00,0.0449
414.00,0.0450
413.00,0.0452
412.00,0.0444
411.00,0.0439
410.00,0.0443
409.00,0.0444
408.00,0.0435
407.00,0.0428
406.00,0.0435
405.00,0.0442
404.00,0.0434
403.00,0.0428
402.00,0.0440
401.00,0.0452
400.00,0.0449
