Created as New Dataset,Sample 735 By YargerLab Date Thursday, June 26 2025
cm-1,A
1216.00,0.0422
1215.00,0.0419
1214.00,0.0414
1213.00,0.0410
1212.00,0.0406
1211.00,0.0401
1210.00,0.0396
1209.00,0.0392
1208.00,0.0388
1207.00,0.0384
1206.00,0.0379
1205.00,0.0375
1204.00,0.0372
1203.00,0.0368
1202.00,0.0364
1201.00,0.0361
1200.00,0.0358
1199.00,0.0354
1198.00,0.0351
1197.00,0.0349
1196.00,0.0347
1195.00,0.0345
1194.00,0.0343
1193.00,0.0341
1192.00,0.0339
1191.00,0.0337
1190.00,0.0335
1189.00,0.0334
1188.00,0.0333
1187.00,0.0332
1186.00,0.0331
1185.00,0.0331
1184.00,0.0330
1183.00,0.0330
1182.00,0.0330
1181.00,0.0330
1180.00,0.0331
1179.00,0.0332
1178.00,0.0334
1177.00,0.0336
1176.00,0.0338
1175.00,0.0341
1174.00,0.0343
1173.00,0.0345
1172.00,0.0347
1171.00,0.0348
1170.00,0.0349
1169.00,0.0350
1168.00,0.0350
1167.00,0.0350
1166.00,0.0351
1165.00,0.0351
1164.00,0.0352
1163.00,0.0353
1162.00,0.0353
1161.00,0.0354
1160.00,0.0354
1159.00,0.0354
1158.00,0.0354
1157.00,0.0354
1156.00,0.0353
1155.00,0.0353
1154.00,0.0351
1153.00,0.0350
1152.00,0.0348
1151.00,0.0346
1150.00,0.0343
1149.00,0.0340
1148.00,0.0337
1147.00,0.0334
1146.00,0.0331
1145.00,0.0328
1144.00,0.0325
1143.00,0.0322
1142.00,0.0320
1141.00,0.0318
1140.00,0.0317
1139.00,0.0315
1138.00,0.0314
1137.00,0.0313
1136.00,0.0313
1135.00,0.0313
1134.00,0.0313
1133.00,0.0314
1132.00,0.0316
1131.00,0.0317
1130.00,0.0318
1129.00,0.0320
1128.00,0.0322
1127.00,0.0324
1126.00,0.0325
1125.00,0.0327
1124.00,0.0328
1123.00,0.0330
1122.00,0.0331
1121.00,0.0333
1120.00,0.0334
1119.00,0.0336
1118.00,0.0337
1117.00,0.0338
1116.00,0.0338
1115.00,0.0339
1114.00,0.0340
1113.00,0.0341
1112.00,0.0342
1111.00,0.0343
1110.00,0.0344
1109.00,0.0345
1108.00,0.0346
1107.00,0.0347
1106.00,0.0349
1105.00,0.0350
1104.00,0.0352
1103.00,0.0353
1102.00,0.0354
1101.00,0.0356
1100.00,0.0358
1099.00,0.0360
1098.00,0.0362
1097.00,0.0364
1096.00,0.0367
1095.00,0.0370
1094.00,0.0373
1093.00,0.0376
1092.00,0.0379
1091.00,0.0384
1090.00,0.0388
1089.00,0.0393
1088.00,0.0398
1087.00,0.0404
1086.00,0.0408
1085.00,0.0413
1084.00,0.0419
1083.00,0.0423
1082.00,0.0428
1081.00,0.0432
1080.00,0.0436
1079.00,0.0439
1078.00,0.0441
1077.00,0.0443
1076.00,0.0445
1075.00,0.0446
1074.00,0.0446
1073.00,0.0446
1072.00,0.0447
1071.00,0.0447
1070.00,0.0447
1069.00,0.0447
1068.00,0.0448
1067.00,0.0449
1066.00,0.0449
1065.00,0.0450
1064.00,0.0451
1063.00,0.0452
1062.00,0.0453
1061.00,0.0454
1060.00,0.0456
1059.00,0.0457
1058.00,0.0457
1057.00,0.0457
1056.00,0.0457
1055.00,0.0456
1054.00,0.0455
1053.00,0.0454
1052.00,0.0453
1051.00,0.0452
1050.00,0.0451
1049.00,0.0449
1048.00,0.0447
1047.00,0.0446
1046.00,0.0445
1045.00,0.0444
1044.00,0.0443
1043.00,0.0441
1042.00,0.0439
1041.00,0.0437
1040.00,0.0436
1039.00,0.0434
1038.00,0.0432
1037.00,0.0429
1036.00,0.0427
1035.00,0.0426
1034.00,0.0424
1033.00,0.0423
1032.00,0.0422
1031.00,0.0421
1030.00,0.0420
1029.00,0.0419
1028.00,0.0418
1027.00,0.0417
1026.00,0.0414
1025.00,0.0412
1024.00,0.0409
1023.00,0.0407
1022.00,0.0404
1021.00,0.0400
1020.00,0.0397
1019.00,0.0394
1018.00,0.0389
1017.00,0.0386
1016.00,0.0382
1015.00,0.0379
1014.00,0.0375
1013.00,0.0371
1012.00,0.0367
1011.00,0.0362
1010.00,0.0358
1009.00,0.0353
1008.00,0.0350
1007.00,0.0346
1006.00,0.0341
1005.00,0.0338
1004.00,0.0334
1003.00,0.0331
1002.00,0.0326
1001.00,0.0323
1000.00,0.0319
999.00,0.0316
998.00,0.0313
997.00,0.0309
996.00,0.0306
995.00,0.0302
994.00,0.0298
993.00,0.0294
992.00,0.0291
991.00,0.0288
990.00,0.0284
989.00,0.0281
988.00,0.0279
987.00,0.0276
986.00,0.0273
985.00,0.0271
984.00,0.0269
983.00,0.0267
982.00,0.0266
981.00,0.0265
980.00,0.0264
979.00,0.0264
978.00,0.0263
977.00,0.0264
976.00,0.0264
975.00,0.0265
974.00,0.0265
973.00,0.0265
972.00,0.0266
971.00,0.0266
970.00,0.0267
969.00,0.0267
968.00,0.0267
967.00,0.0268
966.00,0.0267
965.00,0.0267
964.00,0.0267
963.00,0.0267
962.00,0.0267
961.00,0.0267
960.00,0.0267
959.00,0.0267
958.00,0.0266
957.00,0.0265
956.00,0.0265
955.00,0.0264
954.00,0.0263
953.00,0.0262
952.00,0.0262
951.00,0.0262
950.00,0.0262
949.00,0.0262
948.00,0.0263
947.00,0.0263
946.00,0.0264
945.00,0.0264
944.00,0.0265
943.00,0.0266
942.00,0.0267
941.00,0.0268
940.00,0.0269
939.00,0.0270
938.00,0.0271
937.00,0.0272
936.00,0.0273
935.00,0.0274
934.00,0.0275
933.00,0.0275
932.00,0.0276
931.00,0.0277
930.00,0.0277
929.00,0.0277
928.00,0.0277
927.00,0.0277
926.00,0.0276
925.00,0.0275
924.00,0.0274
923.00,0.0274
922.00,0.0273
921.00,0.0272
920.00,0.0271
919.00,0.0270
918.00,0.0269
917.00,0.0268
916.00,0.0267
915.00,0.0265
914.00,0.0264
913.00,0.0263
912.00,0.0263
911.00,0.0262
910.00,0.0261
909.00,0.0260
908.00,0.0259
907.00,0.0259
906.00,0.0258
905.00,0.0257
904.00,0.0257
903.00,0.0257
902.00,0.0256
901.00,0.0256
900.00,0.0255
899.00,0.0255
898.00,0.0253
897.00,0.0252
896.00,0.0252
895.00,0.0252
894.00,0.0252
893.00,0.0252
892.00,0.0252
891.00,0.0252
890.00,0.0251
889.00,0.0251
888.00,0.0251
887.00,0.0251
886.00,0.0251
885.00,0.0251
884.00,0.0252
883.00,0.0252
882.00,0.0251
881.00,0.0251
880.00,0.0251
879.00,0.0251
878.00,0.0250
877.00,0.0250
876.00,0.0250
875.00,0.0249
874.00,0.0249
873.00,0.0248
872.00,0.0248
871.00,0.0248
870.00,0.0247
869.00,0.0247
868.00,0.0248
867.00,0.0249
866.00,0.0249
865.00,0.0249
864.00,0.0251
863.00,0.0252
862.00,0.0253
861.00,0.0254
860.00,0.0256
859.00,0.0258
858.00,0.0260
857.00,0.0261
856.00,0.0263
855.00,0.0265
854.00,0.0267
853.00,0.0268
852.00,0.0270
851.00,0.0270
850.00,0.0270
849.00,0.0270
848.00,0.0271
847.00,0.0271
846.00,0.0271
845.00,0.0272
844.00,0.0273
843.00,0.0274
842.00,0.0275
841.00,0.0276
840.00,0.0278
839.00,0.0280
838.00,0.0282
837.00,0.0284
836.00,0.0287
835.00,0.0290
834.00,0.0292
833.00,0.0294
832.00,0.0297
831.00,0.0299
830.00,0.0300
829.00,0.0302
828.00,0.0303
827.00,0.0305
826.00,0.0305
825.00,0.0306
824.00,0.0307
823.00,0.0308
822.00,0.0308
821.00,0.0308
820.00,0.0309
819.00,0.0310
818.00,0.0311
817.00,0.0312
816.00,0.0314
815.00,0.0316
814.00,0.0317
813.00,0.0318
812.00,0.0321
811.00,0.0323
810.00,0.0325
809.00,0.0326
808.00,0.0329
807.00,0.0331
806.00,0.0333
805.00,0.0334
804.00,0.0336
803.00,0.0337
802.00,0.0338
801.00,0.0341
800.00,0.0344
799.00,0.0347
798.00,0.0349
797.00,0.0352
796.00,0.0355
795.00,0.0358
794.00,0.0360
793.00,0.0363
792.00,0.0367
791.00,0.0371
790.00,0.0374
789.00,0.0378
788.00,0.0382
787.00,0.0386
786.00,0.0389
785.00,0.0391
784.00,0.0395
783.00,0.0398
782.00,0.0400
781.00,0.0402
780.00,0.0404
779.00,0.0405
778.00,0.0406
777.00,0.0407
776.00,0.0409
775.00,0.0411
774.00,0.0411
773.00,0.0412
772.00,0.0413
771.00,0.0414
770.00,0.0415
769.00,0.0416
768.00,0.0418
767.00,0.0419
766.00,0.0420
765.00,0.0421
764.00,0.0422
763.00,0.0424
762.00,0.0425
761.00,0.0427
760.00,0.0429
759.00,0.0431
758.00,0.0432
757.00,0.0434
756.00,0.0437
755.00,0.0439
754.00,0.0442
753.00,0.0445
752.00,0.0449
751.00,0.0452
750.00,0.0455
749.00,0.0457
748.00,0.0461
747.00,0.0465
746.00,0.0467
745.00,0.0470
744.00,0.0473
743.00,0.0476
742.00,0.0478
741.00,0.0480
740.00,0.0482
739.00,0.0485
738.00,0.0486
737.00,0.0488
736.00,0.0491
735.00,0.0494
734.00,0.0496
733.00,0.0500
732.00,0.0505
731.00,0.0510
730.00,0.0514
729.00,0.0520
728.00,0.0526
727.00,0.0532
726.00,0.0538
725.00,0.0544
724.00,0.0552
723.00,0.0560
722.00,0.0566
721.00,0.0572
720.00,0.0579
719.00,0.0585
718.00,0.0590
717.00,0.0595
716.00,0.0600
715.00,0.0605
714.00,0.0609
713.00,0.0614
712.00,0.0620
711.00,0.0626
710.00,0.0630
709.00,0.0635
708.00,0.0640
707.00,0.0647
706.00,0.0652
705.00,0.0658
704.00,0.0665
703.00,0.0671
702.00,0.0677
701.00,0.0682
700.00,0.0688
699.00,0.0692
698.00,0.0694
697.00,0.0694
696.00,0.0695
695.00,0.0695
694.00,0.0694
693.00,0.0693
692.00,0.0693
691.00,0.0692
690.00,0.0691
689.00,0.0691
688.00,0.0692
687.00,0.0694
686.00,0.0694
685.00,0.0694
684.00,0.0695
683.00,0.0697
682.00,0.0697
681.00,0.0697
680.00,0.0699
679.00,0.0701
678.00,0.0702
677.00,0.0703
676.00,0.0704
675.00,0.0705
674.00,0.0706
673.00,0.0707
672.00,0.0710
671.00,0.0713
670.00,0.0717
669.00,0.0719
668.00,0.0720
667.00,0.0720
666.00,0.0719
665.00,0.0720
664.00,0.0724
663.00,0.0726
662.00,0.0727
661.00,0.0728
660.00,0.0730
659.00,0.0732
658.00,0.0733
657.00,0.0734
656.00,0.0736
655.00,0.0737
654.00,0.0737
653.00,0.0737
652.00,0.0739
651.00,0.0741
650.00,0.0742
649.00,0.0744
648.00,0.0746
647.00,0.0749
646.00,0.0750
645.00,0.0750
644.00,0.0752
643.00,0.0755
642.00,0.0756
641.00,0.0758
640.00,0.0760
639.00,0.0761
638.00,0.0762
637.00,0.0763
636.00,0.0766
635.00,0.0770
634.00,0.0772
633.00,0.0774
632.00,0.0777
631.00,0.0780
630.00,0.0782
629.00,0.0785
628.00,0.0788
627.00,0.0790
626.00,0.0790
625.00,0.0791
624.00,0.0793
623.00,0.0795
622.00,0.0796
621.00,0.0797
620.00,0.0799
619.00,0.0801
618.00,0.0800
617.00,0.0799
616.00,0.0800
615.00,0.0800
614.00,0.0800
613.00,0.0801
612.00,0.0804
611.00,0.0805
610.00,0.0805
609.00,0.0805
608.00,0.0805
607.00,0.0806
606.00,0.0806
605.00,0.0807
604.00,0.0809
603.00,0.0811
602.00,0.0811
601.00,0.0811
600.00,0.0813
599.00,0.0814
598.00,0.0814
597.00,0.0815
596.00,0.0818
595.00,0.0821
594.00,0.0822
593.00,0.0823
592.00,0.0825
591.00,0.0827
590.00,0.0826
589.00,0.0825
588.00,0.0827
587.00,0.0829
586.00,0.0830
585.00,0.0833
584.00,0.0838
583.00,0.0842
582.00,0.0843
581.00,0.0844
580.00,0.0846
579.00,0.0848
578.00,0.0849
577.00,0.0852
576.00,0.0856
575.00,0.0859
574.00,0.0859
573.00,0.0859
572.00,0.0862
571.00,0.0865
570.00,0.0866
569.00,0.0868
568.00,0.0872
567.00,0.0875
566.00,0.0877
565.00,0.0878
564.00,0.0880
563.00,0.0882
562.00,0.0882
561.00,0.0884
560.00,0.0887
559.00,0.0891
558.00,0.0893
557.00,0.0895
556.00,0.0900
555.00,0.0904
554.00,0.0906
553.00,0.0908
552.00,0.0912
551.00,0.0915
550.00,0.0916
549.00,0.0917
548.00,0.0920
547.00,0.0922
546.00,0.0921
545.00,0.0922
544.00,0.0926
543.00,0.0929
542.00,0.0931
541.00,0.0934
540.00,0.0940
539.00,0.0945
538.00,0.0947
537.00,0.0948
536.00,0.0951
535.00,0.0953
534.00,0.0952
533.00,0.0951
532.00,0.0954
531.00,0.0958
530.00,0.0958
529.00,0.0960
528.00,0.0965
527.00,0.0968
526.00,0.0968
525.00,0.0968
524.00,0.0970
523.00,0.0974
522.00,0.0976
521.00,0.0979
520.00,0.0984
519.00,0.0987
518.00,0.0988
517.00,0.0988
516.00,0.0990
515.00,0.0990
514.00,0.0988
513.00,0.0988
512.00,0.0991
511.00,0.0994
510.00,0.0994
509.00,0.0995
508.00,0.0999
507.00,0.1003
506.00,0.1004
505.00,0.1006
504.00,0.1009
503.00,0.1009
502.00,0.1004
501.00,0.1000
500.00,0.1001
499.00,0.1004
498.00,0.1006
497.00,0.1008
496.00,0.1013
495.00,0.1015
494.00,0.1013
493.00,0.1012
492.00,0.1015
491.00,0.1017
490.00,0.1014
489.00,0.1013
488.00,0.1016
487.00,0.1018
486.00,0.1017
485.00,0.1015
484.00,0.1018
483.00,0.1021
482.00,0.1018
481.00,0.1015
480.00,0.1015
479.00,0.1016
478.00,0.1015
477.00,0.1016
476.00,0.1022
475.00,0.1026
474.00,0.1022
473.00,0.1018
472.00,0.1019
471.00,0.1022
470.00,0.1022
469.00,0.1022
468.00,0.1026
467.00,0.1030
466.00,0.1028
465.00,0.1029
464.00,0.1035
463.00,0.1039
462.00,0.1036
461.00,0.1032
460.00,0.1033
459.00,0.1034
458.00,0.1029
457.00,0.1023
456.00,0.1023
455.00,0.1023
454.00,0.1019
453.00,0.1018
452.00,0.1024
451.00,0.1028
450.00,0.1025
449.00,0.1020
448.00,0.1019
447.00,0.1015
446.00,0.1008
445.00,0.1004
444.00,0.1006
443.00,0.1007
442.00,0.1001
441.00,0.0996
440.00,0.0999
439.00,0.1003
438.00,0.1000
437.00,0.0996
436.00,0.0997
435.00,0.0995
434.00,0.0986
433.00,0.0981
432.00,0.0986
431.00,0.0992
430.00,0.0992
429.00,0.0989
428.00,0.0992
427.00,0.0992
426.00,0.0986
425.00,0.0982
424.00,0.0990
423.00,0.0996
422.00,0.0992
421.00,0.0986
420.00,0.0990
419.00,0.0996
418.00,0.0992
417.00,0.0991
416.00,0.1000
415.00,0.1004
414.00,0.0997
413.00,0.0993
412.00,0.1004
411.00,0.1014
410.00,0.1006
409.00,0.0996
408.00,0.0995
407.00,0.0992
406.00,0.0976
405.00,0.0963
404.00,0.0967
403.00,0.0973
402.00,0.0966
401.00,0.0965
400.00,0.0987
