Created as New Dataset,Sample 807 By YargerLab Date Wednesday, July 09 2025
cm-1,A
1218.00,0.0071
1217.00,0.0072
1216.00,0.0072
1215.00,0.0073
1214.00,0.0073
1213.00,0.0074
1212.00,0.0075
1211.00,0.0077
1210.00,0.0079
1209.00,0.0080
1208.00,0.0082
1207.00,0.0084
1206.00,0.0086
1205.00,0.0088
1204.00,0.0091
1203.00,0.0094
1202.00,0.0096
1201.00,0.0099
1200.00,0.0102
1199.00,0.0104
1198.00,0.0105
1197.00,0.0106
1196.00,0.0107
1195.00,0.0107
1194.00,0.0108
1193.00,0.0109
1192.00,0.0109
1191.00,0.0110
1190.00,0.0111
1189.00,0.0113
1188.00,0.0115
1187.00,0.0119
1186.00,0.0125
1185.00,0.0132
1184.00,0.0139
1183.00,0.0146
1182.00,0.0150
1181.00,0.0151
1180.00,0.0148
1179.00,0.0141
1178.00,0.0132
1177.00,0.0123
1176.00,0.0113
1175.00,0.0106
1174.00,0.0101
1173.00,0.0098
1172.00,0.0095
1171.00,0.0094
1170.00,0.0092
1169.00,0.0091
1168.00,0.0090
1167.00,0.0091
1166.00,0.0092
1165.00,0.0093
1164.00,0.0095
1163.00,0.0097
1162.00,0.0100
1161.00,0.0106
1160.00,0.0113
1159.00,0.0122
1158.00,0.0133
1157.00,0.0145
1156.00,0.0154
1155.00,0.0159
1154.00,0.0160
1153.00,0.0156
1152.00,0.0147
1151.00,0.0137
1150.00,0.0128
1149.00,0.0121
1148.00,0.0118
1147.00,0.0118
1146.00,0.0121
1145.00,0.0125
1144.00,0.0130
1143.00,0.0136
1142.00,0.0143
1141.00,0.0149
1140.00,0.0153
1139.00,0.0153
1138.00,0.0149
1137.00,0.0144
1136.00,0.0139
1135.00,0.0135
1134.00,0.0131
1133.00,0.0127
1132.00,0.0122
1131.00,0.0118
1130.00,0.0114
1129.00,0.0111
1128.00,0.0108
1127.00,0.0104
1126.00,0.0101
1125.00,0.0098
1124.00,0.0094
1123.00,0.0091
1122.00,0.0090
1121.00,0.0088
1120.00,0.0088
1119.00,0.0087
1118.00,0.0088
1117.00,0.0089
1116.00,0.0089
1115.00,0.0090
1114.00,0.0091
1113.00,0.0091
1112.00,0.0091
1111.00,0.0091
1110.00,0.0090
1109.00,0.0089
1108.00,0.0088
1107.00,0.0086
1106.00,0.0086
1105.00,0.0086
1104.00,0.0086
1103.00,0.0086
1102.00,0.0087
1101.00,0.0088
1100.00,0.0088
1099.00,0.0089
1098.00,0.0090
1097.00,0.0091
1096.00,0.0092
1095.00,0.0093
1094.00,0.0095
1093.00,0.0097
1092.00,0.0099
1091.00,0.0100
1090.00,0.0102
1089.00,0.0104
1088.00,0.0106
1087.00,0.0109
1086.00,0.0112
1085.00,0.0116
1084.00,0.0120
1083.00,0.0124
1082.00,0.0129
1081.00,0.0134
1080.00,0.0139
1079.00,0.0143
1078.00,0.0148
1077.00,0.0154
1076.00,0.0161
1075.00,0.0168
1074.00,0.0177
1073.00,0.0186
1072.00,0.0194
1071.00,0.0201
1070.00,0.0205
1069.00,0.0208
1068.00,0.0207
1067.00,0.0203
1066.00,0.0197
1065.00,0.0190
1064.00,0.0181
1063.00,0.0173
1062.00,0.0165
1061.00,0.0158
1060.00,0.0151
1059.00,0.0145
1058.00,0.0140
1057.00,0.0136
1056.00,0.0132
1055.00,0.0129
1054.00,0.0126
1053.00,0.0124
1052.00,0.0120
1051.00,0.0117
1050.00,0.0115
1049.00,0.0113
1048.00,0.0110
1047.00,0.0108
1046.00,0.0108
1045.00,0.0107
1044.00,0.0106
1043.00,0.0105
1042.00,0.0106
1041.00,0.0108
1040.00,0.0111
1039.00,0.0117
1038.00,0.0126
1037.00,0.0139
1036.00,0.0156
1035.00,0.0180
1034.00,0.0210
1033.00,0.0244
1032.00,0.0279
1031.00,0.0310
1030.00,0.0336
1029.00,0.0353
1028.00,0.0359
1027.00,0.0353
1026.00,0.0337
1025.00,0.0313
1024.00,0.0287
1023.00,0.0263
1022.00,0.0242
1021.00,0.0224
1020.00,0.0210
1019.00,0.0197
1018.00,0.0186
1017.00,0.0177
1016.00,0.0168
1015.00,0.0161
1014.00,0.0155
1013.00,0.0150
1012.00,0.0145
1011.00,0.0142
1010.00,0.0140
1009.00,0.0139
1008.00,0.0139
1007.00,0.0140
1006.00,0.0144
1005.00,0.0148
1004.00,0.0150
1003.00,0.0151
1002.00,0.0147
1001.00,0.0140
1000.00,0.0131
999.00,0.0122
998.00,0.0114
997.00,0.0110
996.00,0.0107
995.00,0.0105
994.00,0.0105
993.00,0.0106
992.00,0.0106
991.00,0.0106
990.00,0.0108
989.00,0.0110
988.00,0.0112
987.00,0.0115
986.00,0.0118
985.00,0.0122
984.00,0.0126
983.00,0.0130
982.00,0.0133
981.00,0.0135
980.00,0.0136
979.00,0.0136
978.00,0.0134
977.00,0.0132
976.00,0.0129
975.00,0.0126
974.00,0.0124
973.00,0.0123
972.00,0.0124
971.00,0.0127
970.00,0.0131
969.00,0.0136
968.00,0.0141
967.00,0.0146
966.00,0.0151
965.00,0.0153
964.00,0.0154
963.00,0.0153
962.00,0.0150
961.00,0.0145
960.00,0.0139
959.00,0.0132
958.00,0.0126
957.00,0.0121
956.00,0.0118
955.00,0.0115
954.00,0.0114
953.00,0.0114
952.00,0.0114
951.00,0.0114
950.00,0.0115
949.00,0.0116
948.00,0.0118
947.00,0.0119
946.00,0.0122
945.00,0.0125
944.00,0.0126
943.00,0.0127
942.00,0.0126
941.00,0.0124
940.00,0.0121
939.00,0.0118
938.00,0.0115
937.00,0.0111
936.00,0.0107
935.00,0.0102
934.00,0.0099
933.00,0.0096
932.00,0.0093
931.00,0.0090
930.00,0.0088
929.00,0.0087
928.00,0.0087
927.00,0.0087
926.00,0.0088
925.00,0.0089
924.00,0.0089
923.00,0.0090
922.00,0.0093
921.00,0.0095
920.00,0.0098
919.00,0.0102
918.00,0.0108
917.00,0.0115
916.00,0.0123
915.00,0.0134
914.00,0.0147
913.00,0.0162
912.00,0.0177
911.00,0.0193
910.00,0.0209
909.00,0.0223
908.00,0.0234
907.00,0.0240
906.00,0.0241
905.00,0.0236
904.00,0.0225
903.00,0.0211
902.00,0.0194
901.00,0.0176
900.00,0.0157
899.00,0.0141
898.00,0.0127
897.00,0.0115
896.00,0.0105
895.00,0.0098
894.00,0.0092
893.00,0.0088
892.00,0.0084
891.00,0.0081
890.00,0.0079
889.00,0.0076
888.00,0.0074
887.00,0.0072
886.00,0.0070
885.00,0.0068
884.00,0.0066
883.00,0.0064
882.00,0.0063
881.00,0.0063
880.00,0.0062
879.00,0.0062
878.00,0.0061
877.00,0.0061
876.00,0.0060
875.00,0.0059
874.00,0.0059
873.00,0.0058
872.00,0.0057
871.00,0.0056
870.00,0.0057
869.00,0.0057
868.00,0.0057
867.00,0.0056
866.00,0.0056
865.00,0.0055
864.00,0.0055
863.00,0.0054
862.00,0.0055
861.00,0.0055
860.00,0.0055
859.00,0.0056
858.00,0.0056
857.00,0.0058
856.00,0.0058
855.00,0.0060
854.00,0.0063
853.00,0.0066
852.00,0.0069
851.00,0.0073
850.00,0.0079
849.00,0.0085
848.00,0.0092
847.00,0.0100
846.00,0.0107
845.00,0.0114
844.00,0.0118
843.00,0.0121
842.00,0.0123
841.00,0.0122
840.00,0.0119
839.00,0.0115
838.00,0.0110
837.00,0.0103
836.00,0.0095
835.00,0.0087
834.00,0.0079
833.00,0.0073
832.00,0.0067
831.00,0.0063
830.00,0.0060
829.00,0.0058
828.00,0.0056
827.00,0.0056
826.00,0.0056
825.00,0.0055
824.00,0.0054
823.00,0.0053
822.00,0.0053
821.00,0.0053
820.00,0.0053
819.00,0.0053
818.00,0.0054
817.00,0.0054
816.00,0.0054
815.00,0.0054
814.00,0.0055
813.00,0.0055
812.00,0.0056
811.00,0.0056
810.00,0.0057
809.00,0.0058
808.00,0.0058
807.00,0.0058
806.00,0.0059
805.00,0.0060
804.00,0.0061
803.00,0.0062
802.00,0.0065
801.00,0.0067
800.00,0.0068
799.00,0.0070
798.00,0.0073
797.00,0.0077
796.00,0.0081
795.00,0.0085
794.00,0.0090
793.00,0.0095
792.00,0.0100
791.00,0.0106
790.00,0.0113
789.00,0.0120
788.00,0.0127
787.00,0.0135
786.00,0.0144
785.00,0.0153
784.00,0.0162
783.00,0.0173
782.00,0.0185
781.00,0.0200
780.00,0.0215
779.00,0.0233
778.00,0.0254
777.00,0.0278
776.00,0.0303
775.00,0.0332
774.00,0.0363
773.00,0.0397
772.00,0.0432
771.00,0.0470
770.00,0.0511
769.00,0.0553
768.00,0.0595
767.00,0.0636
766.00,0.0677
765.00,0.0717
764.00,0.0757
763.00,0.0798
762.00,0.0841
761.00,0.0885
760.00,0.0926
759.00,0.0965
758.00,0.1000
757.00,0.1026
756.00,0.1043
755.00,0.1050
754.00,0.1052
753.00,0.1048
752.00,0.1043
751.00,0.1038
750.00,0.1035
749.00,0.1031
748.00,0.1022
747.00,0.1005
746.00,0.0976
745.00,0.0931
744.00,0.0872
743.00,0.0804
742.00,0.0734
741.00,0.0665
740.00,0.0599
739.00,0.0540
738.00,0.0486
737.00,0.0435
736.00,0.0387
735.00,0.0341
734.00,0.0298
733.00,0.0258
732.00,0.0223
731.00,0.0195
730.00,0.0173
729.00,0.0157
728.00,0.0145
727.00,0.0136
726.00,0.0130
725.00,0.0126
724.00,0.0122
723.00,0.0120
722.00,0.0120
721.00,0.0120
720.00,0.0120
719.00,0.0122
718.00,0.0127
717.00,0.0133
716.00,0.0141
715.00,0.0153
714.00,0.0170
713.00,0.0195
712.00,0.0228
711.00,0.0274
710.00,0.0337
709.00,0.0419
708.00,0.0522
707.00,0.0651
706.00,0.0805
705.00,0.0985
704.00,0.1190
703.00,0.1418
702.00,0.1670
701.00,0.1941
700.00,0.2224
699.00,0.2513
698.00,0.2800
697.00,0.3058
696.00,0.3244
695.00,0.3309
694.00,0.3217
693.00,0.2975
692.00,0.2633
691.00,0.2264
690.00,0.1925
689.00,0.1636
688.00,0.1403
687.00,0.1220
686.00,0.1078
685.00,0.0965
684.00,0.0873
683.00,0.0797
682.00,0.0734
681.00,0.0680
680.00,0.0633
679.00,0.0593
678.00,0.0560
677.00,0.0531
676.00,0.0506
675.00,0.0484
674.00,0.0466
673.00,0.0449
672.00,0.0433
671.00,0.0419
670.00,0.0406
669.00,0.0392
668.00,0.0373
667.00,0.0355
666.00,0.0342
665.00,0.0331
664.00,0.0319
663.00,0.0306
662.00,0.0294
661.00,0.0281
660.00,0.0268
659.00,0.0256
658.00,0.0246
657.00,0.0236
656.00,0.0226
655.00,0.0216
654.00,0.0208
653.00,0.0201
652.00,0.0193
651.00,0.0187
650.00,0.0182
649.00,0.0177
648.00,0.0171
647.00,0.0166
646.00,0.0162
645.00,0.0159
644.00,0.0155
643.00,0.0153
642.00,0.0153
641.00,0.0154
640.00,0.0154
639.00,0.0156
638.00,0.0159
637.00,0.0163
636.00,0.0167
635.00,0.0172
634.00,0.0177
633.00,0.0181
632.00,0.0184
631.00,0.0187
630.00,0.0192
629.00,0.0196
628.00,0.0199
627.00,0.0200
626.00,0.0203
625.00,0.0205
624.00,0.0208
623.00,0.0212
622.00,0.0218
621.00,0.0221
620.00,0.0219
619.00,0.0214
618.00,0.0207
617.00,0.0201
616.00,0.0195
615.00,0.0191
614.00,0.0189
613.00,0.0186
612.00,0.0182
611.00,0.0177
610.00,0.0174
609.00,0.0172
608.00,0.0170
607.00,0.0169
606.00,0.0169
605.00,0.0169
604.00,0.0169
603.00,0.0169
602.00,0.0170
601.00,0.0172
600.00,0.0173
599.00,0.0174
598.00,0.0178
597.00,0.0180
596.00,0.0182
595.00,0.0183
594.00,0.0187
593.00,0.0190
592.00,0.0191
591.00,0.0194
590.00,0.0198
589.00,0.0203
588.00,0.0206
587.00,0.0208
586.00,0.0212
585.00,0.0217
584.00,0.0221
583.00,0.0226
582.00,0.0234
581.00,0.0242
580.00,0.0250
579.00,0.0260
578.00,0.0273
577.00,0.0286
576.00,0.0299
575.00,0.0311
574.00,0.0325
573.00,0.0339
572.00,0.0353
571.00,0.0367
570.00,0.0384
569.00,0.0399
568.00,0.0412
567.00,0.0424
566.00,0.0437
565.00,0.0450
564.00,0.0461
563.00,0.0473
562.00,0.0488
561.00,0.0502
560.00,0.0515
559.00,0.0529
558.00,0.0544
557.00,0.0559
556.00,0.0573
555.00,0.0588
554.00,0.0606
553.00,0.0625
552.00,0.0644
551.00,0.0664
550.00,0.0686
549.00,0.0710
548.00,0.0734
547.00,0.0761
546.00,0.0794
545.00,0.0828
544.00,0.0862
543.00,0.0897
542.00,0.0932
541.00,0.0963
540.00,0.0988
539.00,0.1004
538.00,0.1009
537.00,0.1002
536.00,0.0980
535.00,0.0948
534.00,0.0909
533.00,0.0862
532.00,0.0810
531.00,0.0756
530.00,0.0705
529.00,0.0658
528.00,0.0612
527.00,0.0569
526.00,0.0530
525.00,0.0494
524.00,0.0462
523.00,0.0436
522.00,0.0416
521.00,0.0399
520.00,0.0381
519.00,0.0363
518.00,0.0350
517.00,0.0338
516.00,0.0325
515.00,0.0314
514.00,0.0306
513.00,0.0298
512.00,0.0285
511.00,0.0273
510.00,0.0265
509.00,0.0259
508.00,0.0250
507.00,0.0242
506.00,0.0235
505.00,0.0228
504.00,0.0219
503.00,0.0209
502.00,0.0203
501.00,0.0198
500.00,0.0192
499.00,0.0187
498.00,0.0186
497.00,0.0185
496.00,0.0180
495.00,0.0175
494.00,0.0173
493.00,0.0171
492.00,0.0166
491.00,0.0163
490.00,0.0164
489.00,0.0164
488.00,0.0162
487.00,0.0160
486.00,0.0162
485.00,0.0162
484.00,0.0157
483.00,0.0153
482.00,0.0154
481.00,0.0153
480.00,0.0147
479.00,0.0142
478.00,0.0143
477.00,0.0144
476.00,0.0143
475.00,0.0140
474.00,0.0140
473.00,0.0138
472.00,0.0132
471.00,0.0130
470.00,0.0134
469.00,0.0137
468.00,0.0133
467.00,0.0128
466.00,0.0128
465.00,0.0128
464.00,0.0125
463.00,0.0123
462.00,0.0125
461.00,0.0126
460.00,0.0122
459.00,0.0122
458.00,0.0128
457.00,0.0133
456.00,0.0128
455.00,0.0124
454.00,0.0125
453.00,0.0126
452.00,0.0120
451.00,0.0114
450.00,0.0113
449.00,0.0113
448.00,0.0109
447.00,0.0106
446.00,0.0111
445.00,0.0115
444.00,0.0114
443.00,0.0114
442.00,0.0119
441.00,0.0120
440.00,0.0115
439.00,0.0110
438.00,0.0112
437.00,0.0113
436.00,0.0107
435.00,0.0102
434.00,0.0104
433.00,0.0107
432.00,0.0103
431.00,0.0098
430.00,0.0098
429.00,0.0097
428.00,0.0091
427.00,0.0087
426.00,0.0091
425.00,0.0092
424.00,0.0085
423.00,0.0080
422.00,0.0086
421.00,0.0093
420.00,0.0089
419.00,0.0084
418.00,0.0091
417.00,0.0095
416.00,0.0089
415.00,0.0086
414.00,0.0092
413.00,0.0095
412.00,0.0089
411.00,0.0092
410.00,0.0115
409.00,0.0134
408.00,0.0131
407.00,0.0121
406.00,0.0121
405.00,0.0122
404.00,0.0111
403.00,0.0102
402.00,0.0110
401.00,0.0118
400.00,0.0108
