Created as New Dataset,Sample 1000 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0421
1213.00,0.0418
1212.00,0.0416
1211.00,0.0413
1210.00,0.0411
1209.00,0.0409
1208.00,0.0407
1207.00,0.0406
1206.00,0.0404
1205.00,0.0403
1204.00,0.0401
1203.00,0.0400
1202.00,0.0399
1201.00,0.0399
1200.00,0.0398
1199.00,0.0398
1198.00,0.0398
1197.00,0.0398
1196.00,0.0399
1195.00,0.0399
1194.00,0.0400
1193.00,0.0400
1192.00,0.0401
1191.00,0.0403
1190.00,0.0404
1189.00,0.0406
1188.00,0.0407
1187.00,0.0409
1186.00,0.0411
1185.00,0.0413
1184.00,0.0414
1183.00,0.0416
1182.00,0.0418
1181.00,0.0420
1180.00,0.0423
1179.00,0.0426
1178.00,0.0429
1177.00,0.0432
1176.00,0.0435
1175.00,0.0439
1174.00,0.0442
1173.00,0.0445
1172.00,0.0448
1171.00,0.0450
1170.00,0.0451
1169.00,0.0452
1168.00,0.0453
1167.00,0.0454
1166.00,0.0455
1165.00,0.0455
1164.00,0.0456
1163.00,0.0457
1162.00,0.0458
1161.00,0.0458
1160.00,0.0459
1159.00,0.0460
1158.00,0.0460
1157.00,0.0460
1156.00,0.0460
1155.00,0.0460
1154.00,0.0459
1153.00,0.0458
1152.00,0.0456
1151.00,0.0455
1150.00,0.0453
1149.00,0.0451
1148.00,0.0449
1147.00,0.0447
1146.00,0.0445
1145.00,0.0443
1144.00,0.0441
1143.00,0.0439
1142.00,0.0438
1141.00,0.0436
1140.00,0.0436
1139.00,0.0435
1138.00,0.0434
1137.00,0.0434
1136.00,0.0433
1135.00,0.0434
1134.00,0.0434
1133.00,0.0435
1132.00,0.0436
1131.00,0.0437
1130.00,0.0438
1129.00,0.0439
1128.00,0.0440
1127.00,0.0441
1126.00,0.0442
1125.00,0.0442
1124.00,0.0442
1123.00,0.0442
1122.00,0.0442
1121.00,0.0442
1120.00,0.0442
1119.00,0.0442
1118.00,0.0442
1117.00,0.0442
1116.00,0.0443
1115.00,0.0443
1114.00,0.0443
1113.00,0.0443
1112.00,0.0443
1111.00,0.0443
1110.00,0.0443
1109.00,0.0443
1108.00,0.0444
1107.00,0.0444
1106.00,0.0445
1105.00,0.0446
1104.00,0.0447
1103.00,0.0448
1102.00,0.0448
1101.00,0.0449
1100.00,0.0449
1099.00,0.0450
1098.00,0.0450
1097.00,0.0451
1096.00,0.0451
1095.00,0.0452
1094.00,0.0452
1093.00,0.0453
1092.00,0.0454
1091.00,0.0455
1090.00,0.0456
1089.00,0.0457
1088.00,0.0459
1087.00,0.0461
1086.00,0.0463
1085.00,0.0464
1084.00,0.0466
1083.00,0.0468
1082.00,0.0470
1081.00,0.0472
1080.00,0.0473
1079.00,0.0475
1078.00,0.0476
1077.00,0.0476
1076.00,0.0476
1075.00,0.0476
1074.00,0.0475
1073.00,0.0474
1072.00,0.0473
1071.00,0.0472
1070.00,0.0471
1069.00,0.0469
1068.00,0.0467
1067.00,0.0466
1066.00,0.0465
1065.00,0.0465
1064.00,0.0464
1063.00,0.0464
1062.00,0.0464
1061.00,0.0464
1060.00,0.0464
1059.00,0.0463
1058.00,0.0463
1057.00,0.0463
1056.00,0.0462
1055.00,0.0461
1054.00,0.0460
1053.00,0.0459
1052.00,0.0458
1051.00,0.0457
1050.00,0.0456
1049.00,0.0455
1048.00,0.0454
1047.00,0.0453
1046.00,0.0452
1045.00,0.0450
1044.00,0.0449
1043.00,0.0447
1042.00,0.0445
1041.00,0.0444
1040.00,0.0442
1039.00,0.0441
1038.00,0.0440
1037.00,0.0439
1036.00,0.0439
1035.00,0.0438
1034.00,0.0437
1033.00,0.0437
1032.00,0.0436
1031.00,0.0436
1030.00,0.0435
1029.00,0.0435
1028.00,0.0434
1027.00,0.0433
1026.00,0.0432
1025.00,0.0431
1024.00,0.0429
1023.00,0.0427
1022.00,0.0425
1021.00,0.0423
1020.00,0.0421
1019.00,0.0419
1018.00,0.0417
1017.00,0.0414
1016.00,0.0412
1015.00,0.0409
1014.00,0.0406
1013.00,0.0403
1012.00,0.0400
1011.00,0.0397
1010.00,0.0394
1009.00,0.0391
1008.00,0.0389
1007.00,0.0386
1006.00,0.0383
1005.00,0.0380
1004.00,0.0377
1003.00,0.0375
1002.00,0.0373
1001.00,0.0370
1000.00,0.0368
999.00,0.0366
998.00,0.0364
997.00,0.0362
996.00,0.0360
995.00,0.0358
994.00,0.0355
993.00,0.0353
992.00,0.0351
991.00,0.0349
990.00,0.0347
989.00,0.0345
988.00,0.0343
987.00,0.0341
986.00,0.0339
985.00,0.0336
984.00,0.0335
983.00,0.0333
982.00,0.0331
981.00,0.0330
980.00,0.0328
979.00,0.0326
978.00,0.0325
977.00,0.0323
976.00,0.0322
975.00,0.0321
974.00,0.0320
973.00,0.0318
972.00,0.0317
971.00,0.0316
970.00,0.0316
969.00,0.0315
968.00,0.0315
967.00,0.0314
966.00,0.0313
965.00,0.0313
964.00,0.0313
963.00,0.0313
962.00,0.0312
961.00,0.0312
960.00,0.0311
959.00,0.0310
958.00,0.0309
957.00,0.0309
956.00,0.0309
955.00,0.0308
954.00,0.0307
953.00,0.0307
952.00,0.0306
951.00,0.0306
950.00,0.0306
949.00,0.0306
948.00,0.0306
947.00,0.0306
946.00,0.0306
945.00,0.0305
944.00,0.0305
943.00,0.0306
942.00,0.0306
941.00,0.0306
940.00,0.0306
939.00,0.0306
938.00,0.0306
937.00,0.0306
936.00,0.0307
935.00,0.0308
934.00,0.0308
933.00,0.0309
932.00,0.0309
931.00,0.0308
930.00,0.0308
929.00,0.0308
928.00,0.0307
927.00,0.0307
926.00,0.0307
925.00,0.0306
924.00,0.0306
923.00,0.0305
922.00,0.0305
921.00,0.0304
920.00,0.0304
919.00,0.0304
918.00,0.0303
917.00,0.0302
916.00,0.0301
915.00,0.0301
914.00,0.0300
913.00,0.0299
912.00,0.0299
911.00,0.0298
910.00,0.0299
909.00,0.0299
908.00,0.0299
907.00,0.0298
906.00,0.0298
905.00,0.0297
904.00,0.0297
903.00,0.0296
902.00,0.0296
901.00,0.0296
900.00,0.0296
899.00,0.0297
898.00,0.0297
897.00,0.0297
896.00,0.0297
895.00,0.0297
894.00,0.0296
893.00,0.0296
892.00,0.0296
891.00,0.0296
890.00,0.0296
889.00,0.0296
888.00,0.0297
887.00,0.0297
886.00,0.0297
885.00,0.0297
884.00,0.0297
883.00,0.0297
882.00,0.0296
881.00,0.0296
880.00,0.0295
879.00,0.0295
878.00,0.0295
877.00,0.0294
876.00,0.0293
875.00,0.0292
874.00,0.0291
873.00,0.0291
872.00,0.0290
871.00,0.0291
870.00,0.0291
869.00,0.0291
868.00,0.0291
867.00,0.0291
866.00,0.0291
865.00,0.0291
864.00,0.0292
863.00,0.0293
862.00,0.0293
861.00,0.0294
860.00,0.0295
859.00,0.0296
858.00,0.0298
857.00,0.0299
856.00,0.0300
855.00,0.0302
854.00,0.0303
853.00,0.0304
852.00,0.0305
851.00,0.0305
850.00,0.0306
849.00,0.0306
848.00,0.0306
847.00,0.0307
846.00,0.0307
845.00,0.0308
844.00,0.0309
843.00,0.0310
842.00,0.0311
841.00,0.0312
840.00,0.0314
839.00,0.0316
838.00,0.0317
837.00,0.0319
836.00,0.0321
835.00,0.0323
834.00,0.0324
833.00,0.0326
832.00,0.0327
831.00,0.0329
830.00,0.0330
829.00,0.0330
828.00,0.0331
827.00,0.0333
826.00,0.0333
825.00,0.0334
824.00,0.0334
823.00,0.0335
822.00,0.0335
821.00,0.0335
820.00,0.0336
819.00,0.0336
818.00,0.0337
817.00,0.0338
816.00,0.0340
815.00,0.0341
814.00,0.0342
813.00,0.0343
812.00,0.0343
811.00,0.0344
810.00,0.0345
809.00,0.0347
808.00,0.0349
807.00,0.0351
806.00,0.0352
805.00,0.0353
804.00,0.0353
803.00,0.0354
802.00,0.0355
801.00,0.0356
800.00,0.0357
799.00,0.0358
798.00,0.0360
797.00,0.0362
796.00,0.0363
795.00,0.0365
794.00,0.0366
793.00,0.0368
792.00,0.0369
791.00,0.0371
790.00,0.0373
789.00,0.0375
788.00,0.0378
787.00,0.0380
786.00,0.0382
785.00,0.0384
784.00,0.0386
783.00,0.0388
782.00,0.0389
781.00,0.0391
780.00,0.0393
779.00,0.0395
778.00,0.0396
777.00,0.0398
776.00,0.0399
775.00,0.0400
774.00,0.0401
773.00,0.0402
772.00,0.0404
771.00,0.0406
770.00,0.0407
769.00,0.0409
768.00,0.0410
767.00,0.0411
766.00,0.0413
765.00,0.0415
764.00,0.0417
763.00,0.0419
762.00,0.0421
761.00,0.0422
760.00,0.0424
759.00,0.0426
758.00,0.0427
757.00,0.0428
756.00,0.0430
755.00,0.0433
754.00,0.0436
753.00,0.0439
752.00,0.0441
751.00,0.0444
750.00,0.0445
749.00,0.0447
748.00,0.0450
747.00,0.0452
746.00,0.0454
745.00,0.0456
744.00,0.0458
743.00,0.0459
742.00,0.0460
741.00,0.0461
740.00,0.0462
739.00,0.0463
738.00,0.0465
737.00,0.0466
736.00,0.0468
735.00,0.0469
734.00,0.0471
733.00,0.0472
732.00,0.0474
731.00,0.0477
730.00,0.0479
729.00,0.0481
728.00,0.0483
727.00,0.0485
726.00,0.0488
725.00,0.0492
724.00,0.0495
723.00,0.0499
722.00,0.0503
721.00,0.0507
720.00,0.0511
719.00,0.0514
718.00,0.0517
717.00,0.0520
716.00,0.0523
715.00,0.0526
714.00,0.0529
713.00,0.0532
712.00,0.0536
711.00,0.0539
710.00,0.0543
709.00,0.0548
708.00,0.0553
707.00,0.0559
706.00,0.0564
705.00,0.0569
704.00,0.0575
703.00,0.0579
702.00,0.0583
701.00,0.0586
700.00,0.0588
699.00,0.0591
698.00,0.0592
697.00,0.0594
696.00,0.0595
695.00,0.0596
694.00,0.0597
693.00,0.0598
692.00,0.0599
691.00,0.0600
690.00,0.0600
689.00,0.0601
688.00,0.0602
687.00,0.0603
686.00,0.0604
685.00,0.0606
684.00,0.0607
683.00,0.0609
682.00,0.0610
681.00,0.0612
680.00,0.0615
679.00,0.0618
678.00,0.0620
677.00,0.0622
676.00,0.0624
675.00,0.0626
674.00,0.0627
673.00,0.0628
672.00,0.0629
671.00,0.0630
670.00,0.0633
669.00,0.0638
668.00,0.0648
667.00,0.0654
666.00,0.0654
665.00,0.0652
664.00,0.0651
663.00,0.0652
662.00,0.0654
661.00,0.0656
660.00,0.0657
659.00,0.0659
658.00,0.0661
657.00,0.0663
656.00,0.0665
655.00,0.0668
654.00,0.0670
653.00,0.0673
652.00,0.0675
651.00,0.0678
650.00,0.0680
649.00,0.0682
648.00,0.0683
647.00,0.0685
646.00,0.0686
645.00,0.0688
644.00,0.0690
643.00,0.0692
642.00,0.0694
641.00,0.0696
640.00,0.0698
639.00,0.0699
638.00,0.0700
637.00,0.0702
636.00,0.0704
635.00,0.0707
634.00,0.0711
633.00,0.0714
632.00,0.0718
631.00,0.0722
630.00,0.0726
629.00,0.0729
628.00,0.0733
627.00,0.0736
626.00,0.0737
625.00,0.0739
624.00,0.0741
623.00,0.0744
622.00,0.0746
621.00,0.0748
620.00,0.0749
619.00,0.0750
618.00,0.0752
617.00,0.0754
616.00,0.0757
615.00,0.0761
614.00,0.0763
613.00,0.0765
612.00,0.0768
611.00,0.0770
610.00,0.0772
609.00,0.0773
608.00,0.0774
607.00,0.0775
606.00,0.0774
605.00,0.0774
604.00,0.0774
603.00,0.0774
602.00,0.0775
601.00,0.0776
600.00,0.0778
599.00,0.0779
598.00,0.0780
597.00,0.0780
596.00,0.0780
595.00,0.0780
594.00,0.0780
593.00,0.0781
592.00,0.0783
591.00,0.0785
590.00,0.0787
589.00,0.0788
588.00,0.0789
587.00,0.0790
586.00,0.0791
585.00,0.0792
584.00,0.0794
583.00,0.0796
582.00,0.0797
581.00,0.0798
580.00,0.0799
579.00,0.0801
578.00,0.0804
577.00,0.0806
576.00,0.0809
575.00,0.0810
574.00,0.0811
573.00,0.0812
572.00,0.0814
571.00,0.0816
570.00,0.0819
569.00,0.0822
568.00,0.0825
567.00,0.0825
566.00,0.0825
565.00,0.0825
564.00,0.0827
563.00,0.0829
562.00,0.0831
561.00,0.0832
560.00,0.0833
559.00,0.0835
558.00,0.0836
557.00,0.0839
556.00,0.0842
555.00,0.0845
554.00,0.0846
553.00,0.0847
552.00,0.0849
551.00,0.0850
550.00,0.0850
549.00,0.0850
548.00,0.0852
547.00,0.0854
546.00,0.0857
545.00,0.0859
544.00,0.0861
543.00,0.0862
542.00,0.0862
541.00,0.0862
540.00,0.0863
539.00,0.0865
538.00,0.0865
537.00,0.0867
536.00,0.0868
535.00,0.0870
534.00,0.0871
533.00,0.0870
532.00,0.0869
531.00,0.0868
530.00,0.0867
529.00,0.0867
528.00,0.0868
527.00,0.0870
526.00,0.0873
525.00,0.0874
524.00,0.0875
523.00,0.0874
522.00,0.0873
521.00,0.0873
520.00,0.0874
519.00,0.0876
518.00,0.0877
517.00,0.0877
516.00,0.0876
515.00,0.0875
514.00,0.0872
513.00,0.0870
512.00,0.0870
511.00,0.0870
510.00,0.0869
509.00,0.0868
508.00,0.0868
507.00,0.0868
506.00,0.0865
505.00,0.0861
504.00,0.0859
503.00,0.0857
502.00,0.0856
501.00,0.0857
500.00,0.0858
499.00,0.0860
498.00,0.0860
497.00,0.0859
496.00,0.0858
495.00,0.0857
494.00,0.0856
493.00,0.0859
492.00,0.0863
491.00,0.0866
490.00,0.0866
489.00,0.0863
488.00,0.0860
487.00,0.0858
486.00,0.0857
485.00,0.0858
484.00,0.0860
483.00,0.0863
482.00,0.0863
481.00,0.0862
480.00,0.0860
479.00,0.0859
478.00,0.0858
477.00,0.0858
476.00,0.0859
475.00,0.0860
474.00,0.0860
473.00,0.0860
472.00,0.0861
471.00,0.0864
470.00,0.0866
469.00,0.0868
468.00,0.0868
467.00,0.0866
466.00,0.0861
465.00,0.0857
464.00,0.0857
463.00,0.0860
462.00,0.0863
461.00,0.0866
460.00,0.0867
459.00,0.0866
458.00,0.0865
457.00,0.0864
456.00,0.0863
455.00,0.0861
454.00,0.0858
453.00,0.0857
452.00,0.0857
451.00,0.0857
450.00,0.0855
449.00,0.0853
448.00,0.0851
447.00,0.0850
446.00,0.0848
445.00,0.0847
444.00,0.0849
443.00,0.0853
442.00,0.0856
441.00,0.0857
440.00,0.0856
439.00,0.0853
438.00,0.0850
437.00,0.0848
436.00,0.0849
435.00,0.0853
434.00,0.0856
433.00,0.0857
432.00,0.0857
431.00,0.0853
430.00,0.0850
429.00,0.0850
428.00,0.0855
427.00,0.0860
426.00,0.0861
425.00,0.0860
424.00,0.0859
423.00,0.0858
422.00,0.0854
421.00,0.0849
420.00,0.0849
419.00,0.0851
418.00,0.0853
417.00,0.0854
416.00,0.0857
415.00,0.0860
414.00,0.0859
413.00,0.0856
412.00,0.0855
411.00,0.0856
410.00,0.0859
409.00,0.0863
408.00,0.0865
407.00,0.0861
406.00,0.0848
405.00,0.0836
404.00,0.0831
403.00,0.0834
402.00,0.0840
401.00,0.0847
400.00,0.0852
