Created as New Dataset,Sample 000 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0586
1213.00,0.0583
1212.00,0.0567
1211.00,0.0542
1210.00,0.0513
1209.00,0.0484
1208.00,0.0458
1207.00,0.0439
1206.00,0.0428
1205.00,0.0427
1204.00,0.0436
1203.00,0.0456
1202.00,0.0485
1201.00,0.0523
1200.00,0.0568
1199.00,0.0619
1198.00,0.0676
1197.00,0.0735
1196.00,0.0791
1195.00,0.0834
1194.00,0.0857
1193.00,0.0857
1192.00,0.0837
1191.00,0.0800
1190.00,0.0754
1189.00,0.0701
1188.00,0.0646
1187.00,0.0592
1186.00,0.0543
1185.00,0.0500
1184.00,0.0464
1183.00,0.0434
1182.00,0.0410
1181.00,0.0391
1180.00,0.0375
1179.00,0.0363
1178.00,0.0353
1177.00,0.0344
1176.00,0.0337
1175.00,0.0331
1174.00,0.0326
1173.00,0.0322
1172.00,0.0319
1171.00,0.0316
1170.00,0.0315
1169.00,0.0314
1168.00,0.0314
1167.00,0.0315
1166.00,0.0319
1165.00,0.0325
1164.00,0.0335
1163.00,0.0350
1162.00,0.0372
1161.00,0.0404
1160.00,0.0451
1159.00,0.0516
1158.00,0.0598
1157.00,0.0691
1156.00,0.0778
1155.00,0.0841
1154.00,0.0863
1153.00,0.0835
1152.00,0.0767
1151.00,0.0677
1150.00,0.0586
1149.00,0.0507
1148.00,0.0448
1147.00,0.0407
1146.00,0.0380
1145.00,0.0363
1144.00,0.0352
1143.00,0.0346
1142.00,0.0343
1141.00,0.0344
1140.00,0.0348
1139.00,0.0356
1138.00,0.0370
1137.00,0.0391
1136.00,0.0423
1135.00,0.0468
1134.00,0.0533
1133.00,0.0618
1132.00,0.0722
1131.00,0.0834
1130.00,0.0937
1129.00,0.1013
1128.00,0.1053
1127.00,0.1056
1126.00,0.1030
1125.00,0.0981
1124.00,0.0917
1123.00,0.0842
1122.00,0.0764
1121.00,0.0691
1120.00,0.0629
1119.00,0.0581
1118.00,0.0548
1117.00,0.0527
1116.00,0.0515
1115.00,0.0509
1114.00,0.0504
1113.00,0.0495
1112.00,0.0483
1111.00,0.0467
1110.00,0.0450
1109.00,0.0436
1108.00,0.0427
1107.00,0.0424
1106.00,0.0432
1105.00,0.0451
1104.00,0.0487
1103.00,0.0539
1102.00,0.0603
1101.00,0.0668
1100.00,0.0717
1099.00,0.0738
1098.00,0.0725
1097.00,0.0682
1096.00,0.0622
1095.00,0.0557
1094.00,0.0497
1093.00,0.0447
1092.00,0.0409
1091.00,0.0380
1090.00,0.0359
1089.00,0.0343
1088.00,0.0331
1087.00,0.0322
1086.00,0.0316
1085.00,0.0310
1084.00,0.0306
1083.00,0.0303
1082.00,0.0302
1081.00,0.0300
1080.00,0.0299
1079.00,0.0298
1078.00,0.0299
1077.00,0.0300
1076.00,0.0301
1075.00,0.0304
1074.00,0.0308
1073.00,0.0313
1072.00,0.0319
1071.00,0.0327
1070.00,0.0337
1069.00,0.0348
1068.00,0.0359
1067.00,0.0372
1066.00,0.0386
1065.00,0.0404
1064.00,0.0427
1063.00,0.0459
1062.00,0.0502
1061.00,0.0561
1060.00,0.0636
1059.00,0.0733
1058.00,0.0849
1057.00,0.0978
1056.00,0.1108
1055.00,0.1222
1054.00,0.1309
1053.00,0.1367
1052.00,0.1402
1051.00,0.1424
1050.00,0.1434
1049.00,0.1429
1048.00,0.1404
1047.00,0.1356
1046.00,0.1287
1045.00,0.1203
1044.00,0.1109
1043.00,0.1014
1042.00,0.0925
1041.00,0.0846
1040.00,0.0782
1039.00,0.0736
1038.00,0.0709
1037.00,0.0698
1036.00,0.0699
1035.00,0.0708
1034.00,0.0722
1033.00,0.0744
1032.00,0.0784
1031.00,0.0850
1030.00,0.0947
1029.00,0.1063
1028.00,0.1180
1027.00,0.1267
1026.00,0.1302
1025.00,0.1275
1024.00,0.1197
1023.00,0.1091
1022.00,0.0980
1021.00,0.0876
1020.00,0.0786
1019.00,0.0709
1018.00,0.0646
1017.00,0.0595
1016.00,0.0552
1015.00,0.0518
1014.00,0.0492
1013.00,0.0472
1012.00,0.0459
1011.00,0.0454
1010.00,0.0461
1009.00,0.0479
1008.00,0.0508
1007.00,0.0545
1006.00,0.0588
1005.00,0.0628
1004.00,0.0659
1003.00,0.0676
1002.00,0.0677
1001.00,0.0665
1000.00,0.0645
999.00,0.0624
998.00,0.0605
997.00,0.0587
996.00,0.0572
995.00,0.0560
994.00,0.0548
993.00,0.0535
992.00,0.0516
991.00,0.0493
990.00,0.0468
989.00,0.0443
988.00,0.0421
987.00,0.0402
986.00,0.0387
985.00,0.0375
984.00,0.0365
983.00,0.0357
982.00,0.0351
981.00,0.0347
980.00,0.0344
979.00,0.0342
978.00,0.0342
977.00,0.0343
976.00,0.0344
975.00,0.0344
974.00,0.0344
973.00,0.0342
972.00,0.0340
971.00,0.0338
970.00,0.0337
969.00,0.0336
968.00,0.0336
967.00,0.0337
966.00,0.0341
965.00,0.0346
964.00,0.0353
963.00,0.0361
962.00,0.0365
961.00,0.0363
960.00,0.0353
959.00,0.0337
958.00,0.0320
957.00,0.0306
956.00,0.0293
955.00,0.0284
954.00,0.0276
953.00,0.0271
952.00,0.0267
951.00,0.0268
950.00,0.0273
949.00,0.0281
948.00,0.0287
947.00,0.0288
946.00,0.0285
945.00,0.0282
944.00,0.0282
943.00,0.0287
942.00,0.0296
941.00,0.0306
940.00,0.0316
939.00,0.0324
938.00,0.0330
937.00,0.0334
936.00,0.0338
935.00,0.0343
934.00,0.0351
933.00,0.0358
932.00,0.0362
931.00,0.0360
930.00,0.0354
929.00,0.0346
928.00,0.0340
927.00,0.0338
926.00,0.0342
925.00,0.0354
924.00,0.0371
923.00,0.0392
922.00,0.0409
921.00,0.0414
920.00,0.0405
919.00,0.0384
918.00,0.0357
917.00,0.0330
916.00,0.0306
915.00,0.0288
914.00,0.0275
913.00,0.0266
912.00,0.0258
911.00,0.0253
910.00,0.0251
909.00,0.0250
908.00,0.0251
907.00,0.0254
906.00,0.0260
905.00,0.0270
904.00,0.0286
903.00,0.0310
902.00,0.0342
901.00,0.0377
900.00,0.0408
899.00,0.0424
898.00,0.0422
897.00,0.0404
896.00,0.0377
895.00,0.0353
894.00,0.0342
893.00,0.0349
892.00,0.0375
891.00,0.0409
890.00,0.0432
889.00,0.0428
888.00,0.0397
887.00,0.0354
886.00,0.0317
885.00,0.0293
884.00,0.0281
883.00,0.0277
882.00,0.0280
881.00,0.0287
880.00,0.0299
879.00,0.0319
878.00,0.0350
877.00,0.0395
876.00,0.0454
875.00,0.0526
874.00,0.0611
873.00,0.0703
872.00,0.0795
871.00,0.0875
870.00,0.0927
869.00,0.0942
868.00,0.0917
867.00,0.0865
866.00,0.0804
865.00,0.0742
864.00,0.0682
863.00,0.0623
862.00,0.0566
861.00,0.0516
860.00,0.0476
859.00,0.0450
858.00,0.0442
857.00,0.0455
856.00,0.0485
855.00,0.0526
854.00,0.0570
853.00,0.0611
852.00,0.0653
851.00,0.0699
850.00,0.0746
849.00,0.0778
848.00,0.0781
847.00,0.0752
846.00,0.0704
845.00,0.0649
844.00,0.0598
843.00,0.0556
842.00,0.0528
841.00,0.0513
840.00,0.0512
839.00,0.0530
838.00,0.0569
837.00,0.0625
836.00,0.0689
835.00,0.0748
834.00,0.0793
833.00,0.0816
832.00,0.0813
831.00,0.0783
830.00,0.0730
829.00,0.0661
828.00,0.0585
827.00,0.0516
826.00,0.0468
825.00,0.0450
824.00,0.0476
823.00,0.0559
822.00,0.0693
821.00,0.0840
820.00,0.0946
819.00,0.0998
818.00,0.1032
817.00,0.1088
816.00,0.1152
815.00,0.1162
814.00,0.1077
813.00,0.0918
812.00,0.0748
811.00,0.0610
810.00,0.0513
809.00,0.0448
808.00,0.0404
807.00,0.0374
806.00,0.0353
805.00,0.0336
804.00,0.0323
803.00,0.0313
802.00,0.0305
801.00,0.0298
800.00,0.0291
799.00,0.0286
798.00,0.0282
797.00,0.0278
796.00,0.0274
795.00,0.0271
794.00,0.0268
793.00,0.0264
792.00,0.0261
791.00,0.0259
790.00,0.0257
789.00,0.0255
788.00,0.0254
787.00,0.0252
786.00,0.0252
785.00,0.0251
784.00,0.0250
783.00,0.0250
782.00,0.0251
781.00,0.0252
780.00,0.0255
779.00,0.0262
778.00,0.0275
777.00,0.0298
776.00,0.0327
775.00,0.0354
774.00,0.0367
773.00,0.0361
772.00,0.0339
771.00,0.0314
770.00,0.0294
769.00,0.0281
768.00,0.0273
767.00,0.0269
766.00,0.0267
765.00,0.0269
764.00,0.0273
763.00,0.0281
762.00,0.0293
761.00,0.0305
760.00,0.0314
759.00,0.0318
758.00,0.0316
757.00,0.0308
756.00,0.0297
755.00,0.0286
754.00,0.0278
753.00,0.0274
752.00,0.0270
751.00,0.0269
750.00,0.0269
749.00,0.0269
748.00,0.0270
747.00,0.0271
746.00,0.0275
745.00,0.0279
744.00,0.0285
743.00,0.0292
742.00,0.0304
741.00,0.0321
740.00,0.0345
739.00,0.0383
738.00,0.0438
737.00,0.0506
736.00,0.0574
735.00,0.0623
734.00,0.0639
733.00,0.0625
732.00,0.0600
731.00,0.0585
730.00,0.0588
729.00,0.0601
728.00,0.0604
727.00,0.0587
726.00,0.0549
725.00,0.0500
724.00,0.0451
723.00,0.0413
722.00,0.0389
721.00,0.0377
720.00,0.0376
719.00,0.0387
718.00,0.0410
717.00,0.0439
716.00,0.0468
715.00,0.0488
714.00,0.0495
713.00,0.0488
712.00,0.0472
711.00,0.0452
710.00,0.0433
709.00,0.0416
708.00,0.0404
707.00,0.0398
706.00,0.0398
705.00,0.0402
704.00,0.0409
703.00,0.0420
702.00,0.0433
701.00,0.0448
700.00,0.0463
699.00,0.0477
698.00,0.0486
697.00,0.0486
696.00,0.0476
695.00,0.0461
694.00,0.0445
693.00,0.0435
692.00,0.0437
691.00,0.0454
690.00,0.0482
689.00,0.0511
688.00,0.0529
687.00,0.0529
686.00,0.0514
685.00,0.0490
684.00,0.0468
683.00,0.0452
682.00,0.0445
681.00,0.0444
680.00,0.0448
679.00,0.0456
678.00,0.0469
677.00,0.0486
676.00,0.0506
675.00,0.0532
674.00,0.0560
673.00,0.0588
672.00,0.0610
671.00,0.0624
670.00,0.0630
669.00,0.0622
668.00,0.0601
667.00,0.0581
666.00,0.0569
665.00,0.0566
664.00,0.0572
663.00,0.0582
662.00,0.0593
661.00,0.0594
660.00,0.0583
659.00,0.0561
658.00,0.0533
657.00,0.0503
656.00,0.0476
655.00,0.0454
654.00,0.0439
653.00,0.0429
652.00,0.0420
651.00,0.0414
650.00,0.0410
649.00,0.0406
648.00,0.0401
647.00,0.0398
646.00,0.0396
645.00,0.0394
644.00,0.0391
643.00,0.0388
642.00,0.0387
641.00,0.0386
640.00,0.0385
639.00,0.0384
638.00,0.0383
637.00,0.0382
636.00,0.0380
635.00,0.0379
634.00,0.0379
633.00,0.0380
632.00,0.0380
631.00,0.0382
630.00,0.0385
629.00,0.0390
628.00,0.0396
627.00,0.0404
626.00,0.0416
625.00,0.0431
624.00,0.0448
623.00,0.0470
622.00,0.0494
621.00,0.0516
620.00,0.0531
619.00,0.0536
618.00,0.0529
617.00,0.0509
616.00,0.0479
615.00,0.0448
614.00,0.0421
613.00,0.0404
612.00,0.0401
611.00,0.0413
610.00,0.0433
609.00,0.0455
608.00,0.0480
607.00,0.0514
606.00,0.0562
605.00,0.0614
604.00,0.0658
603.00,0.0690
602.00,0.0711
601.00,0.0721
600.00,0.0723
599.00,0.0721
598.00,0.0720
597.00,0.0717
596.00,0.0711
595.00,0.0705
594.00,0.0700
593.00,0.0692
592.00,0.0681
591.00,0.0667
590.00,0.0652
589.00,0.0638
588.00,0.0623
587.00,0.0610
586.00,0.0600
585.00,0.0593
584.00,0.0588
583.00,0.0588
582.00,0.0593
581.00,0.0604
580.00,0.0623
579.00,0.0655
578.00,0.0698
577.00,0.0738
576.00,0.0756
575.00,0.0744
574.00,0.0710
573.00,0.0665
572.00,0.0618
571.00,0.0579
570.00,0.0547
569.00,0.0523
568.00,0.0506
567.00,0.0502
566.00,0.0513
565.00,0.0535
564.00,0.0562
563.00,0.0594
562.00,0.0633
561.00,0.0671
560.00,0.0697
559.00,0.0706
558.00,0.0698
557.00,0.0676
556.00,0.0646
555.00,0.0617
554.00,0.0597
553.00,0.0589
552.00,0.0592
551.00,0.0610
550.00,0.0643
549.00,0.0685
548.00,0.0728
547.00,0.0766
546.00,0.0791
545.00,0.0794
544.00,0.0776
543.00,0.0746
542.00,0.0714
541.00,0.0682
540.00,0.0651
539.00,0.0628
538.00,0.0614
537.00,0.0609
536.00,0.0612
535.00,0.0629
534.00,0.0658
533.00,0.0694
532.00,0.0725
531.00,0.0743
530.00,0.0742
529.00,0.0721
528.00,0.0684
527.00,0.0639
526.00,0.0596
525.00,0.0558
524.00,0.0525
523.00,0.0499
522.00,0.0480
521.00,0.0463
520.00,0.0446
519.00,0.0431
518.00,0.0422
517.00,0.0414
516.00,0.0405
515.00,0.0399
514.00,0.0397
513.00,0.0397
512.00,0.0397
511.00,0.0400
510.00,0.0407
509.00,0.0416
508.00,0.0423
507.00,0.0430
506.00,0.0437
505.00,0.0436
504.00,0.0426
503.00,0.0411
502.00,0.0397
501.00,0.0384
500.00,0.0371
499.00,0.0364
498.00,0.0363
497.00,0.0366
496.00,0.0370
495.00,0.0380
494.00,0.0397
493.00,0.0412
492.00,0.0418
491.00,0.0417
490.00,0.0411
489.00,0.0400
488.00,0.0384
487.00,0.0370
486.00,0.0361
485.00,0.0354
484.00,0.0344
483.00,0.0334
482.00,0.0327
481.00,0.0321
480.00,0.0312
479.00,0.0306
478.00,0.0304
477.00,0.0301
476.00,0.0295
475.00,0.0289
474.00,0.0288
473.00,0.0287
472.00,0.0283
471.00,0.0281
470.00,0.0283
469.00,0.0282
468.00,0.0276
467.00,0.0271
466.00,0.0271
465.00,0.0271
464.00,0.0268
463.00,0.0265
462.00,0.0268
461.00,0.0268
460.00,0.0264
459.00,0.0263
458.00,0.0270
457.00,0.0277
456.00,0.0277
455.00,0.0274
454.00,0.0275
453.00,0.0273
452.00,0.0267
451.00,0.0262
450.00,0.0261
449.00,0.0257
448.00,0.0248
447.00,0.0241
446.00,0.0241
445.00,0.0243
444.00,0.0240
443.00,0.0240
442.00,0.0250
441.00,0.0262
440.00,0.0266
439.00,0.0267
438.00,0.0269
437.00,0.0266
436.00,0.0254
435.00,0.0242
434.00,0.0238
433.00,0.0234
432.00,0.0226
431.00,0.0220
430.00,0.0223
429.00,0.0225
428.00,0.0219
427.00,0.0213
426.00,0.0214
425.00,0.0215
424.00,0.0209
423.00,0.0204
422.00,0.0212
421.00,0.0220
420.00,0.0217
419.00,0.0213
418.00,0.0220
417.00,0.0227
416.00,0.0222
415.00,0.0219
414.00,0.0229
413.00,0.0245
412.00,0.0258
411.00,0.0277
410.00,0.0304
409.00,0.0318
408.00,0.0307
407.00,0.0288
406.00,0.0277
405.00,0.0262
404.00,0.0234
403.00,0.0214
402.00,0.0221
401.00,0.0236
400.00,0.0234
