Created as New Dataset,Sample 895 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0588
1213.00,0.0581
1212.00,0.0572
1211.00,0.0562
1210.00,0.0553
1209.00,0.0543
1208.00,0.0534
1207.00,0.0525
1206.00,0.0517
1205.00,0.0509
1204.00,0.0502
1203.00,0.0494
1202.00,0.0486
1201.00,0.0478
1200.00,0.0470
1199.00,0.0463
1198.00,0.0455
1197.00,0.0448
1196.00,0.0441
1195.00,0.0435
1194.00,0.0429
1193.00,0.0424
1192.00,0.0419
1191.00,0.0416
1190.00,0.0412
1189.00,0.0410
1188.00,0.0407
1187.00,0.0405
1186.00,0.0404
1185.00,0.0403
1184.00,0.0402
1183.00,0.0402
1182.00,0.0403
1181.00,0.0404
1180.00,0.0406
1179.00,0.0409
1178.00,0.0412
1177.00,0.0415
1176.00,0.0419
1175.00,0.0424
1174.00,0.0428
1173.00,0.0432
1172.00,0.0435
1171.00,0.0437
1170.00,0.0438
1169.00,0.0438
1168.00,0.0438
1167.00,0.0439
1166.00,0.0440
1165.00,0.0442
1164.00,0.0444
1163.00,0.0447
1162.00,0.0449
1161.00,0.0452
1160.00,0.0454
1159.00,0.0457
1158.00,0.0460
1157.00,0.0463
1156.00,0.0466
1155.00,0.0469
1154.00,0.0472
1153.00,0.0475
1152.00,0.0477
1151.00,0.0478
1150.00,0.0477
1149.00,0.0473
1148.00,0.0467
1147.00,0.0460
1146.00,0.0453
1145.00,0.0445
1144.00,0.0439
1143.00,0.0433
1142.00,0.0428
1141.00,0.0424
1140.00,0.0421
1139.00,0.0419
1138.00,0.0417
1137.00,0.0416
1136.00,0.0416
1135.00,0.0417
1134.00,0.0418
1133.00,0.0420
1132.00,0.0421
1131.00,0.0423
1130.00,0.0425
1129.00,0.0427
1128.00,0.0429
1127.00,0.0432
1126.00,0.0435
1125.00,0.0438
1124.00,0.0441
1123.00,0.0443
1122.00,0.0446
1121.00,0.0449
1120.00,0.0453
1119.00,0.0456
1118.00,0.0460
1117.00,0.0464
1116.00,0.0468
1115.00,0.0473
1114.00,0.0477
1113.00,0.0482
1112.00,0.0486
1111.00,0.0490
1110.00,0.0494
1109.00,0.0499
1108.00,0.0503
1107.00,0.0507
1106.00,0.0512
1105.00,0.0517
1104.00,0.0522
1103.00,0.0526
1102.00,0.0531
1101.00,0.0534
1100.00,0.0538
1099.00,0.0542
1098.00,0.0546
1097.00,0.0550
1096.00,0.0553
1095.00,0.0557
1094.00,0.0562
1093.00,0.0566
1092.00,0.0570
1091.00,0.0575
1090.00,0.0580
1089.00,0.0585
1088.00,0.0591
1087.00,0.0598
1086.00,0.0603
1085.00,0.0609
1084.00,0.0614
1083.00,0.0618
1082.00,0.0622
1081.00,0.0625
1080.00,0.0626
1079.00,0.0627
1078.00,0.0625
1077.00,0.0623
1076.00,0.0620
1075.00,0.0616
1074.00,0.0613
1073.00,0.0610
1072.00,0.0607
1071.00,0.0605
1070.00,0.0603
1069.00,0.0603
1068.00,0.0603
1067.00,0.0603
1066.00,0.0604
1065.00,0.0606
1064.00,0.0608
1063.00,0.0610
1062.00,0.0614
1061.00,0.0618
1060.00,0.0623
1059.00,0.0628
1058.00,0.0635
1057.00,0.0642
1056.00,0.0650
1055.00,0.0657
1054.00,0.0664
1053.00,0.0669
1052.00,0.0673
1051.00,0.0674
1050.00,0.0672
1049.00,0.0669
1048.00,0.0664
1047.00,0.0658
1046.00,0.0653
1045.00,0.0648
1044.00,0.0644
1043.00,0.0641
1042.00,0.0639
1041.00,0.0638
1040.00,0.0638
1039.00,0.0638
1038.00,0.0640
1037.00,0.0642
1036.00,0.0646
1035.00,0.0651
1034.00,0.0656
1033.00,0.0662
1032.00,0.0668
1031.00,0.0673
1030.00,0.0677
1029.00,0.0680
1028.00,0.0682
1027.00,0.0682
1026.00,0.0681
1025.00,0.0679
1024.00,0.0676
1023.00,0.0672
1022.00,0.0669
1021.00,0.0665
1020.00,0.0662
1019.00,0.0657
1018.00,0.0650
1017.00,0.0642
1016.00,0.0632
1015.00,0.0622
1014.00,0.0612
1013.00,0.0602
1012.00,0.0593
1011.00,0.0585
1010.00,0.0577
1009.00,0.0571
1008.00,0.0564
1007.00,0.0559
1006.00,0.0553
1005.00,0.0549
1004.00,0.0544
1003.00,0.0539
1002.00,0.0534
1001.00,0.0529
1000.00,0.0522
999.00,0.0515
998.00,0.0507
997.00,0.0499
996.00,0.0492
995.00,0.0484
994.00,0.0477
993.00,0.0469
992.00,0.0461
991.00,0.0454
990.00,0.0447
989.00,0.0440
988.00,0.0434
987.00,0.0428
986.00,0.0422
985.00,0.0417
984.00,0.0411
983.00,0.0405
982.00,0.0401
981.00,0.0397
980.00,0.0394
979.00,0.0392
978.00,0.0392
977.00,0.0392
976.00,0.0394
975.00,0.0395
974.00,0.0397
973.00,0.0399
972.00,0.0402
971.00,0.0405
970.00,0.0408
969.00,0.0410
968.00,0.0413
967.00,0.0415
966.00,0.0417
965.00,0.0418
964.00,0.0419
963.00,0.0420
962.00,0.0420
961.00,0.0419
960.00,0.0416
959.00,0.0413
958.00,0.0408
957.00,0.0402
956.00,0.0397
955.00,0.0392
954.00,0.0387
953.00,0.0382
952.00,0.0377
951.00,0.0373
950.00,0.0369
949.00,0.0365
948.00,0.0362
947.00,0.0360
946.00,0.0358
945.00,0.0357
944.00,0.0356
943.00,0.0356
942.00,0.0356
941.00,0.0357
940.00,0.0359
939.00,0.0360
938.00,0.0362
937.00,0.0364
936.00,0.0366
935.00,0.0367
934.00,0.0369
933.00,0.0370
932.00,0.0370
931.00,0.0370
930.00,0.0370
929.00,0.0370
928.00,0.0370
927.00,0.0369
926.00,0.0369
925.00,0.0368
924.00,0.0367
923.00,0.0366
922.00,0.0365
921.00,0.0364
920.00,0.0362
919.00,0.0361
918.00,0.0360
917.00,0.0359
916.00,0.0358
915.00,0.0356
914.00,0.0354
913.00,0.0352
912.00,0.0349
911.00,0.0347
910.00,0.0345
909.00,0.0344
908.00,0.0344
907.00,0.0344
906.00,0.0345
905.00,0.0346
904.00,0.0349
903.00,0.0351
902.00,0.0355
901.00,0.0359
900.00,0.0363
899.00,0.0369
898.00,0.0374
897.00,0.0378
896.00,0.0381
895.00,0.0383
894.00,0.0383
893.00,0.0382
892.00,0.0381
891.00,0.0381
890.00,0.0381
889.00,0.0382
888.00,0.0383
887.00,0.0385
886.00,0.0387
885.00,0.0390
884.00,0.0391
883.00,0.0391
882.00,0.0388
881.00,0.0383
880.00,0.0377
879.00,0.0371
878.00,0.0366
877.00,0.0362
876.00,0.0358
875.00,0.0356
874.00,0.0355
873.00,0.0355
872.00,0.0355
871.00,0.0356
870.00,0.0357
869.00,0.0359
868.00,0.0360
867.00,0.0362
866.00,0.0365
865.00,0.0368
864.00,0.0371
863.00,0.0374
862.00,0.0376
861.00,0.0378
860.00,0.0379
859.00,0.0380
858.00,0.0382
857.00,0.0383
856.00,0.0385
855.00,0.0388
854.00,0.0390
853.00,0.0392
852.00,0.0394
851.00,0.0396
850.00,0.0397
849.00,0.0397
848.00,0.0397
847.00,0.0398
846.00,0.0398
845.00,0.0399
844.00,0.0400
843.00,0.0401
842.00,0.0402
841.00,0.0404
840.00,0.0406
839.00,0.0409
838.00,0.0411
837.00,0.0413
836.00,0.0416
835.00,0.0419
834.00,0.0422
833.00,0.0425
832.00,0.0427
831.00,0.0430
830.00,0.0432
829.00,0.0433
828.00,0.0434
827.00,0.0434
826.00,0.0434
825.00,0.0433
824.00,0.0431
823.00,0.0430
822.00,0.0429
821.00,0.0428
820.00,0.0427
819.00,0.0426
818.00,0.0426
817.00,0.0425
816.00,0.0425
815.00,0.0426
814.00,0.0426
813.00,0.0426
812.00,0.0427
811.00,0.0428
810.00,0.0429
809.00,0.0431
808.00,0.0434
807.00,0.0437
806.00,0.0441
805.00,0.0446
804.00,0.0449
803.00,0.0451
802.00,0.0452
801.00,0.0453
800.00,0.0454
799.00,0.0456
798.00,0.0457
797.00,0.0459
796.00,0.0461
795.00,0.0464
794.00,0.0467
793.00,0.0470
792.00,0.0473
791.00,0.0476
790.00,0.0479
789.00,0.0483
788.00,0.0487
787.00,0.0492
786.00,0.0497
785.00,0.0502
784.00,0.0506
783.00,0.0510
782.00,0.0514
781.00,0.0516
780.00,0.0519
779.00,0.0519
778.00,0.0519
777.00,0.0517
776.00,0.0514
775.00,0.0512
774.00,0.0510
773.00,0.0509
772.00,0.0508
771.00,0.0509
770.00,0.0510
769.00,0.0512
768.00,0.0515
767.00,0.0517
766.00,0.0518
765.00,0.0519
764.00,0.0520
763.00,0.0521
762.00,0.0522
761.00,0.0524
760.00,0.0526
759.00,0.0528
758.00,0.0530
757.00,0.0533
756.00,0.0536
755.00,0.0539
754.00,0.0542
753.00,0.0545
752.00,0.0548
751.00,0.0551
750.00,0.0555
749.00,0.0557
748.00,0.0560
747.00,0.0561
746.00,0.0562
745.00,0.0563
744.00,0.0564
743.00,0.0566
742.00,0.0567
741.00,0.0568
740.00,0.0570
739.00,0.0572
738.00,0.0574
737.00,0.0576
736.00,0.0578
735.00,0.0581
734.00,0.0584
733.00,0.0587
732.00,0.0591
731.00,0.0595
730.00,0.0597
729.00,0.0600
728.00,0.0603
727.00,0.0606
726.00,0.0609
725.00,0.0612
724.00,0.0615
723.00,0.0619
722.00,0.0622
721.00,0.0625
720.00,0.0628
719.00,0.0632
718.00,0.0636
717.00,0.0639
716.00,0.0643
715.00,0.0647
714.00,0.0651
713.00,0.0655
712.00,0.0659
711.00,0.0664
710.00,0.0668
709.00,0.0673
708.00,0.0678
707.00,0.0684
706.00,0.0689
705.00,0.0695
704.00,0.0700
703.00,0.0705
702.00,0.0709
701.00,0.0714
700.00,0.0717
699.00,0.0720
698.00,0.0723
697.00,0.0724
696.00,0.0726
695.00,0.0727
694.00,0.0727
693.00,0.0727
692.00,0.0727
691.00,0.0728
690.00,0.0729
689.00,0.0730
688.00,0.0733
687.00,0.0735
686.00,0.0738
685.00,0.0740
684.00,0.0742
683.00,0.0743
682.00,0.0746
681.00,0.0749
680.00,0.0752
679.00,0.0756
678.00,0.0759
677.00,0.0762
676.00,0.0765
675.00,0.0768
674.00,0.0772
673.00,0.0776
672.00,0.0779
671.00,0.0782
670.00,0.0785
669.00,0.0789
668.00,0.0794
667.00,0.0799
666.00,0.0802
665.00,0.0805
664.00,0.0808
663.00,0.0812
662.00,0.0816
661.00,0.0820
660.00,0.0823
659.00,0.0826
658.00,0.0828
657.00,0.0829
656.00,0.0831
655.00,0.0834
654.00,0.0836
653.00,0.0839
652.00,0.0841
651.00,0.0843
650.00,0.0845
649.00,0.0846
648.00,0.0848
647.00,0.0850
646.00,0.0852
645.00,0.0854
644.00,0.0856
643.00,0.0858
642.00,0.0859
641.00,0.0859
640.00,0.0860
639.00,0.0861
638.00,0.0862
637.00,0.0863
636.00,0.0864
635.00,0.0865
634.00,0.0866
633.00,0.0868
632.00,0.0869
631.00,0.0872
630.00,0.0874
629.00,0.0877
628.00,0.0880
627.00,0.0883
626.00,0.0885
625.00,0.0888
624.00,0.0892
623.00,0.0896
622.00,0.0899
621.00,0.0902
620.00,0.0904
619.00,0.0906
618.00,0.0908
617.00,0.0910
616.00,0.0913
615.00,0.0916
614.00,0.0919
613.00,0.0922
612.00,0.0926
611.00,0.0929
610.00,0.0932
609.00,0.0934
608.00,0.0936
607.00,0.0939
606.00,0.0942
605.00,0.0946
604.00,0.0949
603.00,0.0953
602.00,0.0957
601.00,0.0960
600.00,0.0964
599.00,0.0968
598.00,0.0973
597.00,0.0977
596.00,0.0982
595.00,0.0987
594.00,0.0990
593.00,0.0994
592.00,0.0998
591.00,0.1002
590.00,0.1006
589.00,0.1009
588.00,0.1013
587.00,0.1016
586.00,0.1020
585.00,0.1023
584.00,0.1026
583.00,0.1029
582.00,0.1030
581.00,0.1032
580.00,0.1035
579.00,0.1037
578.00,0.1040
577.00,0.1042
576.00,0.1043
575.00,0.1044
574.00,0.1045
573.00,0.1044
572.00,0.1044
571.00,0.1043
570.00,0.1042
569.00,0.1041
568.00,0.1040
567.00,0.1041
566.00,0.1043
565.00,0.1044
564.00,0.1046
563.00,0.1047
562.00,0.1047
561.00,0.1047
560.00,0.1047
559.00,0.1048
558.00,0.1050
557.00,0.1052
556.00,0.1056
555.00,0.1060
554.00,0.1062
553.00,0.1064
552.00,0.1066
551.00,0.1069
550.00,0.1071
549.00,0.1072
548.00,0.1074
547.00,0.1076
546.00,0.1079
545.00,0.1082
544.00,0.1086
543.00,0.1091
542.00,0.1097
541.00,0.1102
540.00,0.1107
539.00,0.1112
538.00,0.1116
537.00,0.1121
536.00,0.1125
535.00,0.1129
534.00,0.1131
533.00,0.1132
532.00,0.1133
531.00,0.1134
530.00,0.1135
529.00,0.1136
528.00,0.1139
527.00,0.1143
526.00,0.1146
525.00,0.1149
524.00,0.1152
523.00,0.1155
522.00,0.1157
521.00,0.1156
520.00,0.1153
519.00,0.1150
518.00,0.1147
517.00,0.1145
516.00,0.1143
515.00,0.1140
514.00,0.1137
513.00,0.1134
512.00,0.1132
511.00,0.1130
510.00,0.1129
509.00,0.1127
508.00,0.1126
507.00,0.1126
506.00,0.1125
505.00,0.1124
504.00,0.1123
503.00,0.1123
502.00,0.1122
501.00,0.1121
500.00,0.1121
499.00,0.1120
498.00,0.1120
497.00,0.1120
496.00,0.1121
495.00,0.1122
494.00,0.1122
493.00,0.1122
492.00,0.1123
491.00,0.1122
490.00,0.1119
489.00,0.1116
488.00,0.1115
487.00,0.1115
486.00,0.1115
485.00,0.1116
484.00,0.1117
483.00,0.1117
482.00,0.1114
481.00,0.1109
480.00,0.1104
479.00,0.1100
478.00,0.1096
477.00,0.1094
476.00,0.1093
475.00,0.1091
474.00,0.1090
473.00,0.1090
472.00,0.1091
471.00,0.1092
470.00,0.1093
469.00,0.1095
468.00,0.1097
467.00,0.1097
466.00,0.1095
465.00,0.1093
464.00,0.1092
463.00,0.1090
462.00,0.1087
461.00,0.1085
460.00,0.1084
459.00,0.1083
458.00,0.1081
457.00,0.1080
456.00,0.1080
455.00,0.1079
454.00,0.1076
453.00,0.1073
452.00,0.1072
451.00,0.1070
450.00,0.1067
449.00,0.1063
448.00,0.1061
447.00,0.1061
446.00,0.1060
445.00,0.1059
444.00,0.1060
443.00,0.1060
442.00,0.1061
441.00,0.1063
440.00,0.1066
439.00,0.1066
438.00,0.1065
437.00,0.1065
436.00,0.1066
435.00,0.1067
434.00,0.1066
433.00,0.1066
432.00,0.1069
431.00,0.1073
430.00,0.1075
429.00,0.1076
428.00,0.1079
427.00,0.1083
426.00,0.1086
425.00,0.1087
424.00,0.1090
423.00,0.1093
422.00,0.1094
421.00,0.1092
420.00,0.1088
419.00,0.1080
418.00,0.1073
417.00,0.1071
416.00,0.1074
415.00,0.1078
414.00,0.1081
413.00,0.1082
412.00,0.1084
411.00,0.1085
410.00,0.1083
409.00,0.1079
408.00,0.1072
407.00,0.1064
406.00,0.1057
405.00,0.1056
404.00,0.1057
403.00,0.1054
402.00,0.1042
401.00,0.1031
400.00,0.1026
