Created as New Dataset,Sample 1009 By YargerLab Date Thursday, July 31 2025
cm-1,A
1219.00,0.0040
1218.00,0.0040
1217.00,0.0040
1216.00,0.0040
1215.00,0.0040
1214.00,0.0041
1213.00,0.0041
1212.00,0.0041
1211.00,0.0042
1210.00,0.0042
1209.00,0.0043
1208.00,0.0043
1207.00,0.0044
1206.00,0.0045
1205.00,0.0047
1204.00,0.0048
1203.00,0.0049
1202.00,0.0051
1201.00,0.0052
1200.00,0.0053
1199.00,0.0054
1198.00,0.0055
1197.00,0.0056
1196.00,0.0057
1195.00,0.0057
1194.00,0.0057
1193.00,0.0057
1192.00,0.0057
1191.00,0.0057
1190.00,0.0057
1189.00,0.0058
1188.00,0.0059
1187.00,0.0060
1186.00,0.0062
1185.00,0.0065
1184.00,0.0068
1183.00,0.0071
1182.00,0.0073
1181.00,0.0074
1180.00,0.0073
1179.00,0.0071
1178.00,0.0067
1177.00,0.0062
1176.00,0.0058
1175.00,0.0055
1174.00,0.0052
1173.00,0.0050
1172.00,0.0049
1171.00,0.0048
1170.00,0.0047
1169.00,0.0047
1168.00,0.0047
1167.00,0.0047
1166.00,0.0048
1165.00,0.0048
1164.00,0.0049
1163.00,0.0050
1162.00,0.0051
1161.00,0.0053
1160.00,0.0056
1159.00,0.0060
1158.00,0.0064
1157.00,0.0069
1156.00,0.0073
1155.00,0.0075
1154.00,0.0075
1153.00,0.0073
1152.00,0.0069
1151.00,0.0064
1150.00,0.0059
1149.00,0.0054
1148.00,0.0051
1147.00,0.0048
1146.00,0.0045
1145.00,0.0044
1144.00,0.0042
1143.00,0.0041
1142.00,0.0039
1141.00,0.0038
1140.00,0.0037
1139.00,0.0037
1138.00,0.0036
1137.00,0.0036
1136.00,0.0036
1135.00,0.0036
1134.00,0.0036
1133.00,0.0036
1132.00,0.0036
1131.00,0.0036
1130.00,0.0036
1129.00,0.0036
1128.00,0.0037
1127.00,0.0037
1126.00,0.0037
1125.00,0.0037
1124.00,0.0037
1123.00,0.0037
1122.00,0.0038
1121.00,0.0039
1120.00,0.0040
1119.00,0.0041
1118.00,0.0042
1117.00,0.0043
1116.00,0.0044
1115.00,0.0045
1114.00,0.0045
1113.00,0.0046
1112.00,0.0046
1111.00,0.0046
1110.00,0.0046
1109.00,0.0047
1108.00,0.0047
1107.00,0.0046
1106.00,0.0046
1105.00,0.0047
1104.00,0.0047
1103.00,0.0047
1102.00,0.0048
1101.00,0.0048
1100.00,0.0048
1099.00,0.0048
1098.00,0.0049
1097.00,0.0050
1096.00,0.0051
1095.00,0.0052
1094.00,0.0052
1093.00,0.0053
1092.00,0.0053
1091.00,0.0053
1090.00,0.0054
1089.00,0.0054
1088.00,0.0055
1087.00,0.0057
1086.00,0.0058
1085.00,0.0060
1084.00,0.0062
1083.00,0.0064
1082.00,0.0067
1081.00,0.0069
1080.00,0.0072
1079.00,0.0074
1078.00,0.0076
1077.00,0.0078
1076.00,0.0081
1075.00,0.0084
1074.00,0.0088
1073.00,0.0092
1072.00,0.0096
1071.00,0.0099
1070.00,0.0101
1069.00,0.0101
1068.00,0.0101
1067.00,0.0100
1066.00,0.0098
1065.00,0.0096
1064.00,0.0093
1063.00,0.0089
1062.00,0.0086
1061.00,0.0082
1060.00,0.0079
1059.00,0.0077
1058.00,0.0075
1057.00,0.0073
1056.00,0.0071
1055.00,0.0069
1054.00,0.0067
1053.00,0.0066
1052.00,0.0064
1051.00,0.0063
1050.00,0.0062
1049.00,0.0061
1048.00,0.0060
1047.00,0.0059
1046.00,0.0058
1045.00,0.0057
1044.00,0.0057
1043.00,0.0056
1042.00,0.0056
1041.00,0.0057
1040.00,0.0059
1039.00,0.0061
1038.00,0.0065
1037.00,0.0071
1036.00,0.0078
1035.00,0.0089
1034.00,0.0101
1033.00,0.0116
1032.00,0.0131
1031.00,0.0145
1030.00,0.0157
1029.00,0.0165
1028.00,0.0168
1027.00,0.0167
1026.00,0.0160
1025.00,0.0150
1024.00,0.0139
1023.00,0.0129
1022.00,0.0120
1021.00,0.0112
1020.00,0.0106
1019.00,0.0100
1018.00,0.0095
1017.00,0.0091
1016.00,0.0087
1015.00,0.0084
1014.00,0.0082
1013.00,0.0079
1012.00,0.0077
1011.00,0.0075
1010.00,0.0074
1009.00,0.0073
1008.00,0.0073
1007.00,0.0074
1006.00,0.0075
1005.00,0.0077
1004.00,0.0079
1003.00,0.0079
1002.00,0.0078
1001.00,0.0075
1000.00,0.0071
999.00,0.0067
998.00,0.0064
997.00,0.0062
996.00,0.0060
995.00,0.0060
994.00,0.0059
993.00,0.0059
992.00,0.0059
991.00,0.0060
990.00,0.0060
989.00,0.0061
988.00,0.0062
987.00,0.0063
986.00,0.0065
985.00,0.0066
984.00,0.0068
983.00,0.0070
982.00,0.0071
981.00,0.0072
980.00,0.0073
979.00,0.0073
978.00,0.0072
977.00,0.0071
976.00,0.0070
975.00,0.0069
974.00,0.0068
973.00,0.0067
972.00,0.0067
971.00,0.0068
970.00,0.0070
969.00,0.0072
968.00,0.0074
967.00,0.0076
966.00,0.0078
965.00,0.0079
964.00,0.0079
963.00,0.0079
962.00,0.0077
961.00,0.0075
960.00,0.0072
959.00,0.0069
958.00,0.0066
957.00,0.0064
956.00,0.0062
955.00,0.0061
954.00,0.0060
953.00,0.0059
952.00,0.0059
951.00,0.0059
950.00,0.0059
949.00,0.0060
948.00,0.0061
947.00,0.0062
946.00,0.0063
945.00,0.0063
944.00,0.0064
943.00,0.0064
942.00,0.0064
941.00,0.0064
940.00,0.0063
939.00,0.0062
938.00,0.0060
937.00,0.0058
936.00,0.0057
935.00,0.0055
934.00,0.0054
933.00,0.0052
932.00,0.0051
931.00,0.0050
930.00,0.0049
929.00,0.0049
928.00,0.0048
927.00,0.0048
926.00,0.0049
925.00,0.0049
924.00,0.0050
923.00,0.0051
922.00,0.0052
921.00,0.0054
920.00,0.0055
919.00,0.0057
918.00,0.0059
917.00,0.0063
916.00,0.0067
915.00,0.0072
914.00,0.0078
913.00,0.0085
912.00,0.0092
911.00,0.0100
910.00,0.0108
909.00,0.0114
908.00,0.0120
907.00,0.0122
906.00,0.0123
905.00,0.0121
904.00,0.0117
903.00,0.0111
902.00,0.0104
901.00,0.0095
900.00,0.0087
899.00,0.0079
898.00,0.0071
897.00,0.0065
896.00,0.0061
895.00,0.0057
894.00,0.0054
893.00,0.0052
892.00,0.0050
891.00,0.0049
890.00,0.0047
889.00,0.0046
888.00,0.0045
887.00,0.0045
886.00,0.0044
885.00,0.0043
884.00,0.0043
883.00,0.0043
882.00,0.0043
881.00,0.0043
880.00,0.0042
879.00,0.0042
878.00,0.0041
877.00,0.0041
876.00,0.0041
875.00,0.0041
874.00,0.0040
873.00,0.0040
872.00,0.0040
871.00,0.0039
870.00,0.0038
869.00,0.0038
868.00,0.0037
867.00,0.0037
866.00,0.0037
865.00,0.0037
864.00,0.0037
863.00,0.0037
862.00,0.0038
861.00,0.0038
860.00,0.0038
859.00,0.0038
858.00,0.0038
857.00,0.0038
856.00,0.0039
855.00,0.0040
854.00,0.0041
853.00,0.0042
852.00,0.0044
851.00,0.0047
850.00,0.0049
849.00,0.0052
848.00,0.0055
847.00,0.0059
846.00,0.0062
845.00,0.0064
844.00,0.0067
843.00,0.0068
842.00,0.0069
841.00,0.0069
840.00,0.0068
839.00,0.0066
838.00,0.0064
837.00,0.0060
836.00,0.0056
835.00,0.0052
834.00,0.0049
833.00,0.0045
832.00,0.0043
831.00,0.0041
830.00,0.0040
829.00,0.0039
828.00,0.0038
827.00,0.0037
826.00,0.0036
825.00,0.0036
824.00,0.0036
823.00,0.0036
822.00,0.0036
821.00,0.0036
820.00,0.0036
819.00,0.0036
818.00,0.0036
817.00,0.0037
816.00,0.0037
815.00,0.0038
814.00,0.0038
813.00,0.0038
812.00,0.0038
811.00,0.0038
810.00,0.0038
809.00,0.0038
808.00,0.0038
807.00,0.0039
806.00,0.0039
805.00,0.0039
804.00,0.0039
803.00,0.0040
802.00,0.0040
801.00,0.0041
800.00,0.0041
799.00,0.0043
798.00,0.0044
797.00,0.0046
796.00,0.0048
795.00,0.0050
794.00,0.0052
793.00,0.0054
792.00,0.0057
791.00,0.0061
790.00,0.0064
789.00,0.0068
788.00,0.0071
787.00,0.0075
786.00,0.0080
785.00,0.0085
784.00,0.0089
783.00,0.0094
782.00,0.0099
781.00,0.0105
780.00,0.0113
779.00,0.0121
778.00,0.0131
777.00,0.0142
776.00,0.0155
775.00,0.0168
774.00,0.0183
773.00,0.0199
772.00,0.0216
771.00,0.0234
770.00,0.0254
769.00,0.0274
768.00,0.0294
767.00,0.0314
766.00,0.0333
765.00,0.0352
764.00,0.0371
763.00,0.0391
762.00,0.0411
761.00,0.0432
760.00,0.0453
759.00,0.0472
758.00,0.0489
757.00,0.0503
756.00,0.0513
755.00,0.0518
754.00,0.0519
753.00,0.0519
752.00,0.0517
751.00,0.0516
750.00,0.0515
749.00,0.0514
748.00,0.0512
747.00,0.0505
746.00,0.0491
745.00,0.0470
744.00,0.0443
743.00,0.0411
742.00,0.0377
741.00,0.0343
740.00,0.0311
739.00,0.0281
738.00,0.0254
737.00,0.0230
736.00,0.0206
735.00,0.0184
734.00,0.0162
733.00,0.0141
732.00,0.0124
731.00,0.0110
730.00,0.0099
729.00,0.0090
728.00,0.0084
727.00,0.0079
726.00,0.0076
725.00,0.0073
724.00,0.0071
723.00,0.0070
722.00,0.0070
721.00,0.0070
720.00,0.0070
719.00,0.0070
718.00,0.0072
717.00,0.0074
716.00,0.0078
715.00,0.0084
714.00,0.0092
713.00,0.0103
712.00,0.0119
711.00,0.0141
710.00,0.0172
709.00,0.0213
708.00,0.0265
707.00,0.0331
706.00,0.0409
705.00,0.0501
704.00,0.0606
703.00,0.0721
702.00,0.0846
701.00,0.0977
700.00,0.1110
699.00,0.1243
698.00,0.1372
697.00,0.1490
696.00,0.1583
695.00,0.1630
694.00,0.1615
693.00,0.1534
692.00,0.1399
691.00,0.1238
690.00,0.1078
689.00,0.0933
688.00,0.0811
687.00,0.0712
686.00,0.0633
685.00,0.0570
684.00,0.0519
683.00,0.0476
682.00,0.0439
681.00,0.0407
680.00,0.0379
679.00,0.0354
678.00,0.0334
677.00,0.0317
676.00,0.0301
675.00,0.0288
674.00,0.0276
673.00,0.0266
672.00,0.0258
671.00,0.0251
670.00,0.0245
669.00,0.0238
668.00,0.0229
667.00,0.0219
666.00,0.0210
665.00,0.0202
664.00,0.0194
663.00,0.0187
662.00,0.0180
661.00,0.0172
660.00,0.0166
659.00,0.0160
658.00,0.0154
657.00,0.0148
656.00,0.0143
655.00,0.0138
654.00,0.0133
653.00,0.0128
652.00,0.0124
651.00,0.0119
650.00,0.0115
649.00,0.0112
648.00,0.0109
647.00,0.0106
646.00,0.0103
645.00,0.0101
644.00,0.0099
643.00,0.0098
642.00,0.0097
641.00,0.0097
640.00,0.0098
639.00,0.0098
638.00,0.0100
637.00,0.0101
636.00,0.0104
635.00,0.0106
634.00,0.0109
633.00,0.0111
632.00,0.0113
631.00,0.0115
630.00,0.0116
629.00,0.0118
628.00,0.0120
627.00,0.0121
626.00,0.0123
625.00,0.0124
624.00,0.0125
623.00,0.0126
622.00,0.0128
621.00,0.0130
620.00,0.0130
619.00,0.0128
618.00,0.0125
617.00,0.0122
616.00,0.0119
615.00,0.0116
614.00,0.0113
613.00,0.0110
612.00,0.0108
611.00,0.0106
610.00,0.0105
609.00,0.0105
608.00,0.0104
607.00,0.0103
606.00,0.0103
605.00,0.0103
604.00,0.0103
603.00,0.0104
602.00,0.0105
601.00,0.0106
600.00,0.0107
599.00,0.0107
598.00,0.0108
597.00,0.0109
596.00,0.0110
595.00,0.0111
594.00,0.0112
593.00,0.0114
592.00,0.0115
591.00,0.0117
590.00,0.0119
589.00,0.0121
588.00,0.0123
587.00,0.0125
586.00,0.0127
585.00,0.0130
584.00,0.0132
583.00,0.0136
582.00,0.0139
581.00,0.0144
580.00,0.0149
579.00,0.0155
578.00,0.0161
577.00,0.0167
576.00,0.0174
575.00,0.0181
574.00,0.0188
573.00,0.0196
572.00,0.0204
571.00,0.0211
570.00,0.0218
569.00,0.0224
568.00,0.0231
567.00,0.0239
566.00,0.0246
565.00,0.0254
564.00,0.0262
563.00,0.0270
562.00,0.0278
561.00,0.0286
560.00,0.0294
559.00,0.0301
558.00,0.0308
557.00,0.0315
556.00,0.0323
555.00,0.0331
554.00,0.0339
553.00,0.0348
552.00,0.0358
551.00,0.0369
550.00,0.0381
549.00,0.0394
548.00,0.0410
547.00,0.0427
546.00,0.0445
545.00,0.0464
544.00,0.0484
543.00,0.0504
542.00,0.0522
541.00,0.0539
540.00,0.0554
539.00,0.0566
538.00,0.0571
537.00,0.0569
536.00,0.0562
535.00,0.0548
534.00,0.0529
533.00,0.0505
532.00,0.0478
531.00,0.0448
530.00,0.0419
529.00,0.0391
528.00,0.0367
527.00,0.0344
526.00,0.0321
525.00,0.0300
524.00,0.0281
523.00,0.0267
522.00,0.0254
521.00,0.0244
520.00,0.0235
519.00,0.0227
518.00,0.0220
517.00,0.0214
516.00,0.0208
515.00,0.0201
514.00,0.0194
513.00,0.0188
512.00,0.0183
511.00,0.0179
510.00,0.0174
509.00,0.0169
508.00,0.0165
507.00,0.0160
506.00,0.0155
505.00,0.0150
504.00,0.0145
503.00,0.0142
502.00,0.0139
501.00,0.0136
500.00,0.0133
499.00,0.0129
498.00,0.0126
497.00,0.0122
496.00,0.0119
495.00,0.0117
494.00,0.0116
493.00,0.0114
492.00,0.0113
491.00,0.0112
490.00,0.0112
489.00,0.0111
488.00,0.0110
487.00,0.0109
486.00,0.0109
485.00,0.0107
484.00,0.0106
483.00,0.0105
482.00,0.0105
481.00,0.0105
480.00,0.0105
479.00,0.0103
478.00,0.0101
477.00,0.0100
476.00,0.0101
475.00,0.0102
474.00,0.0102
473.00,0.0101
472.00,0.0098
471.00,0.0097
470.00,0.0096
469.00,0.0096
468.00,0.0095
467.00,0.0094
466.00,0.0093
465.00,0.0094
464.00,0.0096
463.00,0.0097
462.00,0.0098
461.00,0.0098
460.00,0.0098
459.00,0.0098
458.00,0.0096
457.00,0.0092
456.00,0.0088
455.00,0.0087
454.00,0.0087
453.00,0.0088
452.00,0.0088
451.00,0.0089
450.00,0.0090
449.00,0.0090
448.00,0.0090
447.00,0.0089
446.00,0.0087
445.00,0.0086
444.00,0.0085
443.00,0.0086
442.00,0.0088
441.00,0.0091
440.00,0.0092
439.00,0.0092
438.00,0.0092
437.00,0.0092
436.00,0.0091
435.00,0.0088
434.00,0.0084
433.00,0.0081
432.00,0.0079
431.00,0.0076
430.00,0.0072
429.00,0.0069
428.00,0.0070
427.00,0.0073
426.00,0.0074
425.00,0.0073
424.00,0.0073
423.00,0.0075
422.00,0.0080
421.00,0.0085
420.00,0.0090
419.00,0.0093
418.00,0.0096
417.00,0.0097
416.00,0.0097
415.00,0.0095
414.00,0.0091
413.00,0.0087
412.00,0.0086
411.00,0.0088
410.00,0.0091
409.00,0.0091
408.00,0.0088
407.00,0.0085
406.00,0.0085
405.00,0.0090
404.00,0.0096
403.00,0.0098
402.00,0.0097
401.00,0.0091
400.00,0.0078
