Created as New Dataset,Sample 116 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0756
1213.00,0.0723
1212.00,0.0686
1211.00,0.0647
1210.00,0.0610
1209.00,0.0577
1208.00,0.0549
1207.00,0.0529
1206.00,0.0518
1205.00,0.0517
1204.00,0.0525
1203.00,0.0544
1202.00,0.0574
1201.00,0.0614
1200.00,0.0662
1199.00,0.0717
1198.00,0.0775
1197.00,0.0835
1196.00,0.0892
1195.00,0.0941
1194.00,0.0976
1193.00,0.0992
1192.00,0.0985
1191.00,0.0957
1190.00,0.0910
1189.00,0.0852
1188.00,0.0789
1187.00,0.0725
1186.00,0.0666
1185.00,0.0613
1184.00,0.0568
1183.00,0.0529
1182.00,0.0498
1181.00,0.0473
1180.00,0.0453
1179.00,0.0438
1178.00,0.0427
1177.00,0.0420
1176.00,0.0415
1175.00,0.0413
1174.00,0.0412
1173.00,0.0412
1172.00,0.0412
1171.00,0.0413
1170.00,0.0414
1169.00,0.0416
1168.00,0.0420
1167.00,0.0428
1166.00,0.0442
1165.00,0.0465
1164.00,0.0498
1163.00,0.0545
1162.00,0.0604
1161.00,0.0674
1160.00,0.0750
1159.00,0.0826
1158.00,0.0892
1157.00,0.0939
1156.00,0.0963
1155.00,0.0962
1154.00,0.0937
1153.00,0.0892
1152.00,0.0834
1151.00,0.0767
1150.00,0.0698
1149.00,0.0631
1148.00,0.0568
1147.00,0.0514
1146.00,0.0469
1145.00,0.0433
1144.00,0.0405
1143.00,0.0385
1142.00,0.0372
1141.00,0.0366
1140.00,0.0365
1139.00,0.0373
1138.00,0.0392
1137.00,0.0422
1136.00,0.0467
1135.00,0.0529
1134.00,0.0609
1133.00,0.0703
1132.00,0.0803
1131.00,0.0897
1130.00,0.0969
1129.00,0.1007
1128.00,0.1002
1127.00,0.0956
1126.00,0.0880
1125.00,0.0789
1124.00,0.0696
1123.00,0.0612
1122.00,0.0543
1121.00,0.0488
1120.00,0.0446
1119.00,0.0416
1118.00,0.0395
1117.00,0.0381
1116.00,0.0372
1115.00,0.0369
1114.00,0.0370
1113.00,0.0374
1112.00,0.0379
1111.00,0.0385
1110.00,0.0392
1109.00,0.0400
1108.00,0.0411
1107.00,0.0425
1106.00,0.0446
1105.00,0.0472
1104.00,0.0504
1103.00,0.0540
1102.00,0.0577
1101.00,0.0607
1100.00,0.0624
1099.00,0.0625
1098.00,0.0610
1097.00,0.0584
1096.00,0.0552
1095.00,0.0518
1094.00,0.0484
1093.00,0.0452
1092.00,0.0421
1091.00,0.0395
1090.00,0.0372
1089.00,0.0355
1088.00,0.0341
1087.00,0.0332
1086.00,0.0326
1085.00,0.0324
1084.00,0.0323
1083.00,0.0326
1082.00,0.0332
1081.00,0.0340
1080.00,0.0351
1079.00,0.0363
1078.00,0.0377
1077.00,0.0394
1076.00,0.0412
1075.00,0.0432
1074.00,0.0455
1073.00,0.0482
1072.00,0.0513
1071.00,0.0550
1070.00,0.0595
1069.00,0.0649
1068.00,0.0712
1067.00,0.0785
1066.00,0.0870
1065.00,0.0963
1064.00,0.1066
1063.00,0.1177
1062.00,0.1293
1061.00,0.1410
1060.00,0.1522
1059.00,0.1623
1058.00,0.1706
1057.00,0.1763
1056.00,0.1788
1055.00,0.1777
1054.00,0.1731
1053.00,0.1654
1052.00,0.1554
1051.00,0.1440
1050.00,0.1321
1049.00,0.1204
1048.00,0.1096
1047.00,0.1001
1046.00,0.0919
1045.00,0.0852
1044.00,0.0798
1043.00,0.0755
1042.00,0.0723
1041.00,0.0698
1040.00,0.0680
1039.00,0.0666
1038.00,0.0658
1037.00,0.0656
1036.00,0.0661
1035.00,0.0675
1034.00,0.0701
1033.00,0.0737
1032.00,0.0778
1031.00,0.0815
1030.00,0.0838
1029.00,0.0839
1028.00,0.0815
1027.00,0.0772
1026.00,0.0721
1025.00,0.0668
1024.00,0.0619
1023.00,0.0579
1022.00,0.0547
1021.00,0.0522
1020.00,0.0502
1019.00,0.0485
1018.00,0.0470
1017.00,0.0457
1016.00,0.0442
1015.00,0.0428
1014.00,0.0415
1013.00,0.0404
1012.00,0.0395
1011.00,0.0392
1010.00,0.0396
1009.00,0.0406
1008.00,0.0423
1007.00,0.0446
1006.00,0.0472
1005.00,0.0497
1004.00,0.0517
1003.00,0.0529
1002.00,0.0533
1001.00,0.0528
1000.00,0.0518
999.00,0.0505
998.00,0.0493
997.00,0.0482
996.00,0.0473
995.00,0.0464
994.00,0.0457
993.00,0.0448
992.00,0.0439
991.00,0.0428
990.00,0.0416
989.00,0.0402
988.00,0.0386
987.00,0.0369
986.00,0.0353
985.00,0.0338
984.00,0.0325
983.00,0.0315
982.00,0.0310
981.00,0.0308
980.00,0.0310
979.00,0.0313
978.00,0.0318
977.00,0.0323
976.00,0.0326
975.00,0.0328
974.00,0.0327
973.00,0.0323
972.00,0.0317
971.00,0.0309
970.00,0.0301
969.00,0.0293
968.00,0.0284
967.00,0.0276
966.00,0.0270
965.00,0.0264
964.00,0.0259
963.00,0.0254
962.00,0.0250
961.00,0.0245
960.00,0.0239
959.00,0.0233
958.00,0.0228
957.00,0.0222
956.00,0.0216
955.00,0.0211
954.00,0.0207
953.00,0.0204
952.00,0.0202
951.00,0.0200
950.00,0.0200
949.00,0.0199
948.00,0.0199
947.00,0.0201
946.00,0.0204
945.00,0.0208
944.00,0.0213
943.00,0.0221
942.00,0.0231
941.00,0.0244
940.00,0.0261
939.00,0.0281
938.00,0.0303
937.00,0.0326
936.00,0.0346
935.00,0.0362
934.00,0.0372
933.00,0.0376
932.00,0.0375
931.00,0.0372
930.00,0.0370
929.00,0.0370
928.00,0.0374
927.00,0.0380
926.00,0.0387
925.00,0.0393
924.00,0.0394
923.00,0.0392
922.00,0.0387
921.00,0.0379
920.00,0.0368
919.00,0.0356
918.00,0.0343
917.00,0.0329
916.00,0.0314
915.00,0.0299
914.00,0.0286
913.00,0.0274
912.00,0.0266
911.00,0.0260
910.00,0.0258
909.00,0.0259
908.00,0.0262
907.00,0.0268
906.00,0.0278
905.00,0.0291
904.00,0.0307
903.00,0.0327
902.00,0.0351
901.00,0.0376
900.00,0.0402
899.00,0.0427
898.00,0.0449
897.00,0.0463
896.00,0.0469
895.00,0.0466
894.00,0.0455
893.00,0.0438
892.00,0.0416
891.00,0.0394
890.00,0.0373
889.00,0.0356
888.00,0.0344
887.00,0.0338
886.00,0.0338
885.00,0.0343
884.00,0.0351
883.00,0.0364
882.00,0.0381
881.00,0.0402
880.00,0.0428
879.00,0.0458
878.00,0.0492
877.00,0.0530
876.00,0.0568
875.00,0.0608
874.00,0.0646
873.00,0.0680
872.00,0.0707
871.00,0.0726
870.00,0.0736
869.00,0.0737
868.00,0.0731
867.00,0.0721
866.00,0.0711
865.00,0.0701
864.00,0.0691
863.00,0.0680
862.00,0.0669
861.00,0.0658
860.00,0.0649
859.00,0.0643
858.00,0.0642
857.00,0.0645
856.00,0.0651
855.00,0.0660
854.00,0.0671
853.00,0.0682
852.00,0.0694
851.00,0.0705
850.00,0.0717
849.00,0.0727
848.00,0.0735
847.00,0.0743
846.00,0.0749
845.00,0.0754
844.00,0.0757
843.00,0.0758
842.00,0.0759
841.00,0.0760
840.00,0.0759
839.00,0.0759
838.00,0.0761
837.00,0.0763
836.00,0.0766
835.00,0.0771
834.00,0.0777
833.00,0.0783
832.00,0.0788
831.00,0.0792
830.00,0.0796
829.00,0.0798
828.00,0.0799
827.00,0.0801
826.00,0.0807
825.00,0.0818
824.00,0.0834
823.00,0.0859
822.00,0.0890
821.00,0.0927
820.00,0.0966
819.00,0.1007
818.00,0.1049
817.00,0.1090
816.00,0.1129
815.00,0.1165
814.00,0.1196
813.00,0.1216
812.00,0.1219
811.00,0.1201
810.00,0.1159
809.00,0.1093
808.00,0.1008
807.00,0.0914
806.00,0.0823
805.00,0.0741
804.00,0.0671
803.00,0.0617
802.00,0.0578
801.00,0.0549
800.00,0.0527
799.00,0.0511
798.00,0.0500
797.00,0.0493
796.00,0.0488
795.00,0.0485
794.00,0.0484
793.00,0.0484
792.00,0.0482
791.00,0.0481
790.00,0.0480
789.00,0.0478
788.00,0.0475
787.00,0.0472
786.00,0.0470
785.00,0.0469
784.00,0.0469
783.00,0.0471
782.00,0.0476
781.00,0.0486
780.00,0.0499
779.00,0.0516
778.00,0.0535
777.00,0.0548
776.00,0.0551
775.00,0.0541
774.00,0.0523
773.00,0.0501
772.00,0.0481
771.00,0.0468
770.00,0.0462
769.00,0.0460
768.00,0.0459
767.00,0.0460
766.00,0.0463
765.00,0.0467
764.00,0.0471
763.00,0.0475
762.00,0.0481
761.00,0.0488
760.00,0.0496
759.00,0.0505
758.00,0.0515
757.00,0.0525
756.00,0.0535
755.00,0.0544
754.00,0.0553
753.00,0.0563
752.00,0.0571
751.00,0.0581
750.00,0.0591
749.00,0.0602
748.00,0.0612
747.00,0.0624
746.00,0.0638
745.00,0.0653
744.00,0.0671
743.00,0.0694
742.00,0.0724
741.00,0.0761
740.00,0.0805
739.00,0.0852
738.00,0.0897
737.00,0.0931
736.00,0.0945
735.00,0.0936
734.00,0.0909
733.00,0.0867
732.00,0.0819
731.00,0.0773
730.00,0.0731
729.00,0.0696
728.00,0.0666
727.00,0.0642
726.00,0.0622
725.00,0.0605
724.00,0.0589
723.00,0.0576
722.00,0.0565
721.00,0.0556
720.00,0.0550
719.00,0.0546
718.00,0.0546
717.00,0.0548
716.00,0.0550
715.00,0.0553
714.00,0.0555
713.00,0.0555
712.00,0.0551
711.00,0.0544
710.00,0.0535
709.00,0.0526
708.00,0.0518
707.00,0.0513
706.00,0.0512
705.00,0.0513
704.00,0.0513
703.00,0.0512
702.00,0.0512
701.00,0.0513
700.00,0.0515
699.00,0.0523
698.00,0.0537
697.00,0.0557
696.00,0.0582
695.00,0.0611
694.00,0.0643
693.00,0.0672
692.00,0.0696
691.00,0.0714
690.00,0.0726
689.00,0.0729
688.00,0.0724
687.00,0.0712
686.00,0.0695
685.00,0.0674
684.00,0.0651
683.00,0.0631
682.00,0.0614
681.00,0.0601
680.00,0.0591
679.00,0.0585
678.00,0.0583
677.00,0.0583
676.00,0.0585
675.00,0.0589
674.00,0.0597
673.00,0.0606
672.00,0.0616
671.00,0.0626
670.00,0.0638
669.00,0.0653
668.00,0.0673
667.00,0.0690
666.00,0.0700
665.00,0.0704
664.00,0.0709
663.00,0.0718
662.00,0.0729
661.00,0.0740
660.00,0.0752
659.00,0.0763
658.00,0.0774
657.00,0.0784
656.00,0.0791
655.00,0.0798
654.00,0.0804
653.00,0.0809
652.00,0.0811
651.00,0.0811
650.00,0.0810
649.00,0.0805
648.00,0.0798
647.00,0.0787
646.00,0.0775
645.00,0.0761
644.00,0.0743
643.00,0.0725
642.00,0.0707
641.00,0.0689
640.00,0.0670
639.00,0.0652
638.00,0.0636
637.00,0.0620
636.00,0.0604
635.00,0.0590
634.00,0.0578
633.00,0.0568
632.00,0.0559
631.00,0.0553
630.00,0.0550
629.00,0.0550
628.00,0.0551
627.00,0.0556
626.00,0.0564
625.00,0.0572
624.00,0.0578
623.00,0.0581
622.00,0.0583
621.00,0.0582
620.00,0.0577
619.00,0.0570
618.00,0.0564
617.00,0.0556
616.00,0.0546
615.00,0.0536
614.00,0.0529
613.00,0.0524
612.00,0.0520
611.00,0.0520
610.00,0.0525
609.00,0.0533
608.00,0.0542
607.00,0.0552
606.00,0.0562
605.00,0.0572
604.00,0.0580
603.00,0.0588
602.00,0.0597
601.00,0.0606
600.00,0.0612
599.00,0.0615
598.00,0.0613
597.00,0.0606
596.00,0.0593
595.00,0.0577
594.00,0.0564
593.00,0.0552
592.00,0.0543
591.00,0.0539
590.00,0.0546
589.00,0.0564
588.00,0.0593
587.00,0.0637
586.00,0.0694
585.00,0.0757
584.00,0.0818
583.00,0.0867
582.00,0.0900
581.00,0.0913
580.00,0.0909
579.00,0.0894
578.00,0.0872
577.00,0.0844
576.00,0.0813
575.00,0.0782
574.00,0.0756
573.00,0.0732
572.00,0.0712
571.00,0.0698
570.00,0.0691
569.00,0.0688
568.00,0.0685
567.00,0.0682
566.00,0.0681
565.00,0.0677
564.00,0.0670
563.00,0.0662
562.00,0.0656
561.00,0.0649
560.00,0.0640
559.00,0.0634
558.00,0.0634
557.00,0.0634
556.00,0.0629
555.00,0.0619
554.00,0.0606
553.00,0.0593
552.00,0.0581
551.00,0.0572
550.00,0.0568
549.00,0.0563
548.00,0.0555
547.00,0.0543
546.00,0.0530
545.00,0.0517
544.00,0.0502
543.00,0.0491
542.00,0.0486
541.00,0.0484
540.00,0.0485
539.00,0.0492
538.00,0.0508
537.00,0.0529
536.00,0.0554
535.00,0.0584
534.00,0.0617
533.00,0.0647
532.00,0.0668
531.00,0.0680
530.00,0.0681
529.00,0.0671
528.00,0.0647
527.00,0.0615
526.00,0.0582
525.00,0.0548
524.00,0.0516
523.00,0.0488
522.00,0.0467
521.00,0.0449
520.00,0.0433
519.00,0.0422
518.00,0.0415
517.00,0.0409
516.00,0.0402
515.00,0.0397
514.00,0.0398
513.00,0.0402
512.00,0.0406
511.00,0.0414
510.00,0.0427
509.00,0.0440
508.00,0.0449
507.00,0.0454
506.00,0.0457
505.00,0.0455
504.00,0.0444
503.00,0.0430
502.00,0.0419
501.00,0.0408
500.00,0.0396
499.00,0.0386
498.00,0.0382
497.00,0.0379
496.00,0.0376
495.00,0.0376
494.00,0.0381
493.00,0.0387
492.00,0.0390
491.00,0.0393
490.00,0.0400
489.00,0.0405
488.00,0.0405
487.00,0.0403
486.00,0.0404
485.00,0.0405
484.00,0.0401
483.00,0.0396
482.00,0.0394
481.00,0.0392
480.00,0.0386
479.00,0.0382
478.00,0.0383
477.00,0.0384
476.00,0.0380
475.00,0.0377
474.00,0.0380
473.00,0.0381
472.00,0.0376
471.00,0.0370
470.00,0.0370
469.00,0.0369
468.00,0.0364
467.00,0.0363
466.00,0.0368
465.00,0.0370
464.00,0.0366
463.00,0.0361
462.00,0.0363
461.00,0.0365
460.00,0.0360
459.00,0.0356
458.00,0.0358
457.00,0.0359
456.00,0.0353
455.00,0.0348
454.00,0.0349
453.00,0.0350
452.00,0.0345
451.00,0.0343
450.00,0.0347
449.00,0.0351
448.00,0.0348
447.00,0.0347
446.00,0.0352
445.00,0.0357
444.00,0.0356
443.00,0.0355
442.00,0.0358
441.00,0.0358
440.00,0.0353
439.00,0.0351
438.00,0.0357
437.00,0.0360
436.00,0.0353
435.00,0.0345
434.00,0.0345
433.00,0.0347
432.00,0.0343
431.00,0.0338
430.00,0.0342
429.00,0.0346
428.00,0.0343
427.00,0.0341
426.00,0.0347
425.00,0.0353
424.00,0.0351
423.00,0.0351
422.00,0.0361
421.00,0.0370
420.00,0.0371
419.00,0.0380
418.00,0.0408
417.00,0.0428
416.00,0.0430
415.00,0.0436
414.00,0.0455
413.00,0.0476
412.00,0.0484
411.00,0.0487
410.00,0.0496
409.00,0.0497
408.00,0.0479
407.00,0.0459
406.00,0.0453
405.00,0.0450
404.00,0.0436
403.00,0.0429
402.00,0.0441
401.00,0.0452
400.00,0.0439
