Created as New Dataset,Sample 1045 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0286
1213.00,0.0278
1212.00,0.0270
1211.00,0.0263
1210.00,0.0256
1209.00,0.0249
1208.00,0.0243
1207.00,0.0237
1206.00,0.0233
1205.00,0.0230
1204.00,0.0228
1203.00,0.0228
1202.00,0.0229
1201.00,0.0231
1200.00,0.0234
1199.00,0.0237
1198.00,0.0242
1197.00,0.0246
1196.00,0.0249
1195.00,0.0252
1194.00,0.0253
1193.00,0.0251
1192.00,0.0247
1191.00,0.0242
1190.00,0.0235
1189.00,0.0228
1188.00,0.0221
1187.00,0.0215
1186.00,0.0209
1185.00,0.0204
1184.00,0.0199
1183.00,0.0196
1182.00,0.0194
1181.00,0.0192
1180.00,0.0192
1179.00,0.0192
1178.00,0.0193
1177.00,0.0194
1176.00,0.0196
1175.00,0.0198
1174.00,0.0201
1173.00,0.0204
1172.00,0.0206
1171.00,0.0208
1170.00,0.0210
1169.00,0.0211
1168.00,0.0211
1167.00,0.0211
1166.00,0.0212
1165.00,0.0213
1164.00,0.0214
1163.00,0.0216
1162.00,0.0219
1161.00,0.0223
1160.00,0.0228
1159.00,0.0232
1158.00,0.0236
1157.00,0.0238
1156.00,0.0237
1155.00,0.0235
1154.00,0.0231
1153.00,0.0225
1152.00,0.0218
1151.00,0.0210
1150.00,0.0202
1149.00,0.0194
1148.00,0.0186
1147.00,0.0178
1146.00,0.0172
1145.00,0.0167
1144.00,0.0162
1143.00,0.0158
1142.00,0.0155
1141.00,0.0153
1140.00,0.0152
1139.00,0.0152
1138.00,0.0154
1137.00,0.0157
1136.00,0.0162
1135.00,0.0169
1134.00,0.0179
1133.00,0.0190
1132.00,0.0200
1131.00,0.0208
1130.00,0.0213
1129.00,0.0214
1128.00,0.0210
1127.00,0.0203
1126.00,0.0193
1125.00,0.0183
1124.00,0.0173
1123.00,0.0165
1122.00,0.0158
1121.00,0.0154
1120.00,0.0150
1119.00,0.0147
1118.00,0.0146
1117.00,0.0145
1116.00,0.0144
1115.00,0.0144
1114.00,0.0145
1113.00,0.0145
1112.00,0.0145
1111.00,0.0146
1110.00,0.0147
1109.00,0.0148
1108.00,0.0150
1107.00,0.0152
1106.00,0.0154
1105.00,0.0157
1104.00,0.0160
1103.00,0.0164
1102.00,0.0167
1101.00,0.0170
1100.00,0.0170
1099.00,0.0169
1098.00,0.0168
1097.00,0.0165
1096.00,0.0161
1095.00,0.0157
1094.00,0.0154
1093.00,0.0151
1092.00,0.0148
1091.00,0.0145
1090.00,0.0143
1089.00,0.0142
1088.00,0.0140
1087.00,0.0140
1086.00,0.0139
1085.00,0.0139
1084.00,0.0139
1083.00,0.0140
1082.00,0.0141
1081.00,0.0143
1080.00,0.0144
1079.00,0.0146
1078.00,0.0149
1077.00,0.0152
1076.00,0.0155
1075.00,0.0157
1074.00,0.0161
1073.00,0.0164
1072.00,0.0167
1071.00,0.0171
1070.00,0.0177
1069.00,0.0184
1068.00,0.0192
1067.00,0.0202
1066.00,0.0213
1065.00,0.0226
1064.00,0.0239
1063.00,0.0254
1062.00,0.0268
1061.00,0.0282
1060.00,0.0293
1059.00,0.0301
1058.00,0.0305
1057.00,0.0304
1056.00,0.0297
1055.00,0.0286
1054.00,0.0272
1053.00,0.0256
1052.00,0.0238
1051.00,0.0222
1050.00,0.0208
1049.00,0.0196
1048.00,0.0186
1047.00,0.0178
1046.00,0.0173
1045.00,0.0168
1044.00,0.0164
1043.00,0.0161
1042.00,0.0160
1041.00,0.0158
1040.00,0.0157
1039.00,0.0156
1038.00,0.0157
1037.00,0.0157
1036.00,0.0158
1035.00,0.0160
1034.00,0.0163
1033.00,0.0166
1032.00,0.0169
1031.00,0.0171
1030.00,0.0173
1029.00,0.0174
1028.00,0.0172
1027.00,0.0169
1026.00,0.0166
1025.00,0.0164
1024.00,0.0163
1023.00,0.0163
1022.00,0.0164
1021.00,0.0165
1020.00,0.0166
1019.00,0.0167
1018.00,0.0168
1017.00,0.0168
1016.00,0.0166
1015.00,0.0163
1014.00,0.0159
1013.00,0.0155
1012.00,0.0151
1011.00,0.0148
1010.00,0.0146
1009.00,0.0146
1008.00,0.0148
1007.00,0.0151
1006.00,0.0155
1005.00,0.0160
1004.00,0.0163
1003.00,0.0166
1002.00,0.0167
1001.00,0.0167
1000.00,0.0164
999.00,0.0161
998.00,0.0158
997.00,0.0154
996.00,0.0150
995.00,0.0147
994.00,0.0144
993.00,0.0142
992.00,0.0139
991.00,0.0136
990.00,0.0134
989.00,0.0132
988.00,0.0130
987.00,0.0128
986.00,0.0126
985.00,0.0124
984.00,0.0122
983.00,0.0120
982.00,0.0120
981.00,0.0119
980.00,0.0119
979.00,0.0118
978.00,0.0118
977.00,0.0118
976.00,0.0118
975.00,0.0117
974.00,0.0116
973.00,0.0115
972.00,0.0114
971.00,0.0113
970.00,0.0112
969.00,0.0111
968.00,0.0110
967.00,0.0109
966.00,0.0108
965.00,0.0108
964.00,0.0107
963.00,0.0106
962.00,0.0106
961.00,0.0106
960.00,0.0106
959.00,0.0105
958.00,0.0104
957.00,0.0104
956.00,0.0102
955.00,0.0102
954.00,0.0101
953.00,0.0101
952.00,0.0100
951.00,0.0100
950.00,0.0099
949.00,0.0100
948.00,0.0099
947.00,0.0100
946.00,0.0101
945.00,0.0103
944.00,0.0104
943.00,0.0106
942.00,0.0108
941.00,0.0112
940.00,0.0115
939.00,0.0119
938.00,0.0125
937.00,0.0130
936.00,0.0135
935.00,0.0139
934.00,0.0143
933.00,0.0145
932.00,0.0145
931.00,0.0144
930.00,0.0142
929.00,0.0141
928.00,0.0139
927.00,0.0138
926.00,0.0137
925.00,0.0137
924.00,0.0135
923.00,0.0134
922.00,0.0133
921.00,0.0131
920.00,0.0129
919.00,0.0128
918.00,0.0127
917.00,0.0125
916.00,0.0124
915.00,0.0122
914.00,0.0121
913.00,0.0120
912.00,0.0120
911.00,0.0119
910.00,0.0120
909.00,0.0121
908.00,0.0122
907.00,0.0123
906.00,0.0126
905.00,0.0128
904.00,0.0131
903.00,0.0134
902.00,0.0138
901.00,0.0142
900.00,0.0145
899.00,0.0147
898.00,0.0149
897.00,0.0150
896.00,0.0149
895.00,0.0148
894.00,0.0146
893.00,0.0143
892.00,0.0140
891.00,0.0137
890.00,0.0135
889.00,0.0133
888.00,0.0131
887.00,0.0129
886.00,0.0130
885.00,0.0130
884.00,0.0131
883.00,0.0132
882.00,0.0133
881.00,0.0135
880.00,0.0137
879.00,0.0140
878.00,0.0144
877.00,0.0148
876.00,0.0152
875.00,0.0156
874.00,0.0160
873.00,0.0164
872.00,0.0166
871.00,0.0168
870.00,0.0170
869.00,0.0171
868.00,0.0171
867.00,0.0171
866.00,0.0172
865.00,0.0173
864.00,0.0173
863.00,0.0174
862.00,0.0176
861.00,0.0178
860.00,0.0179
859.00,0.0181
858.00,0.0184
857.00,0.0187
856.00,0.0190
855.00,0.0193
854.00,0.0197
853.00,0.0201
852.00,0.0204
851.00,0.0208
850.00,0.0212
849.00,0.0215
848.00,0.0218
847.00,0.0220
846.00,0.0222
845.00,0.0223
844.00,0.0222
843.00,0.0222
842.00,0.0222
841.00,0.0222
840.00,0.0221
839.00,0.0220
838.00,0.0219
837.00,0.0218
836.00,0.0217
835.00,0.0216
834.00,0.0216
833.00,0.0216
832.00,0.0215
831.00,0.0214
830.00,0.0214
829.00,0.0213
828.00,0.0211
827.00,0.0209
826.00,0.0208
825.00,0.0207
824.00,0.0206
823.00,0.0205
822.00,0.0205
821.00,0.0205
820.00,0.0205
819.00,0.0204
818.00,0.0204
817.00,0.0203
816.00,0.0202
815.00,0.0201
814.00,0.0200
813.00,0.0198
812.00,0.0194
811.00,0.0188
810.00,0.0183
809.00,0.0177
808.00,0.0169
807.00,0.0162
806.00,0.0156
805.00,0.0150
804.00,0.0145
803.00,0.0141
802.00,0.0139
801.00,0.0138
800.00,0.0136
799.00,0.0135
798.00,0.0136
797.00,0.0136
796.00,0.0135
795.00,0.0135
794.00,0.0136
793.00,0.0136
792.00,0.0136
791.00,0.0137
790.00,0.0137
789.00,0.0138
788.00,0.0138
787.00,0.0138
786.00,0.0139
785.00,0.0139
784.00,0.0140
783.00,0.0141
782.00,0.0143
781.00,0.0144
780.00,0.0146
779.00,0.0147
778.00,0.0149
777.00,0.0150
776.00,0.0150
775.00,0.0150
774.00,0.0150
773.00,0.0150
772.00,0.0150
771.00,0.0151
770.00,0.0152
769.00,0.0153
768.00,0.0154
767.00,0.0154
766.00,0.0156
765.00,0.0158
764.00,0.0159
763.00,0.0161
762.00,0.0165
761.00,0.0168
760.00,0.0170
759.00,0.0173
758.00,0.0176
757.00,0.0179
756.00,0.0182
755.00,0.0184
754.00,0.0188
753.00,0.0192
752.00,0.0195
751.00,0.0198
750.00,0.0201
749.00,0.0205
748.00,0.0208
747.00,0.0211
746.00,0.0215
745.00,0.0219
744.00,0.0222
743.00,0.0226
742.00,0.0232
741.00,0.0237
740.00,0.0243
739.00,0.0248
738.00,0.0253
737.00,0.0257
736.00,0.0258
735.00,0.0257
734.00,0.0255
733.00,0.0252
732.00,0.0247
731.00,0.0241
730.00,0.0237
729.00,0.0233
728.00,0.0228
727.00,0.0223
726.00,0.0219
725.00,0.0215
724.00,0.0210
723.00,0.0206
722.00,0.0204
721.00,0.0201
720.00,0.0199
719.00,0.0197
718.00,0.0197
717.00,0.0196
716.00,0.0195
715.00,0.0194
714.00,0.0194
713.00,0.0194
712.00,0.0193
711.00,0.0192
710.00,0.0192
709.00,0.0191
708.00,0.0190
707.00,0.0190
706.00,0.0190
705.00,0.0191
704.00,0.0191
703.00,0.0191
702.00,0.0192
701.00,0.0192
700.00,0.0193
699.00,0.0194
698.00,0.0196
697.00,0.0199
696.00,0.0202
695.00,0.0206
694.00,0.0210
693.00,0.0215
692.00,0.0218
691.00,0.0220
690.00,0.0223
689.00,0.0226
688.00,0.0227
687.00,0.0227
686.00,0.0227
685.00,0.0228
684.00,0.0228
683.00,0.0229
682.00,0.0230
681.00,0.0232
680.00,0.0233
679.00,0.0235
678.00,0.0237
677.00,0.0239
676.00,0.0241
675.00,0.0243
674.00,0.0247
673.00,0.0251
672.00,0.0253
671.00,0.0256
670.00,0.0260
669.00,0.0264
668.00,0.0269
667.00,0.0275
666.00,0.0281
665.00,0.0285
664.00,0.0289
663.00,0.0294
662.00,0.0300
661.00,0.0306
660.00,0.0311
659.00,0.0317
658.00,0.0323
657.00,0.0330
656.00,0.0335
655.00,0.0340
654.00,0.0345
653.00,0.0350
652.00,0.0354
651.00,0.0358
650.00,0.0361
649.00,0.0363
648.00,0.0364
647.00,0.0363
646.00,0.0363
645.00,0.0361
644.00,0.0357
643.00,0.0353
642.00,0.0349
641.00,0.0345
640.00,0.0340
639.00,0.0335
638.00,0.0330
637.00,0.0325
636.00,0.0319
635.00,0.0315
634.00,0.0312
633.00,0.0310
632.00,0.0308
631.00,0.0305
630.00,0.0304
629.00,0.0303
628.00,0.0301
627.00,0.0299
626.00,0.0299
625.00,0.0298
624.00,0.0297
623.00,0.0296
622.00,0.0295
621.00,0.0295
620.00,0.0292
619.00,0.0290
618.00,0.0290
617.00,0.0289
616.00,0.0288
615.00,0.0287
614.00,0.0288
613.00,0.0290
612.00,0.0291
611.00,0.0293
610.00,0.0295
609.00,0.0297
608.00,0.0296
607.00,0.0297
606.00,0.0298
605.00,0.0300
604.00,0.0301
603.00,0.0301
602.00,0.0303
601.00,0.0304
600.00,0.0305
599.00,0.0307
598.00,0.0309
597.00,0.0310
596.00,0.0310
595.00,0.0310
594.00,0.0312
593.00,0.0315
592.00,0.0316
591.00,0.0318
590.00,0.0323
589.00,0.0328
588.00,0.0333
587.00,0.0340
586.00,0.0350
585.00,0.0359
584.00,0.0367
583.00,0.0373
582.00,0.0380
581.00,0.0386
580.00,0.0390
579.00,0.0391
578.00,0.0394
577.00,0.0395
576.00,0.0395
575.00,0.0395
574.00,0.0396
573.00,0.0398
572.00,0.0398
571.00,0.0397
570.00,0.0396
569.00,0.0394
568.00,0.0392
567.00,0.0390
566.00,0.0389
565.00,0.0387
564.00,0.0382
563.00,0.0377
562.00,0.0375
561.00,0.0373
560.00,0.0369
559.00,0.0366
558.00,0.0366
557.00,0.0365
556.00,0.0362
555.00,0.0358
554.00,0.0357
553.00,0.0355
552.00,0.0352
551.00,0.0350
550.00,0.0349
549.00,0.0348
548.00,0.0344
547.00,0.0341
546.00,0.0340
545.00,0.0338
544.00,0.0335
543.00,0.0332
542.00,0.0332
541.00,0.0332
540.00,0.0331
539.00,0.0331
538.00,0.0333
537.00,0.0334
536.00,0.0334
535.00,0.0335
534.00,0.0339
533.00,0.0344
532.00,0.0347
531.00,0.0348
530.00,0.0349
529.00,0.0348
528.00,0.0346
527.00,0.0344
526.00,0.0343
525.00,0.0342
524.00,0.0337
523.00,0.0333
522.00,0.0332
521.00,0.0331
520.00,0.0330
519.00,0.0329
518.00,0.0330
517.00,0.0329
516.00,0.0326
515.00,0.0324
514.00,0.0325
513.00,0.0326
512.00,0.0325
511.00,0.0325
510.00,0.0327
509.00,0.0331
508.00,0.0332
507.00,0.0332
506.00,0.0335
505.00,0.0335
504.00,0.0333
503.00,0.0331
502.00,0.0332
501.00,0.0332
500.00,0.0329
499.00,0.0327
498.00,0.0328
497.00,0.0329
496.00,0.0327
495.00,0.0327
494.00,0.0330
493.00,0.0332
492.00,0.0333
491.00,0.0334
490.00,0.0336
489.00,0.0337
488.00,0.0335
487.00,0.0335
486.00,0.0339
485.00,0.0343
484.00,0.0342
483.00,0.0340
482.00,0.0340
481.00,0.0340
480.00,0.0337
479.00,0.0336
478.00,0.0339
477.00,0.0341
476.00,0.0340
475.00,0.0339
474.00,0.0340
473.00,0.0341
472.00,0.0337
471.00,0.0334
470.00,0.0336
469.00,0.0338
468.00,0.0336
467.00,0.0334
466.00,0.0336
465.00,0.0336
464.00,0.0334
463.00,0.0334
462.00,0.0339
461.00,0.0341
460.00,0.0337
459.00,0.0334
458.00,0.0336
457.00,0.0338
456.00,0.0335
455.00,0.0333
454.00,0.0336
453.00,0.0338
452.00,0.0333
451.00,0.0328
450.00,0.0326
449.00,0.0325
448.00,0.0320
447.00,0.0317
446.00,0.0321
445.00,0.0322
444.00,0.0315
443.00,0.0307
442.00,0.0304
441.00,0.0303
440.00,0.0299
439.00,0.0298
438.00,0.0303
437.00,0.0306
436.00,0.0300
435.00,0.0293
434.00,0.0293
433.00,0.0294
432.00,0.0289
431.00,0.0285
430.00,0.0287
429.00,0.0291
428.00,0.0289
427.00,0.0288
426.00,0.0292
425.00,0.0296
424.00,0.0292
423.00,0.0290
422.00,0.0296
421.00,0.0300
420.00,0.0295
419.00,0.0291
418.00,0.0296
417.00,0.0296
416.00,0.0283
415.00,0.0274
414.00,0.0278
413.00,0.0286
412.00,0.0284
411.00,0.0282
410.00,0.0286
409.00,0.0286
408.00,0.0275
407.00,0.0268
406.00,0.0279
405.00,0.0291
404.00,0.0288
403.00,0.0280
402.00,0.0283
401.00,0.0287
400.00,0.0281
