Created as New Dataset,Sample 1090 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0721
1213.00,0.0711
1212.00,0.0693
1211.00,0.0669
1210.00,0.0643
1209.00,0.0617
1208.00,0.0594
1207.00,0.0576
1206.00,0.0564
1205.00,0.0559
1204.00,0.0562
1203.00,0.0571
1202.00,0.0587
1201.00,0.0608
1200.00,0.0632
1199.00,0.0660
1198.00,0.0692
1197.00,0.0723
1196.00,0.0751
1195.00,0.0769
1194.00,0.0774
1193.00,0.0766
1192.00,0.0745
1191.00,0.0716
1190.00,0.0683
1189.00,0.0647
1188.00,0.0610
1187.00,0.0576
1186.00,0.0546
1185.00,0.0519
1184.00,0.0497
1183.00,0.0479
1182.00,0.0465
1181.00,0.0455
1180.00,0.0448
1179.00,0.0443
1178.00,0.0441
1177.00,0.0440
1176.00,0.0440
1175.00,0.0441
1174.00,0.0443
1173.00,0.0445
1172.00,0.0448
1171.00,0.0450
1170.00,0.0452
1169.00,0.0453
1168.00,0.0453
1167.00,0.0453
1166.00,0.0454
1165.00,0.0455
1164.00,0.0458
1163.00,0.0465
1162.00,0.0476
1161.00,0.0494
1160.00,0.0522
1159.00,0.0559
1158.00,0.0605
1157.00,0.0655
1156.00,0.0698
1155.00,0.0725
1154.00,0.0725
1153.00,0.0698
1152.00,0.0648
1151.00,0.0588
1150.00,0.0529
1149.00,0.0478
1148.00,0.0439
1147.00,0.0411
1146.00,0.0391
1145.00,0.0378
1144.00,0.0367
1143.00,0.0360
1142.00,0.0356
1141.00,0.0354
1140.00,0.0354
1139.00,0.0357
1138.00,0.0365
1137.00,0.0379
1136.00,0.0400
1135.00,0.0431
1134.00,0.0474
1133.00,0.0530
1132.00,0.0594
1131.00,0.0661
1130.00,0.0718
1129.00,0.0756
1128.00,0.0771
1127.00,0.0763
1126.00,0.0740
1125.00,0.0704
1124.00,0.0661
1123.00,0.0613
1122.00,0.0566
1121.00,0.0523
1120.00,0.0488
1119.00,0.0461
1118.00,0.0443
1117.00,0.0433
1116.00,0.0427
1115.00,0.0424
1114.00,0.0422
1113.00,0.0417
1112.00,0.0409
1111.00,0.0401
1110.00,0.0393
1109.00,0.0386
1108.00,0.0382
1107.00,0.0383
1106.00,0.0391
1105.00,0.0407
1104.00,0.0431
1103.00,0.0464
1102.00,0.0502
1101.00,0.0537
1100.00,0.0561
1099.00,0.0568
1098.00,0.0557
1097.00,0.0530
1096.00,0.0493
1095.00,0.0454
1094.00,0.0420
1093.00,0.0391
1092.00,0.0369
1091.00,0.0352
1090.00,0.0340
1089.00,0.0332
1088.00,0.0324
1087.00,0.0319
1086.00,0.0316
1085.00,0.0313
1084.00,0.0311
1083.00,0.0310
1082.00,0.0310
1081.00,0.0310
1080.00,0.0312
1079.00,0.0315
1078.00,0.0320
1077.00,0.0324
1076.00,0.0326
1075.00,0.0329
1074.00,0.0332
1073.00,0.0336
1072.00,0.0340
1071.00,0.0345
1070.00,0.0351
1069.00,0.0357
1068.00,0.0364
1067.00,0.0373
1066.00,0.0385
1065.00,0.0399
1064.00,0.0418
1063.00,0.0442
1062.00,0.0474
1061.00,0.0515
1060.00,0.0566
1059.00,0.0627
1058.00,0.0697
1057.00,0.0771
1056.00,0.0840
1055.00,0.0896
1054.00,0.0937
1053.00,0.0961
1052.00,0.0973
1051.00,0.0979
1050.00,0.0977
1049.00,0.0966
1048.00,0.0943
1047.00,0.0908
1046.00,0.0862
1045.00,0.0810
1044.00,0.0754
1043.00,0.0700
1042.00,0.0650
1041.00,0.0608
1040.00,0.0575
1039.00,0.0552
1038.00,0.0541
1037.00,0.0538
1036.00,0.0541
1035.00,0.0548
1034.00,0.0558
1033.00,0.0575
1032.00,0.0602
1031.00,0.0645
1030.00,0.0704
1029.00,0.0770
1028.00,0.0832
1027.00,0.0875
1026.00,0.0888
1025.00,0.0869
1024.00,0.0824
1023.00,0.0766
1022.00,0.0708
1021.00,0.0656
1020.00,0.0610
1019.00,0.0571
1018.00,0.0538
1017.00,0.0510
1016.00,0.0484
1015.00,0.0460
1014.00,0.0441
1013.00,0.0424
1012.00,0.0412
1011.00,0.0406
1010.00,0.0408
1009.00,0.0418
1008.00,0.0435
1007.00,0.0458
1006.00,0.0485
1005.00,0.0509
1004.00,0.0527
1003.00,0.0537
1002.00,0.0536
1001.00,0.0527
1000.00,0.0512
999.00,0.0496
998.00,0.0480
997.00,0.0466
996.00,0.0452
995.00,0.0441
994.00,0.0430
993.00,0.0418
992.00,0.0403
991.00,0.0387
990.00,0.0371
989.00,0.0356
988.00,0.0342
987.00,0.0330
986.00,0.0320
985.00,0.0312
984.00,0.0304
983.00,0.0298
982.00,0.0294
981.00,0.0291
980.00,0.0289
979.00,0.0287
978.00,0.0286
977.00,0.0286
976.00,0.0286
975.00,0.0285
974.00,0.0284
973.00,0.0282
972.00,0.0280
971.00,0.0277
970.00,0.0276
969.00,0.0275
968.00,0.0274
967.00,0.0274
966.00,0.0276
965.00,0.0278
964.00,0.0281
963.00,0.0285
962.00,0.0287
961.00,0.0286
960.00,0.0279
959.00,0.0270
958.00,0.0260
957.00,0.0252
956.00,0.0245
955.00,0.0239
954.00,0.0235
953.00,0.0232
952.00,0.0230
951.00,0.0230
950.00,0.0234
949.00,0.0238
948.00,0.0241
947.00,0.0242
946.00,0.0242
945.00,0.0243
944.00,0.0245
943.00,0.0251
942.00,0.0259
941.00,0.0269
940.00,0.0279
939.00,0.0290
938.00,0.0301
937.00,0.0311
936.00,0.0321
935.00,0.0330
934.00,0.0338
933.00,0.0343
932.00,0.0343
931.00,0.0338
930.00,0.0331
929.00,0.0323
928.00,0.0317
927.00,0.0314
926.00,0.0316
925.00,0.0321
924.00,0.0328
923.00,0.0335
922.00,0.0340
921.00,0.0339
920.00,0.0330
919.00,0.0317
918.00,0.0302
917.00,0.0287
916.00,0.0273
915.00,0.0263
914.00,0.0256
913.00,0.0251
912.00,0.0247
911.00,0.0245
910.00,0.0244
909.00,0.0245
908.00,0.0246
907.00,0.0250
906.00,0.0257
905.00,0.0267
904.00,0.0281
903.00,0.0299
902.00,0.0320
901.00,0.0343
900.00,0.0361
899.00,0.0370
898.00,0.0370
897.00,0.0360
896.00,0.0345
895.00,0.0332
894.00,0.0325
893.00,0.0328
892.00,0.0339
891.00,0.0353
890.00,0.0362
889.00,0.0356
888.00,0.0336
887.00,0.0310
886.00,0.0288
885.00,0.0274
884.00,0.0267
883.00,0.0265
882.00,0.0266
881.00,0.0271
880.00,0.0279
879.00,0.0292
878.00,0.0312
877.00,0.0341
876.00,0.0376
875.00,0.0418
874.00,0.0468
873.00,0.0519
872.00,0.0568
871.00,0.0606
870.00,0.0628
869.00,0.0629
868.00,0.0611
867.00,0.0583
866.00,0.0553
865.00,0.0524
864.00,0.0496
863.00,0.0469
862.00,0.0445
861.00,0.0424
860.00,0.0410
859.00,0.0404
858.00,0.0409
857.00,0.0425
856.00,0.0450
855.00,0.0479
854.00,0.0509
853.00,0.0540
852.00,0.0572
851.00,0.0605
850.00,0.0637
849.00,0.0657
848.00,0.0658
847.00,0.0644
846.00,0.0620
845.00,0.0592
844.00,0.0566
843.00,0.0545
842.00,0.0529
841.00,0.0521
840.00,0.0519
839.00,0.0527
838.00,0.0546
837.00,0.0574
836.00,0.0603
835.00,0.0627
834.00,0.0643
833.00,0.0645
832.00,0.0633
831.00,0.0609
830.00,0.0574
829.00,0.0533
828.00,0.0489
827.00,0.0451
826.00,0.0424
825.00,0.0415
824.00,0.0428
823.00,0.0472
822.00,0.0541
821.00,0.0615
820.00,0.0668
819.00,0.0697
818.00,0.0719
817.00,0.0747
816.00,0.0770
815.00,0.0760
814.00,0.0706
813.00,0.0620
812.00,0.0532
811.00,0.0462
810.00,0.0412
809.00,0.0377
808.00,0.0352
807.00,0.0333
806.00,0.0318
805.00,0.0307
804.00,0.0298
803.00,0.0292
802.00,0.0287
801.00,0.0283
800.00,0.0280
799.00,0.0278
798.00,0.0277
797.00,0.0276
796.00,0.0275
795.00,0.0274
794.00,0.0274
793.00,0.0274
792.00,0.0274
791.00,0.0273
790.00,0.0274
789.00,0.0274
788.00,0.0274
787.00,0.0274
786.00,0.0276
785.00,0.0278
784.00,0.0279
783.00,0.0281
782.00,0.0283
781.00,0.0286
780.00,0.0289
779.00,0.0295
778.00,0.0305
777.00,0.0321
776.00,0.0339
775.00,0.0354
774.00,0.0362
773.00,0.0360
772.00,0.0350
771.00,0.0340
770.00,0.0333
769.00,0.0329
768.00,0.0328
767.00,0.0329
766.00,0.0332
765.00,0.0337
764.00,0.0343
763.00,0.0352
762.00,0.0363
761.00,0.0374
760.00,0.0383
759.00,0.0390
758.00,0.0394
757.00,0.0395
756.00,0.0394
755.00,0.0395
754.00,0.0398
753.00,0.0401
752.00,0.0405
751.00,0.0410
750.00,0.0415
749.00,0.0421
748.00,0.0426
747.00,0.0433
746.00,0.0441
745.00,0.0450
744.00,0.0459
743.00,0.0469
742.00,0.0482
741.00,0.0498
740.00,0.0519
739.00,0.0546
738.00,0.0582
737.00,0.0623
736.00,0.0660
735.00,0.0685
734.00,0.0693
733.00,0.0684
732.00,0.0670
731.00,0.0660
730.00,0.0658
729.00,0.0657
728.00,0.0650
727.00,0.0632
726.00,0.0605
725.00,0.0572
724.00,0.0541
723.00,0.0517
722.00,0.0502
721.00,0.0493
720.00,0.0490
719.00,0.0494
718.00,0.0505
717.00,0.0519
716.00,0.0533
715.00,0.0542
714.00,0.0545
713.00,0.0541
712.00,0.0532
711.00,0.0521
710.00,0.0512
709.00,0.0505
708.00,0.0499
707.00,0.0498
706.00,0.0500
705.00,0.0505
704.00,0.0512
703.00,0.0520
702.00,0.0530
701.00,0.0540
700.00,0.0549
699.00,0.0558
698.00,0.0565
697.00,0.0568
696.00,0.0565
695.00,0.0561
694.00,0.0558
693.00,0.0558
692.00,0.0564
691.00,0.0577
690.00,0.0595
689.00,0.0614
688.00,0.0626
687.00,0.0629
686.00,0.0625
685.00,0.0618
684.00,0.0611
683.00,0.0608
682.00,0.0609
681.00,0.0613
680.00,0.0619
679.00,0.0629
678.00,0.0642
677.00,0.0656
676.00,0.0672
675.00,0.0690
674.00,0.0711
673.00,0.0730
672.00,0.0746
671.00,0.0758
670.00,0.0767
669.00,0.0774
668.00,0.0779
667.00,0.0784
666.00,0.0786
665.00,0.0789
664.00,0.0797
663.00,0.0810
662.00,0.0825
661.00,0.0836
660.00,0.0842
659.00,0.0842
658.00,0.0840
657.00,0.0837
656.00,0.0835
655.00,0.0836
654.00,0.0840
653.00,0.0845
652.00,0.0849
651.00,0.0852
650.00,0.0855
649.00,0.0856
648.00,0.0855
647.00,0.0853
646.00,0.0850
645.00,0.0847
644.00,0.0841
643.00,0.0835
642.00,0.0829
641.00,0.0823
640.00,0.0815
639.00,0.0807
638.00,0.0800
637.00,0.0793
636.00,0.0786
635.00,0.0781
634.00,0.0776
633.00,0.0772
632.00,0.0767
631.00,0.0763
630.00,0.0760
629.00,0.0759
628.00,0.0758
627.00,0.0760
626.00,0.0764
625.00,0.0770
624.00,0.0778
623.00,0.0788
622.00,0.0800
621.00,0.0811
620.00,0.0817
619.00,0.0816
618.00,0.0809
617.00,0.0798
616.00,0.0784
615.00,0.0770
614.00,0.0759
613.00,0.0751
612.00,0.0745
611.00,0.0745
610.00,0.0753
609.00,0.0768
608.00,0.0789
607.00,0.0816
606.00,0.0846
605.00,0.0875
604.00,0.0899
603.00,0.0917
602.00,0.0930
601.00,0.0938
600.00,0.0941
599.00,0.0942
598.00,0.0943
597.00,0.0944
596.00,0.0943
595.00,0.0944
594.00,0.0946
593.00,0.0947
592.00,0.0946
591.00,0.0945
590.00,0.0946
589.00,0.0946
588.00,0.0946
587.00,0.0948
586.00,0.0953
585.00,0.0961
584.00,0.0971
583.00,0.0982
582.00,0.0996
581.00,0.1013
580.00,0.1033
579.00,0.1059
578.00,0.1090
577.00,0.1117
576.00,0.1131
575.00,0.1129
574.00,0.1115
573.00,0.1094
572.00,0.1072
571.00,0.1051
570.00,0.1034
569.00,0.1020
568.00,0.1008
567.00,0.1002
566.00,0.1003
565.00,0.1008
564.00,0.1015
563.00,0.1025
562.00,0.1039
561.00,0.1052
560.00,0.1059
559.00,0.1058
558.00,0.1050
557.00,0.1034
556.00,0.1013
555.00,0.0995
554.00,0.0983
553.00,0.0976
552.00,0.0975
551.00,0.0980
550.00,0.0994
549.00,0.1012
548.00,0.1030
547.00,0.1046
546.00,0.1055
545.00,0.1053
544.00,0.1040
543.00,0.1022
542.00,0.1004
541.00,0.0986
540.00,0.0970
539.00,0.0958
538.00,0.0952
537.00,0.0949
536.00,0.0950
535.00,0.0958
534.00,0.0975
533.00,0.0994
532.00,0.1008
531.00,0.1016
530.00,0.1017
529.00,0.1008
528.00,0.0989
527.00,0.0968
526.00,0.0947
525.00,0.0929
524.00,0.0911
523.00,0.0897
522.00,0.0888
521.00,0.0880
520.00,0.0872
519.00,0.0865
518.00,0.0860
517.00,0.0856
516.00,0.0850
515.00,0.0846
514.00,0.0847
513.00,0.0847
512.00,0.0846
511.00,0.0847
510.00,0.0852
509.00,0.0858
508.00,0.0862
507.00,0.0867
506.00,0.0873
505.00,0.0875
504.00,0.0869
503.00,0.0862
502.00,0.0857
501.00,0.0852
500.00,0.0845
499.00,0.0841
498.00,0.0841
497.00,0.0843
496.00,0.0846
495.00,0.0852
494.00,0.0862
493.00,0.0871
492.00,0.0873
491.00,0.0871
490.00,0.0870
489.00,0.0867
488.00,0.0860
487.00,0.0853
486.00,0.0850
485.00,0.0847
484.00,0.0842
483.00,0.0839
482.00,0.0840
481.00,0.0840
480.00,0.0837
479.00,0.0835
478.00,0.0836
477.00,0.0834
476.00,0.0827
475.00,0.0820
474.00,0.0820
473.00,0.0822
472.00,0.0820
471.00,0.0818
470.00,0.0821
469.00,0.0821
468.00,0.0816
467.00,0.0814
466.00,0.0817
465.00,0.0820
464.00,0.0818
463.00,0.0815
462.00,0.0816
461.00,0.0816
460.00,0.0809
459.00,0.0803
458.00,0.0804
457.00,0.0804
456.00,0.0800
455.00,0.0797
454.00,0.0799
453.00,0.0796
452.00,0.0786
451.00,0.0775
450.00,0.0771
449.00,0.0769
448.00,0.0763
447.00,0.0761
446.00,0.0763
445.00,0.0763
444.00,0.0755
443.00,0.0749
442.00,0.0751
441.00,0.0754
440.00,0.0751
439.00,0.0749
438.00,0.0751
437.00,0.0751
436.00,0.0742
435.00,0.0733
434.00,0.0731
433.00,0.0730
432.00,0.0723
431.00,0.0716
430.00,0.0714
429.00,0.0709
428.00,0.0698
427.00,0.0691
426.00,0.0695
425.00,0.0700
424.00,0.0697
423.00,0.0692
422.00,0.0691
421.00,0.0687
420.00,0.0673
419.00,0.0665
418.00,0.0672
417.00,0.0675
416.00,0.0666
415.00,0.0664
414.00,0.0679
413.00,0.0698
412.00,0.0708
411.00,0.0713
410.00,0.0722
409.00,0.0722
408.00,0.0704
407.00,0.0689
406.00,0.0691
405.00,0.0695
404.00,0.0686
403.00,0.0678
402.00,0.0688
401.00,0.0699
400.00,0.0692
