Created as New Dataset,Sample 812 By YargerLab Date Thursday, July 10 2025
cm-1,A
1214.00,0.0711
1213.00,0.0701
1212.00,0.0690
1211.00,0.0679
1210.00,0.0668
1209.00,0.0658
1208.00,0.0647
1207.00,0.0636
1206.00,0.0626
1205.00,0.0616
1204.00,0.0607
1203.00,0.0598
1202.00,0.0589
1201.00,0.0582
1200.00,0.0574
1199.00,0.0566
1198.00,0.0559
1197.00,0.0553
1196.00,0.0546
1195.00,0.0540
1194.00,0.0535
1193.00,0.0530
1192.00,0.0526
1191.00,0.0522
1190.00,0.0519
1189.00,0.0516
1188.00,0.0513
1187.00,0.0511
1186.00,0.0509
1185.00,0.0509
1184.00,0.0508
1183.00,0.0509
1182.00,0.0510
1181.00,0.0512
1180.00,0.0515
1179.00,0.0519
1178.00,0.0524
1177.00,0.0530
1176.00,0.0536
1175.00,0.0543
1174.00,0.0549
1173.00,0.0555
1172.00,0.0560
1171.00,0.0564
1170.00,0.0567
1169.00,0.0568
1168.00,0.0567
1167.00,0.0563
1166.00,0.0557
1165.00,0.0549
1164.00,0.0540
1163.00,0.0531
1162.00,0.0522
1161.00,0.0512
1160.00,0.0502
1159.00,0.0491
1158.00,0.0482
1157.00,0.0472
1156.00,0.0464
1155.00,0.0456
1154.00,0.0448
1153.00,0.0440
1152.00,0.0432
1151.00,0.0422
1150.00,0.0413
1149.00,0.0401
1148.00,0.0387
1147.00,0.0371
1146.00,0.0354
1145.00,0.0335
1144.00,0.0316
1143.00,0.0297
1142.00,0.0278
1141.00,0.0261
1140.00,0.0247
1139.00,0.0240
1138.00,0.0240
1137.00,0.0242
1136.00,0.0245
1135.00,0.0249
1134.00,0.0254
1133.00,0.0260
1132.00,0.0266
1131.00,0.0273
1130.00,0.0281
1129.00,0.0288
1128.00,0.0295
1127.00,0.0302
1126.00,0.0311
1125.00,0.0320
1124.00,0.0328
1123.00,0.0335
1122.00,0.0343
1121.00,0.0349
1120.00,0.0355
1119.00,0.0360
1118.00,0.0365
1117.00,0.0369
1116.00,0.0371
1115.00,0.0374
1114.00,0.0376
1113.00,0.0378
1112.00,0.0380
1111.00,0.0381
1110.00,0.0383
1109.00,0.0384
1108.00,0.0385
1107.00,0.0385
1106.00,0.0386
1105.00,0.0388
1104.00,0.0389
1103.00,0.0390
1102.00,0.0391
1101.00,0.0392
1100.00,0.0392
1099.00,0.0392
1098.00,0.0393
1097.00,0.0395
1096.00,0.0396
1095.00,0.0396
1094.00,0.0397
1093.00,0.0398
1092.00,0.0398
1091.00,0.0398
1090.00,0.0399
1089.00,0.0400
1088.00,0.0400
1087.00,0.0401
1086.00,0.0402
1085.00,0.0403
1084.00,0.0404
1083.00,0.0405
1082.00,0.0409
1081.00,0.0412
1080.00,0.0416
1079.00,0.0420
1078.00,0.0425
1077.00,0.0429
1076.00,0.0432
1075.00,0.0434
1074.00,0.0437
1073.00,0.0438
1072.00,0.0437
1071.00,0.0436
1070.00,0.0435
1069.00,0.0433
1068.00,0.0430
1067.00,0.0427
1066.00,0.0424
1065.00,0.0422
1064.00,0.0420
1063.00,0.0418
1062.00,0.0416
1061.00,0.0415
1060.00,0.0412
1059.00,0.0410
1058.00,0.0408
1057.00,0.0407
1056.00,0.0405
1055.00,0.0403
1054.00,0.0402
1053.00,0.0400
1052.00,0.0398
1051.00,0.0396
1050.00,0.0395
1049.00,0.0393
1048.00,0.0391
1047.00,0.0390
1046.00,0.0389
1045.00,0.0388
1044.00,0.0386
1043.00,0.0385
1042.00,0.0384
1041.00,0.0384
1040.00,0.0383
1039.00,0.0383
1038.00,0.0384
1037.00,0.0384
1036.00,0.0384
1035.00,0.0385
1034.00,0.0386
1033.00,0.0387
1032.00,0.0387
1031.00,0.0388
1030.00,0.0391
1029.00,0.0394
1028.00,0.0397
1027.00,0.0400
1026.00,0.0406
1025.00,0.0412
1024.00,0.0419
1023.00,0.0427
1022.00,0.0435
1021.00,0.0442
1020.00,0.0448
1019.00,0.0453
1018.00,0.0456
1017.00,0.0455
1016.00,0.0450
1015.00,0.0443
1014.00,0.0435
1013.00,0.0425
1012.00,0.0415
1011.00,0.0407
1010.00,0.0401
1009.00,0.0398
1008.00,0.0397
1007.00,0.0399
1006.00,0.0404
1005.00,0.0410
1004.00,0.0417
1003.00,0.0422
1002.00,0.0426
1001.00,0.0427
1000.00,0.0425
999.00,0.0420
998.00,0.0415
997.00,0.0409
996.00,0.0402
995.00,0.0395
994.00,0.0390
993.00,0.0385
992.00,0.0379
991.00,0.0374
990.00,0.0370
989.00,0.0367
988.00,0.0363
987.00,0.0359
986.00,0.0357
985.00,0.0354
984.00,0.0351
983.00,0.0348
982.00,0.0346
981.00,0.0343
980.00,0.0339
979.00,0.0336
978.00,0.0333
977.00,0.0331
976.00,0.0327
975.00,0.0324
974.00,0.0321
973.00,0.0319
972.00,0.0316
971.00,0.0314
970.00,0.0313
969.00,0.0311
968.00,0.0308
967.00,0.0305
966.00,0.0303
965.00,0.0301
964.00,0.0298
963.00,0.0296
962.00,0.0295
961.00,0.0293
960.00,0.0290
959.00,0.0287
958.00,0.0285
957.00,0.0283
956.00,0.0281
955.00,0.0279
954.00,0.0279
953.00,0.0278
952.00,0.0277
951.00,0.0276
950.00,0.0276
949.00,0.0277
948.00,0.0277
947.00,0.0277
946.00,0.0278
945.00,0.0279
944.00,0.0281
943.00,0.0284
942.00,0.0289
941.00,0.0294
940.00,0.0299
939.00,0.0306
938.00,0.0314
937.00,0.0323
936.00,0.0332
935.00,0.0339
934.00,0.0344
933.00,0.0345
932.00,0.0342
931.00,0.0338
930.00,0.0332
929.00,0.0327
928.00,0.0323
927.00,0.0320
926.00,0.0319
925.00,0.0318
924.00,0.0316
923.00,0.0314
922.00,0.0312
921.00,0.0311
920.00,0.0309
919.00,0.0307
918.00,0.0306
917.00,0.0305
916.00,0.0304
915.00,0.0303
914.00,0.0303
913.00,0.0303
912.00,0.0302
911.00,0.0302
910.00,0.0302
909.00,0.0303
908.00,0.0305
907.00,0.0307
906.00,0.0310
905.00,0.0312
904.00,0.0315
903.00,0.0318
902.00,0.0323
901.00,0.0327
900.00,0.0332
899.00,0.0336
898.00,0.0340
897.00,0.0343
896.00,0.0345
895.00,0.0347
894.00,0.0347
893.00,0.0346
892.00,0.0344
891.00,0.0341
890.00,0.0338
889.00,0.0335
888.00,0.0331
887.00,0.0327
886.00,0.0324
885.00,0.0322
884.00,0.0319
883.00,0.0317
882.00,0.0316
881.00,0.0315
880.00,0.0313
879.00,0.0312
878.00,0.0312
877.00,0.0313
876.00,0.0312
875.00,0.0312
874.00,0.0313
873.00,0.0314
872.00,0.0315
871.00,0.0316
870.00,0.0318
869.00,0.0319
868.00,0.0321
867.00,0.0323
866.00,0.0328
865.00,0.0333
864.00,0.0337
863.00,0.0342
862.00,0.0348
861.00,0.0355
860.00,0.0363
859.00,0.0370
858.00,0.0379
857.00,0.0389
856.00,0.0398
855.00,0.0409
854.00,0.0421
853.00,0.0433
852.00,0.0444
851.00,0.0456
850.00,0.0466
849.00,0.0476
848.00,0.0484
847.00,0.0490
846.00,0.0496
845.00,0.0500
844.00,0.0502
843.00,0.0501
842.00,0.0500
841.00,0.0498
840.00,0.0494
839.00,0.0489
838.00,0.0484
837.00,0.0478
836.00,0.0471
835.00,0.0464
834.00,0.0458
833.00,0.0451
832.00,0.0444
831.00,0.0437
830.00,0.0431
829.00,0.0425
828.00,0.0419
827.00,0.0412
826.00,0.0407
825.00,0.0402
824.00,0.0397
823.00,0.0392
822.00,0.0388
821.00,0.0385
820.00,0.0382
819.00,0.0379
818.00,0.0378
817.00,0.0377
816.00,0.0374
815.00,0.0372
814.00,0.0371
813.00,0.0370
812.00,0.0369
811.00,0.0368
810.00,0.0368
809.00,0.0368
808.00,0.0367
807.00,0.0367
806.00,0.0367
805.00,0.0368
804.00,0.0368
803.00,0.0368
802.00,0.0369
801.00,0.0370
800.00,0.0370
799.00,0.0371
798.00,0.0373
797.00,0.0375
796.00,0.0376
795.00,0.0378
794.00,0.0380
793.00,0.0382
792.00,0.0383
791.00,0.0385
790.00,0.0387
789.00,0.0389
788.00,0.0391
787.00,0.0393
786.00,0.0395
785.00,0.0397
784.00,0.0399
783.00,0.0400
782.00,0.0402
781.00,0.0404
780.00,0.0406
779.00,0.0407
778.00,0.0410
777.00,0.0412
776.00,0.0415
775.00,0.0418
774.00,0.0421
773.00,0.0425
772.00,0.0427
771.00,0.0430
770.00,0.0434
769.00,0.0438
768.00,0.0443
767.00,0.0448
766.00,0.0454
765.00,0.0460
764.00,0.0466
763.00,0.0474
762.00,0.0482
761.00,0.0491
760.00,0.0498
759.00,0.0506
758.00,0.0514
757.00,0.0523
756.00,0.0531
755.00,0.0539
754.00,0.0548
753.00,0.0556
752.00,0.0564
751.00,0.0572
750.00,0.0581
749.00,0.0590
748.00,0.0599
747.00,0.0608
746.00,0.0617
745.00,0.0626
744.00,0.0633
743.00,0.0642
742.00,0.0651
741.00,0.0660
740.00,0.0669
739.00,0.0677
738.00,0.0686
737.00,0.0693
736.00,0.0699
735.00,0.0703
734.00,0.0707
733.00,0.0708
732.00,0.0705
731.00,0.0701
730.00,0.0695
729.00,0.0688
728.00,0.0680
727.00,0.0672
726.00,0.0665
725.00,0.0659
724.00,0.0652
723.00,0.0646
722.00,0.0642
721.00,0.0638
720.00,0.0633
719.00,0.0629
718.00,0.0627
717.00,0.0625
716.00,0.0623
715.00,0.0622
714.00,0.0622
713.00,0.0623
712.00,0.0624
711.00,0.0624
710.00,0.0626
709.00,0.0628
708.00,0.0629
707.00,0.0630
706.00,0.0633
705.00,0.0636
704.00,0.0639
703.00,0.0642
702.00,0.0646
701.00,0.0650
700.00,0.0653
699.00,0.0656
698.00,0.0660
697.00,0.0665
696.00,0.0669
695.00,0.0674
694.00,0.0679
693.00,0.0683
692.00,0.0687
691.00,0.0692
690.00,0.0698
689.00,0.0705
688.00,0.0712
687.00,0.0718
686.00,0.0725
685.00,0.0733
684.00,0.0739
683.00,0.0747
682.00,0.0754
681.00,0.0761
680.00,0.0767
679.00,0.0772
678.00,0.0779
677.00,0.0786
676.00,0.0793
675.00,0.0800
674.00,0.0809
673.00,0.0817
672.00,0.0823
671.00,0.0829
670.00,0.0838
669.00,0.0851
668.00,0.0869
667.00,0.0886
666.00,0.0897
665.00,0.0904
664.00,0.0912
663.00,0.0923
662.00,0.0937
661.00,0.0953
660.00,0.0969
659.00,0.0986
658.00,0.1004
657.00,0.1021
656.00,0.1038
655.00,0.1054
654.00,0.1072
653.00,0.1089
652.00,0.1104
651.00,0.1119
650.00,0.1132
649.00,0.1141
648.00,0.1147
647.00,0.1149
646.00,0.1150
645.00,0.1149
644.00,0.1144
643.00,0.1138
642.00,0.1132
641.00,0.1125
640.00,0.1117
639.00,0.1109
638.00,0.1101
637.00,0.1094
636.00,0.1086
635.00,0.1080
634.00,0.1074
633.00,0.1067
632.00,0.1060
631.00,0.1052
630.00,0.1047
629.00,0.1043
628.00,0.1038
627.00,0.1035
626.00,0.1032
625.00,0.1030
624.00,0.1026
623.00,0.1024
622.00,0.1023
621.00,0.1022
620.00,0.1020
619.00,0.1018
618.00,0.1017
617.00,0.1017
616.00,0.1016
615.00,0.1017
614.00,0.1020
613.00,0.1021
612.00,0.1021
611.00,0.1020
610.00,0.1021
609.00,0.1023
608.00,0.1025
607.00,0.1026
606.00,0.1028
605.00,0.1030
604.00,0.1031
603.00,0.1034
602.00,0.1037
601.00,0.1041
600.00,0.1042
599.00,0.1045
598.00,0.1049
597.00,0.1053
596.00,0.1056
595.00,0.1060
594.00,0.1067
593.00,0.1074
592.00,0.1082
591.00,0.1091
590.00,0.1102
589.00,0.1114
588.00,0.1125
587.00,0.1137
586.00,0.1151
585.00,0.1167
584.00,0.1182
583.00,0.1197
582.00,0.1214
581.00,0.1230
580.00,0.1244
579.00,0.1255
578.00,0.1268
577.00,0.1279
576.00,0.1289
575.00,0.1298
574.00,0.1305
573.00,0.1310
572.00,0.1311
571.00,0.1311
570.00,0.1311
569.00,0.1310
568.00,0.1307
567.00,0.1303
566.00,0.1299
565.00,0.1293
564.00,0.1283
563.00,0.1274
562.00,0.1266
561.00,0.1257
560.00,0.1247
559.00,0.1238
558.00,0.1232
557.00,0.1227
556.00,0.1222
555.00,0.1219
554.00,0.1218
553.00,0.1216
552.00,0.1212
551.00,0.1207
550.00,0.1205
549.00,0.1202
548.00,0.1197
547.00,0.1192
546.00,0.1189
545.00,0.1187
544.00,0.1181
543.00,0.1175
542.00,0.1172
541.00,0.1169
540.00,0.1165
539.00,0.1161
538.00,0.1160
537.00,0.1158
536.00,0.1156
535.00,0.1156
534.00,0.1159
533.00,0.1159
532.00,0.1156
531.00,0.1153
530.00,0.1153
529.00,0.1153
528.00,0.1150
527.00,0.1149
526.00,0.1153
525.00,0.1157
524.00,0.1157
523.00,0.1156
522.00,0.1157
521.00,0.1157
520.00,0.1155
519.00,0.1152
518.00,0.1154
517.00,0.1156
516.00,0.1155
515.00,0.1155
514.00,0.1156
513.00,0.1155
512.00,0.1151
511.00,0.1148
510.00,0.1148
509.00,0.1150
508.00,0.1149
507.00,0.1149
506.00,0.1150
505.00,0.1150
504.00,0.1147
503.00,0.1145
502.00,0.1147
501.00,0.1148
500.00,0.1147
499.00,0.1147
498.00,0.1151
497.00,0.1154
496.00,0.1153
495.00,0.1151
494.00,0.1153
493.00,0.1155
492.00,0.1154
491.00,0.1154
490.00,0.1156
489.00,0.1157
488.00,0.1154
487.00,0.1152
486.00,0.1155
485.00,0.1160
484.00,0.1161
483.00,0.1164
482.00,0.1169
481.00,0.1174
480.00,0.1173
479.00,0.1172
478.00,0.1174
477.00,0.1176
476.00,0.1176
475.00,0.1178
474.00,0.1186
473.00,0.1193
472.00,0.1194
471.00,0.1190
470.00,0.1187
469.00,0.1181
468.00,0.1172
467.00,0.1168
466.00,0.1171
465.00,0.1174
464.00,0.1173
463.00,0.1171
462.00,0.1170
461.00,0.1165
460.00,0.1155
459.00,0.1148
458.00,0.1152
457.00,0.1156
456.00,0.1151
455.00,0.1145
454.00,0.1143
453.00,0.1140
452.00,0.1133
451.00,0.1125
450.00,0.1123
449.00,0.1120
448.00,0.1114
447.00,0.1110
446.00,0.1112
445.00,0.1111
444.00,0.1105
443.00,0.1102
442.00,0.1105
441.00,0.1107
440.00,0.1099
439.00,0.1090
438.00,0.1088
437.00,0.1087
436.00,0.1082
435.00,0.1079
434.00,0.1081
433.00,0.1080
432.00,0.1074
431.00,0.1070
430.00,0.1072
429.00,0.1072
428.00,0.1066
427.00,0.1062
426.00,0.1066
425.00,0.1069
424.00,0.1063
423.00,0.1058
422.00,0.1062
421.00,0.1066
420.00,0.1058
419.00,0.1047
418.00,0.1042
417.00,0.1033
416.00,0.1018
415.00,0.1011
414.00,0.1015
413.00,0.1015
412.00,0.1005
411.00,0.1005
410.00,0.1027
409.00,0.1048
408.00,0.1046
407.00,0.1030
406.00,0.1021
405.00,0.1013
404.00,0.0998
403.00,0.0993
402.00,0.1009
401.00,0.1029
400.00,0.1037
