Created as New Dataset,Sample 030 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0363
1213.00,0.0359
1212.00,0.0347
1211.00,0.0327
1210.00,0.0303
1209.00,0.0281
1208.00,0.0262
1207.00,0.0249
1206.00,0.0242
1205.00,0.0243
1204.00,0.0252
1203.00,0.0270
1202.00,0.0295
1201.00,0.0327
1200.00,0.0364
1199.00,0.0406
1198.00,0.0451
1197.00,0.0496
1196.00,0.0536
1195.00,0.0562
1194.00,0.0571
1193.00,0.0560
1192.00,0.0535
1191.00,0.0500
1190.00,0.0459
1189.00,0.0416
1188.00,0.0373
1187.00,0.0333
1186.00,0.0297
1185.00,0.0267
1184.00,0.0242
1183.00,0.0222
1182.00,0.0206
1181.00,0.0193
1180.00,0.0183
1179.00,0.0176
1178.00,0.0170
1177.00,0.0165
1176.00,0.0161
1175.00,0.0158
1174.00,0.0155
1173.00,0.0153
1172.00,0.0152
1171.00,0.0152
1170.00,0.0153
1169.00,0.0153
1168.00,0.0155
1167.00,0.0158
1166.00,0.0163
1165.00,0.0171
1164.00,0.0182
1163.00,0.0197
1162.00,0.0218
1161.00,0.0249
1160.00,0.0293
1159.00,0.0351
1158.00,0.0423
1157.00,0.0501
1156.00,0.0571
1155.00,0.0615
1154.00,0.0621
1153.00,0.0585
1152.00,0.0519
1151.00,0.0439
1150.00,0.0362
1149.00,0.0300
1148.00,0.0254
1147.00,0.0223
1146.00,0.0203
1145.00,0.0192
1144.00,0.0185
1143.00,0.0182
1142.00,0.0182
1141.00,0.0184
1140.00,0.0189
1139.00,0.0197
1138.00,0.0209
1137.00,0.0226
1136.00,0.0252
1135.00,0.0289
1134.00,0.0340
1133.00,0.0407
1132.00,0.0487
1131.00,0.0572
1130.00,0.0647
1129.00,0.0698
1128.00,0.0716
1127.00,0.0704
1126.00,0.0667
1125.00,0.0615
1124.00,0.0556
1123.00,0.0493
1122.00,0.0432
1121.00,0.0379
1120.00,0.0336
1119.00,0.0304
1118.00,0.0282
1117.00,0.0270
1116.00,0.0264
1115.00,0.0262
1114.00,0.0260
1113.00,0.0257
1112.00,0.0251
1111.00,0.0242
1110.00,0.0233
1109.00,0.0225
1108.00,0.0221
1107.00,0.0222
1106.00,0.0229
1105.00,0.0245
1104.00,0.0272
1103.00,0.0309
1102.00,0.0353
1101.00,0.0396
1100.00,0.0427
1099.00,0.0436
1098.00,0.0422
1097.00,0.0389
1096.00,0.0344
1095.00,0.0298
1094.00,0.0256
1093.00,0.0222
1092.00,0.0196
1091.00,0.0177
1090.00,0.0164
1089.00,0.0155
1088.00,0.0148
1087.00,0.0143
1086.00,0.0140
1085.00,0.0138
1084.00,0.0136
1083.00,0.0136
1082.00,0.0136
1081.00,0.0136
1080.00,0.0137
1079.00,0.0138
1078.00,0.0140
1077.00,0.0142
1076.00,0.0145
1075.00,0.0149
1074.00,0.0153
1073.00,0.0158
1072.00,0.0164
1071.00,0.0171
1070.00,0.0181
1069.00,0.0191
1068.00,0.0202
1067.00,0.0215
1066.00,0.0229
1065.00,0.0246
1064.00,0.0267
1063.00,0.0296
1062.00,0.0334
1061.00,0.0383
1060.00,0.0446
1059.00,0.0524
1058.00,0.0616
1057.00,0.0715
1056.00,0.0812
1055.00,0.0892
1054.00,0.0949
1053.00,0.0982
1052.00,0.1001
1051.00,0.1012
1050.00,0.1016
1049.00,0.1008
1048.00,0.0983
1047.00,0.0937
1046.00,0.0873
1045.00,0.0797
1044.00,0.0717
1043.00,0.0638
1042.00,0.0566
1041.00,0.0506
1040.00,0.0458
1039.00,0.0425
1038.00,0.0406
1037.00,0.0399
1036.00,0.0401
1035.00,0.0409
1034.00,0.0423
1033.00,0.0446
1032.00,0.0484
1031.00,0.0542
1030.00,0.0621
1029.00,0.0712
1028.00,0.0797
1027.00,0.0852
1026.00,0.0857
1025.00,0.0812
1024.00,0.0731
1023.00,0.0635
1022.00,0.0543
1021.00,0.0464
1020.00,0.0400
1019.00,0.0349
1018.00,0.0308
1017.00,0.0276
1016.00,0.0252
1015.00,0.0232
1014.00,0.0218
1013.00,0.0208
1012.00,0.0202
1011.00,0.0202
1010.00,0.0208
1009.00,0.0220
1008.00,0.0240
1007.00,0.0264
1006.00,0.0292
1005.00,0.0318
1004.00,0.0338
1003.00,0.0347
1002.00,0.0345
1001.00,0.0334
1000.00,0.0319
999.00,0.0304
998.00,0.0290
997.00,0.0278
996.00,0.0269
995.00,0.0262
994.00,0.0255
993.00,0.0246
992.00,0.0235
991.00,0.0221
990.00,0.0206
989.00,0.0192
988.00,0.0180
987.00,0.0169
986.00,0.0160
985.00,0.0154
984.00,0.0148
983.00,0.0144
982.00,0.0141
981.00,0.0140
980.00,0.0139
979.00,0.0139
978.00,0.0140
977.00,0.0142
976.00,0.0143
975.00,0.0143
974.00,0.0144
973.00,0.0143
972.00,0.0143
971.00,0.0142
970.00,0.0141
969.00,0.0141
968.00,0.0141
967.00,0.0142
966.00,0.0143
965.00,0.0146
964.00,0.0151
963.00,0.0155
962.00,0.0157
961.00,0.0155
960.00,0.0148
959.00,0.0138
958.00,0.0128
957.00,0.0119
956.00,0.0113
955.00,0.0107
954.00,0.0103
953.00,0.0100
952.00,0.0099
951.00,0.0100
950.00,0.0102
949.00,0.0107
948.00,0.0110
947.00,0.0111
946.00,0.0111
945.00,0.0110
944.00,0.0112
943.00,0.0116
942.00,0.0122
941.00,0.0130
940.00,0.0138
939.00,0.0144
938.00,0.0149
937.00,0.0152
936.00,0.0155
935.00,0.0158
934.00,0.0162
933.00,0.0165
932.00,0.0165
931.00,0.0163
930.00,0.0159
929.00,0.0155
928.00,0.0152
927.00,0.0152
926.00,0.0156
925.00,0.0164
924.00,0.0176
923.00,0.0187
922.00,0.0196
921.00,0.0198
920.00,0.0191
919.00,0.0176
918.00,0.0159
917.00,0.0142
916.00,0.0128
915.00,0.0118
914.00,0.0110
913.00,0.0105
912.00,0.0101
911.00,0.0099
910.00,0.0098
909.00,0.0098
908.00,0.0100
907.00,0.0102
906.00,0.0106
905.00,0.0113
904.00,0.0124
903.00,0.0140
902.00,0.0161
901.00,0.0183
900.00,0.0202
899.00,0.0212
898.00,0.0210
897.00,0.0198
896.00,0.0182
895.00,0.0168
894.00,0.0162
893.00,0.0166
892.00,0.0181
891.00,0.0198
890.00,0.0209
889.00,0.0204
888.00,0.0185
887.00,0.0161
886.00,0.0141
885.00,0.0129
884.00,0.0125
883.00,0.0125
882.00,0.0129
881.00,0.0135
880.00,0.0145
879.00,0.0160
878.00,0.0182
877.00,0.0213
876.00,0.0251
875.00,0.0298
874.00,0.0352
873.00,0.0411
872.00,0.0470
871.00,0.0521
870.00,0.0552
869.00,0.0557
868.00,0.0534
867.00,0.0495
866.00,0.0450
865.00,0.0407
864.00,0.0368
863.00,0.0330
862.00,0.0296
861.00,0.0265
860.00,0.0242
859.00,0.0228
858.00,0.0225
857.00,0.0235
856.00,0.0256
855.00,0.0282
854.00,0.0308
853.00,0.0330
852.00,0.0349
851.00,0.0368
850.00,0.0384
849.00,0.0391
848.00,0.0385
847.00,0.0366
846.00,0.0340
845.00,0.0312
844.00,0.0288
843.00,0.0268
842.00,0.0255
841.00,0.0249
840.00,0.0253
839.00,0.0267
838.00,0.0293
837.00,0.0329
836.00,0.0367
835.00,0.0400
834.00,0.0423
833.00,0.0433
832.00,0.0428
831.00,0.0410
830.00,0.0378
829.00,0.0338
828.00,0.0295
827.00,0.0257
826.00,0.0232
825.00,0.0227
824.00,0.0250
823.00,0.0306
822.00,0.0389
821.00,0.0474
820.00,0.0530
819.00,0.0554
818.00,0.0568
817.00,0.0593
816.00,0.0618
815.00,0.0606
814.00,0.0540
813.00,0.0439
812.00,0.0340
811.00,0.0263
810.00,0.0212
809.00,0.0177
808.00,0.0153
807.00,0.0136
806.00,0.0124
805.00,0.0115
804.00,0.0109
803.00,0.0105
802.00,0.0101
801.00,0.0097
800.00,0.0095
799.00,0.0093
798.00,0.0092
797.00,0.0091
796.00,0.0089
795.00,0.0088
794.00,0.0087
793.00,0.0086
792.00,0.0085
791.00,0.0085
790.00,0.0084
789.00,0.0084
788.00,0.0084
787.00,0.0084
786.00,0.0084
785.00,0.0083
784.00,0.0083
783.00,0.0084
782.00,0.0084
781.00,0.0086
780.00,0.0089
779.00,0.0094
778.00,0.0103
777.00,0.0117
776.00,0.0134
775.00,0.0148
774.00,0.0153
773.00,0.0147
772.00,0.0134
771.00,0.0119
770.00,0.0108
769.00,0.0102
768.00,0.0098
767.00,0.0096
766.00,0.0095
765.00,0.0096
764.00,0.0098
763.00,0.0103
762.00,0.0108
761.00,0.0114
760.00,0.0119
759.00,0.0122
758.00,0.0121
757.00,0.0117
756.00,0.0111
755.00,0.0106
754.00,0.0102
753.00,0.0101
752.00,0.0100
751.00,0.0101
750.00,0.0101
749.00,0.0102
748.00,0.0103
747.00,0.0105
746.00,0.0107
745.00,0.0109
744.00,0.0113
743.00,0.0118
742.00,0.0126
741.00,0.0137
740.00,0.0153
739.00,0.0177
738.00,0.0210
737.00,0.0251
736.00,0.0293
735.00,0.0322
734.00,0.0330
733.00,0.0318
732.00,0.0297
731.00,0.0281
730.00,0.0275
729.00,0.0274
728.00,0.0271
727.00,0.0260
726.00,0.0238
725.00,0.0211
724.00,0.0187
723.00,0.0168
722.00,0.0156
721.00,0.0151
720.00,0.0151
719.00,0.0157
718.00,0.0167
717.00,0.0180
716.00,0.0192
715.00,0.0200
714.00,0.0202
713.00,0.0198
712.00,0.0190
711.00,0.0182
710.00,0.0173
709.00,0.0166
708.00,0.0162
707.00,0.0161
706.00,0.0163
705.00,0.0166
704.00,0.0172
703.00,0.0179
702.00,0.0186
701.00,0.0194
700.00,0.0203
699.00,0.0210
698.00,0.0215
697.00,0.0216
696.00,0.0212
695.00,0.0205
694.00,0.0197
693.00,0.0192
692.00,0.0194
691.00,0.0202
690.00,0.0214
689.00,0.0227
688.00,0.0235
687.00,0.0233
686.00,0.0224
685.00,0.0211
684.00,0.0199
683.00,0.0192
682.00,0.0189
681.00,0.0189
680.00,0.0193
679.00,0.0198
678.00,0.0205
677.00,0.0214
676.00,0.0226
675.00,0.0240
674.00,0.0255
673.00,0.0269
672.00,0.0280
671.00,0.0287
670.00,0.0289
669.00,0.0283
668.00,0.0270
667.00,0.0258
666.00,0.0251
665.00,0.0251
664.00,0.0255
663.00,0.0262
662.00,0.0266
661.00,0.0266
660.00,0.0259
659.00,0.0246
658.00,0.0228
657.00,0.0210
656.00,0.0195
655.00,0.0184
654.00,0.0175
653.00,0.0169
652.00,0.0165
651.00,0.0162
650.00,0.0159
649.00,0.0156
648.00,0.0155
647.00,0.0154
646.00,0.0154
645.00,0.0154
644.00,0.0153
643.00,0.0152
642.00,0.0151
641.00,0.0150
640.00,0.0150
639.00,0.0150
638.00,0.0149
637.00,0.0149
636.00,0.0149
635.00,0.0150
634.00,0.0151
633.00,0.0152
632.00,0.0153
631.00,0.0155
630.00,0.0156
629.00,0.0159
628.00,0.0163
627.00,0.0168
626.00,0.0174
625.00,0.0182
624.00,0.0192
623.00,0.0202
622.00,0.0213
621.00,0.0221
620.00,0.0225
619.00,0.0225
618.00,0.0218
617.00,0.0206
616.00,0.0192
615.00,0.0178
614.00,0.0166
613.00,0.0163
612.00,0.0171
611.00,0.0188
610.00,0.0206
609.00,0.0217
608.00,0.0222
607.00,0.0233
606.00,0.0252
605.00,0.0277
604.00,0.0300
603.00,0.0315
602.00,0.0322
601.00,0.0323
600.00,0.0321
599.00,0.0316
598.00,0.0312
597.00,0.0308
596.00,0.0305
595.00,0.0301
594.00,0.0297
593.00,0.0293
592.00,0.0287
591.00,0.0279
590.00,0.0271
589.00,0.0264
588.00,0.0259
587.00,0.0256
586.00,0.0255
585.00,0.0255
584.00,0.0256
583.00,0.0258
582.00,0.0261
581.00,0.0266
580.00,0.0274
579.00,0.0287
578.00,0.0302
577.00,0.0315
576.00,0.0317
575.00,0.0307
574.00,0.0288
573.00,0.0266
572.00,0.0246
571.00,0.0229
570.00,0.0216
569.00,0.0207
568.00,0.0202
567.00,0.0202
566.00,0.0209
565.00,0.0220
564.00,0.0234
563.00,0.0250
562.00,0.0268
561.00,0.0287
560.00,0.0300
559.00,0.0305
558.00,0.0300
557.00,0.0287
556.00,0.0270
555.00,0.0254
554.00,0.0243
553.00,0.0238
552.00,0.0239
551.00,0.0247
550.00,0.0260
549.00,0.0278
548.00,0.0298
547.00,0.0315
546.00,0.0325
545.00,0.0325
544.00,0.0315
543.00,0.0299
542.00,0.0282
541.00,0.0267
540.00,0.0255
539.00,0.0245
538.00,0.0238
537.00,0.0234
536.00,0.0236
535.00,0.0244
534.00,0.0258
533.00,0.0275
532.00,0.0289
531.00,0.0295
530.00,0.0292
529.00,0.0281
528.00,0.0264
527.00,0.0244
526.00,0.0224
525.00,0.0206
524.00,0.0191
523.00,0.0180
522.00,0.0171
521.00,0.0165
520.00,0.0159
519.00,0.0153
518.00,0.0148
517.00,0.0144
516.00,0.0140
515.00,0.0137
514.00,0.0136
513.00,0.0137
512.00,0.0139
511.00,0.0143
510.00,0.0146
509.00,0.0150
508.00,0.0154
507.00,0.0157
506.00,0.0158
505.00,0.0157
504.00,0.0154
503.00,0.0148
502.00,0.0142
501.00,0.0135
500.00,0.0130
499.00,0.0128
498.00,0.0127
497.00,0.0129
496.00,0.0133
495.00,0.0137
494.00,0.0142
493.00,0.0146
492.00,0.0149
491.00,0.0149
490.00,0.0147
489.00,0.0144
488.00,0.0139
487.00,0.0133
486.00,0.0127
485.00,0.0123
484.00,0.0119
483.00,0.0114
482.00,0.0109
481.00,0.0103
480.00,0.0100
479.00,0.0098
478.00,0.0099
477.00,0.0100
476.00,0.0101
475.00,0.0102
474.00,0.0100
473.00,0.0097
472.00,0.0094
471.00,0.0092
470.00,0.0091
469.00,0.0092
468.00,0.0092
467.00,0.0092
466.00,0.0091
465.00,0.0090
464.00,0.0089
463.00,0.0089
462.00,0.0090
461.00,0.0092
460.00,0.0094
459.00,0.0094
458.00,0.0094
457.00,0.0092
456.00,0.0092
455.00,0.0093
454.00,0.0093
453.00,0.0092
452.00,0.0090
451.00,0.0088
450.00,0.0086
449.00,0.0084
448.00,0.0081
447.00,0.0079
446.00,0.0079
445.00,0.0081
444.00,0.0082
443.00,0.0083
442.00,0.0084
441.00,0.0087
440.00,0.0088
439.00,0.0087
438.00,0.0086
437.00,0.0084
436.00,0.0083
435.00,0.0083
434.00,0.0082
433.00,0.0079
432.00,0.0074
431.00,0.0070
430.00,0.0069
429.00,0.0071
428.00,0.0071
427.00,0.0068
426.00,0.0063
425.00,0.0060
424.00,0.0059
423.00,0.0063
422.00,0.0069
421.00,0.0078
420.00,0.0082
419.00,0.0078
418.00,0.0069
417.00,0.0065
416.00,0.0064
415.00,0.0065
414.00,0.0065
413.00,0.0068
412.00,0.0074
411.00,0.0080
410.00,0.0083
409.00,0.0080
408.00,0.0077
407.00,0.0075
406.00,0.0076
405.00,0.0075
404.00,0.0071
403.00,0.0068
402.00,0.0070
401.00,0.0082
400.00,0.0099
