Created as New Dataset,Sample 827 By YargerLab Date Tuesday, July 15 2025
cm-1,A
1214.00,0.0678
1213.00,0.0659
1212.00,0.0638
1211.00,0.0618
1210.00,0.0599
1209.00,0.0581
1208.00,0.0565
1207.00,0.0552
1206.00,0.0542
1205.00,0.0536
1204.00,0.0532
1203.00,0.0532
1202.00,0.0534
1201.00,0.0540
1200.00,0.0548
1199.00,0.0558
1198.00,0.0569
1197.00,0.0580
1196.00,0.0590
1195.00,0.0596
1194.00,0.0598
1193.00,0.0594
1192.00,0.0584
1191.00,0.0570
1190.00,0.0552
1189.00,0.0533
1188.00,0.0514
1187.00,0.0497
1186.00,0.0481
1185.00,0.0468
1184.00,0.0457
1183.00,0.0448
1182.00,0.0441
1181.00,0.0437
1180.00,0.0434
1179.00,0.0433
1178.00,0.0434
1177.00,0.0437
1176.00,0.0441
1175.00,0.0446
1174.00,0.0452
1173.00,0.0458
1172.00,0.0464
1171.00,0.0469
1170.00,0.0473
1169.00,0.0476
1168.00,0.0478
1167.00,0.0478
1166.00,0.0479
1165.00,0.0481
1164.00,0.0485
1163.00,0.0491
1162.00,0.0500
1161.00,0.0511
1160.00,0.0524
1159.00,0.0535
1158.00,0.0545
1157.00,0.0550
1156.00,0.0549
1155.00,0.0542
1154.00,0.0530
1153.00,0.0514
1152.00,0.0496
1151.00,0.0475
1150.00,0.0455
1149.00,0.0434
1148.00,0.0414
1147.00,0.0395
1146.00,0.0380
1145.00,0.0366
1144.00,0.0354
1143.00,0.0345
1142.00,0.0338
1141.00,0.0333
1140.00,0.0331
1139.00,0.0332
1138.00,0.0336
1137.00,0.0345
1136.00,0.0359
1135.00,0.0379
1134.00,0.0403
1133.00,0.0430
1132.00,0.0457
1131.00,0.0478
1130.00,0.0491
1129.00,0.0493
1128.00,0.0483
1127.00,0.0463
1126.00,0.0437
1125.00,0.0411
1124.00,0.0386
1123.00,0.0365
1122.00,0.0349
1121.00,0.0336
1120.00,0.0327
1119.00,0.0321
1118.00,0.0316
1117.00,0.0314
1116.00,0.0312
1115.00,0.0311
1114.00,0.0312
1113.00,0.0313
1112.00,0.0315
1111.00,0.0317
1110.00,0.0320
1109.00,0.0322
1108.00,0.0326
1107.00,0.0330
1106.00,0.0337
1105.00,0.0345
1104.00,0.0354
1103.00,0.0363
1102.00,0.0372
1101.00,0.0378
1100.00,0.0380
1099.00,0.0378
1098.00,0.0372
1097.00,0.0364
1096.00,0.0355
1095.00,0.0346
1094.00,0.0337
1093.00,0.0329
1092.00,0.0321
1091.00,0.0315
1090.00,0.0310
1089.00,0.0305
1088.00,0.0302
1087.00,0.0299
1086.00,0.0297
1085.00,0.0297
1084.00,0.0297
1083.00,0.0299
1082.00,0.0302
1081.00,0.0306
1080.00,0.0311
1079.00,0.0317
1078.00,0.0323
1077.00,0.0331
1076.00,0.0338
1075.00,0.0346
1074.00,0.0354
1073.00,0.0363
1072.00,0.0372
1071.00,0.0384
1070.00,0.0398
1069.00,0.0416
1068.00,0.0438
1067.00,0.0463
1066.00,0.0493
1065.00,0.0526
1064.00,0.0562
1063.00,0.0600
1062.00,0.0639
1061.00,0.0675
1060.00,0.0706
1059.00,0.0727
1058.00,0.0737
1057.00,0.0734
1056.00,0.0717
1055.00,0.0688
1054.00,0.0649
1053.00,0.0607
1052.00,0.0563
1051.00,0.0521
1050.00,0.0485
1049.00,0.0455
1048.00,0.0429
1047.00,0.0410
1046.00,0.0394
1045.00,0.0383
1044.00,0.0374
1043.00,0.0368
1042.00,0.0363
1041.00,0.0360
1040.00,0.0358
1039.00,0.0357
1038.00,0.0357
1037.00,0.0358
1036.00,0.0361
1035.00,0.0366
1034.00,0.0373
1033.00,0.0382
1032.00,0.0390
1031.00,0.0396
1030.00,0.0399
1029.00,0.0399
1028.00,0.0394
1027.00,0.0388
1026.00,0.0381
1025.00,0.0376
1024.00,0.0372
1023.00,0.0371
1022.00,0.0372
1021.00,0.0375
1020.00,0.0377
1019.00,0.0379
1018.00,0.0378
1017.00,0.0376
1016.00,0.0370
1015.00,0.0363
1014.00,0.0354
1013.00,0.0345
1012.00,0.0336
1011.00,0.0329
1010.00,0.0326
1009.00,0.0326
1008.00,0.0330
1007.00,0.0337
1006.00,0.0347
1005.00,0.0357
1004.00,0.0366
1003.00,0.0372
1002.00,0.0374
1001.00,0.0372
1000.00,0.0367
999.00,0.0360
998.00,0.0352
997.00,0.0344
996.00,0.0335
995.00,0.0328
994.00,0.0321
993.00,0.0314
992.00,0.0308
991.00,0.0301
990.00,0.0295
989.00,0.0289
988.00,0.0283
987.00,0.0277
986.00,0.0272
985.00,0.0268
984.00,0.0264
983.00,0.0260
982.00,0.0258
981.00,0.0257
980.00,0.0256
979.00,0.0255
978.00,0.0254
977.00,0.0253
976.00,0.0252
975.00,0.0250
974.00,0.0247
973.00,0.0244
972.00,0.0241
971.00,0.0237
970.00,0.0233
969.00,0.0230
968.00,0.0227
967.00,0.0225
966.00,0.0223
965.00,0.0222
964.00,0.0220
963.00,0.0219
962.00,0.0217
961.00,0.0216
960.00,0.0214
959.00,0.0212
958.00,0.0210
957.00,0.0208
956.00,0.0207
955.00,0.0205
954.00,0.0204
953.00,0.0203
952.00,0.0202
951.00,0.0202
950.00,0.0202
949.00,0.0202
948.00,0.0203
947.00,0.0204
946.00,0.0207
945.00,0.0209
944.00,0.0213
943.00,0.0218
942.00,0.0224
941.00,0.0232
940.00,0.0241
939.00,0.0252
938.00,0.0264
937.00,0.0277
936.00,0.0290
935.00,0.0301
934.00,0.0310
933.00,0.0314
932.00,0.0315
931.00,0.0313
930.00,0.0310
929.00,0.0307
928.00,0.0304
927.00,0.0303
926.00,0.0302
925.00,0.0300
924.00,0.0297
923.00,0.0293
922.00,0.0290
921.00,0.0286
920.00,0.0282
919.00,0.0279
918.00,0.0275
917.00,0.0272
916.00,0.0268
915.00,0.0265
914.00,0.0262
913.00,0.0261
912.00,0.0260
911.00,0.0260
910.00,0.0261
909.00,0.0263
908.00,0.0266
907.00,0.0270
906.00,0.0275
905.00,0.0282
904.00,0.0289
903.00,0.0298
902.00,0.0306
901.00,0.0315
900.00,0.0322
899.00,0.0329
898.00,0.0333
897.00,0.0336
896.00,0.0335
895.00,0.0333
894.00,0.0328
893.00,0.0322
892.00,0.0315
891.00,0.0307
890.00,0.0301
889.00,0.0296
888.00,0.0291
887.00,0.0288
886.00,0.0287
885.00,0.0286
884.00,0.0288
883.00,0.0290
882.00,0.0295
881.00,0.0301
880.00,0.0308
879.00,0.0316
878.00,0.0325
877.00,0.0335
876.00,0.0345
875.00,0.0355
874.00,0.0365
873.00,0.0374
872.00,0.0382
871.00,0.0388
870.00,0.0392
869.00,0.0395
868.00,0.0396
867.00,0.0397
866.00,0.0398
865.00,0.0399
864.00,0.0401
863.00,0.0403
862.00,0.0406
861.00,0.0410
860.00,0.0414
859.00,0.0419
858.00,0.0425
857.00,0.0432
856.00,0.0439
855.00,0.0447
854.00,0.0456
853.00,0.0465
852.00,0.0475
851.00,0.0485
850.00,0.0494
849.00,0.0502
848.00,0.0509
847.00,0.0514
846.00,0.0519
845.00,0.0522
844.00,0.0523
843.00,0.0522
842.00,0.0521
841.00,0.0519
840.00,0.0517
839.00,0.0514
838.00,0.0512
837.00,0.0510
836.00,0.0509
835.00,0.0507
834.00,0.0506
833.00,0.0506
832.00,0.0505
831.00,0.0503
830.00,0.0501
829.00,0.0499
828.00,0.0496
827.00,0.0493
826.00,0.0490
825.00,0.0488
824.00,0.0485
823.00,0.0484
822.00,0.0483
821.00,0.0483
820.00,0.0483
819.00,0.0483
818.00,0.0482
817.00,0.0482
816.00,0.0480
815.00,0.0476
814.00,0.0472
813.00,0.0464
812.00,0.0454
811.00,0.0441
810.00,0.0426
809.00,0.0408
808.00,0.0390
807.00,0.0371
806.00,0.0354
805.00,0.0340
804.00,0.0328
803.00,0.0319
802.00,0.0312
801.00,0.0308
800.00,0.0305
799.00,0.0303
798.00,0.0302
797.00,0.0302
796.00,0.0302
795.00,0.0302
794.00,0.0303
793.00,0.0304
792.00,0.0304
791.00,0.0305
790.00,0.0306
789.00,0.0307
788.00,0.0308
787.00,0.0308
786.00,0.0310
785.00,0.0311
784.00,0.0314
783.00,0.0316
782.00,0.0319
781.00,0.0323
780.00,0.0327
779.00,0.0332
778.00,0.0336
777.00,0.0339
776.00,0.0340
775.00,0.0340
774.00,0.0338
773.00,0.0337
772.00,0.0337
771.00,0.0338
770.00,0.0340
769.00,0.0343
768.00,0.0346
767.00,0.0350
766.00,0.0354
765.00,0.0358
764.00,0.0362
763.00,0.0368
762.00,0.0374
761.00,0.0380
760.00,0.0387
759.00,0.0394
758.00,0.0401
757.00,0.0408
756.00,0.0415
755.00,0.0422
754.00,0.0430
753.00,0.0438
752.00,0.0445
751.00,0.0453
750.00,0.0460
749.00,0.0468
748.00,0.0477
747.00,0.0485
746.00,0.0494
745.00,0.0503
744.00,0.0512
743.00,0.0523
742.00,0.0536
741.00,0.0550
740.00,0.0566
739.00,0.0580
738.00,0.0593
737.00,0.0601
736.00,0.0604
735.00,0.0602
734.00,0.0595
733.00,0.0586
732.00,0.0575
731.00,0.0562
730.00,0.0549
729.00,0.0536
728.00,0.0522
727.00,0.0509
726.00,0.0497
725.00,0.0486
724.00,0.0476
723.00,0.0468
722.00,0.0460
721.00,0.0454
720.00,0.0448
719.00,0.0444
718.00,0.0442
717.00,0.0440
716.00,0.0438
715.00,0.0437
714.00,0.0436
713.00,0.0436
712.00,0.0434
711.00,0.0432
710.00,0.0430
709.00,0.0428
708.00,0.0426
707.00,0.0426
706.00,0.0426
705.00,0.0427
704.00,0.0428
703.00,0.0429
702.00,0.0430
701.00,0.0433
700.00,0.0437
699.00,0.0441
698.00,0.0447
697.00,0.0454
696.00,0.0462
695.00,0.0472
694.00,0.0481
693.00,0.0491
692.00,0.0499
691.00,0.0506
690.00,0.0511
689.00,0.0515
688.00,0.0518
687.00,0.0519
686.00,0.0520
685.00,0.0521
684.00,0.0521
683.00,0.0522
682.00,0.0524
681.00,0.0527
680.00,0.0531
679.00,0.0535
678.00,0.0539
677.00,0.0544
676.00,0.0550
675.00,0.0557
674.00,0.0565
673.00,0.0574
672.00,0.0582
671.00,0.0590
670.00,0.0599
669.00,0.0612
668.00,0.0630
667.00,0.0647
666.00,0.0657
665.00,0.0665
664.00,0.0673
663.00,0.0685
662.00,0.0698
661.00,0.0712
660.00,0.0727
659.00,0.0742
658.00,0.0757
657.00,0.0772
656.00,0.0786
655.00,0.0801
654.00,0.0814
653.00,0.0826
652.00,0.0838
651.00,0.0847
650.00,0.0854
649.00,0.0859
648.00,0.0861
647.00,0.0860
646.00,0.0856
645.00,0.0850
644.00,0.0840
643.00,0.0830
642.00,0.0818
641.00,0.0806
640.00,0.0794
639.00,0.0782
638.00,0.0770
637.00,0.0758
636.00,0.0747
635.00,0.0736
634.00,0.0727
633.00,0.0719
632.00,0.0711
631.00,0.0705
630.00,0.0700
629.00,0.0696
628.00,0.0692
627.00,0.0689
626.00,0.0687
625.00,0.0684
624.00,0.0682
623.00,0.0679
622.00,0.0677
621.00,0.0675
620.00,0.0672
619.00,0.0670
618.00,0.0668
617.00,0.0666
616.00,0.0664
615.00,0.0663
614.00,0.0662
613.00,0.0662
612.00,0.0663
611.00,0.0665
610.00,0.0668
609.00,0.0672
608.00,0.0675
607.00,0.0678
606.00,0.0682
605.00,0.0686
604.00,0.0690
603.00,0.0694
602.00,0.0699
601.00,0.0703
600.00,0.0705
599.00,0.0706
598.00,0.0707
597.00,0.0708
596.00,0.0709
595.00,0.0710
594.00,0.0713
593.00,0.0716
592.00,0.0721
591.00,0.0729
590.00,0.0740
589.00,0.0754
588.00,0.0771
587.00,0.0793
586.00,0.0816
585.00,0.0840
584.00,0.0862
583.00,0.0881
582.00,0.0896
581.00,0.0908
580.00,0.0916
579.00,0.0922
578.00,0.0927
577.00,0.0930
576.00,0.0933
575.00,0.0935
574.00,0.0937
573.00,0.0937
572.00,0.0936
571.00,0.0934
570.00,0.0930
569.00,0.0924
568.00,0.0918
567.00,0.0912
566.00,0.0906
565.00,0.0900
564.00,0.0892
563.00,0.0884
562.00,0.0874
561.00,0.0865
560.00,0.0857
559.00,0.0851
558.00,0.0845
557.00,0.0840
556.00,0.0834
555.00,0.0826
554.00,0.0818
553.00,0.0811
552.00,0.0805
551.00,0.0801
550.00,0.0797
549.00,0.0793
548.00,0.0787
547.00,0.0780
546.00,0.0773
545.00,0.0766
544.00,0.0760
543.00,0.0754
542.00,0.0750
541.00,0.0748
540.00,0.0747
539.00,0.0747
538.00,0.0749
537.00,0.0753
536.00,0.0760
535.00,0.0767
534.00,0.0775
533.00,0.0781
532.00,0.0785
531.00,0.0787
530.00,0.0785
529.00,0.0782
528.00,0.0776
527.00,0.0770
526.00,0.0763
525.00,0.0756
524.00,0.0749
523.00,0.0743
522.00,0.0738
521.00,0.0735
520.00,0.0732
519.00,0.0729
518.00,0.0727
517.00,0.0725
516.00,0.0723
515.00,0.0720
514.00,0.0717
513.00,0.0715
512.00,0.0715
511.00,0.0719
510.00,0.0725
509.00,0.0731
508.00,0.0736
507.00,0.0738
506.00,0.0737
505.00,0.0734
504.00,0.0731
503.00,0.0728
502.00,0.0726
501.00,0.0725
500.00,0.0722
499.00,0.0720
498.00,0.0719
497.00,0.0719
496.00,0.0720
495.00,0.0720
494.00,0.0721
493.00,0.0722
492.00,0.0724
491.00,0.0727
490.00,0.0731
489.00,0.0734
488.00,0.0736
487.00,0.0738
486.00,0.0739
485.00,0.0739
484.00,0.0739
483.00,0.0737
482.00,0.0735
481.00,0.0733
480.00,0.0732
479.00,0.0732
478.00,0.0733
477.00,0.0733
476.00,0.0733
475.00,0.0735
474.00,0.0740
473.00,0.0745
472.00,0.0747
471.00,0.0745
470.00,0.0741
469.00,0.0738
468.00,0.0736
467.00,0.0736
466.00,0.0738
465.00,0.0740
464.00,0.0741
463.00,0.0740
462.00,0.0738
461.00,0.0736
460.00,0.0734
459.00,0.0730
458.00,0.0726
457.00,0.0721
456.00,0.0717
455.00,0.0714
454.00,0.0712
453.00,0.0711
452.00,0.0709
451.00,0.0706
450.00,0.0702
449.00,0.0697
448.00,0.0694
447.00,0.0692
446.00,0.0691
445.00,0.0690
444.00,0.0687
443.00,0.0684
442.00,0.0682
441.00,0.0680
440.00,0.0677
439.00,0.0673
438.00,0.0670
437.00,0.0664
436.00,0.0654
435.00,0.0643
434.00,0.0638
433.00,0.0637
432.00,0.0637
431.00,0.0635
430.00,0.0632
429.00,0.0632
428.00,0.0634
427.00,0.0635
426.00,0.0633
425.00,0.0629
424.00,0.0624
423.00,0.0622
422.00,0.0622
421.00,0.0624
420.00,0.0630
419.00,0.0640
418.00,0.0652
417.00,0.0655
416.00,0.0650
415.00,0.0644
414.00,0.0643
413.00,0.0646
412.00,0.0650
411.00,0.0649
410.00,0.0644
409.00,0.0636
408.00,0.0631
407.00,0.0630
406.00,0.0629
405.00,0.0626
404.00,0.0619
403.00,0.0614
402.00,0.0612
401.00,0.0609
400.00,0.0603
