Created as New Dataset,Sample 625 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0783
1213.00,0.0871
1212.00,0.0981
1211.00,0.1112
1210.00,0.1260
1209.00,0.1418
1208.00,0.1573
1207.00,0.1714
1206.00,0.1830
1205.00,0.1916
1204.00,0.1967
1203.00,0.1984
1202.00,0.1969
1201.00,0.1928
1200.00,0.1865
1199.00,0.1787
1198.00,0.1700
1197.00,0.1613
1196.00,0.1533
1195.00,0.1465
1194.00,0.1414
1193.00,0.1382
1192.00,0.1367
1191.00,0.1363
1190.00,0.1365
1189.00,0.1364
1188.00,0.1355
1187.00,0.1332
1186.00,0.1297
1185.00,0.1251
1184.00,0.1196
1183.00,0.1138
1182.00,0.1079
1181.00,0.1025
1180.00,0.0979
1179.00,0.0944
1178.00,0.0923
1177.00,0.0917
1176.00,0.0927
1175.00,0.0951
1174.00,0.0982
1173.00,0.1005
1172.00,0.1007
1171.00,0.0980
1170.00,0.0924
1169.00,0.0849
1168.00,0.0767
1167.00,0.0688
1166.00,0.0619
1165.00,0.0561
1164.00,0.0513
1163.00,0.0475
1162.00,0.0446
1161.00,0.0424
1160.00,0.0410
1159.00,0.0405
1158.00,0.0410
1157.00,0.0427
1156.00,0.0453
1155.00,0.0481
1154.00,0.0501
1153.00,0.0509
1152.00,0.0507
1151.00,0.0506
1150.00,0.0519
1149.00,0.0552
1148.00,0.0608
1147.00,0.0685
1146.00,0.0778
1145.00,0.0881
1144.00,0.0985
1143.00,0.1081
1142.00,0.1165
1141.00,0.1235
1140.00,0.1288
1139.00,0.1327
1138.00,0.1352
1137.00,0.1360
1136.00,0.1351
1135.00,0.1323
1134.00,0.1279
1133.00,0.1222
1132.00,0.1157
1131.00,0.1089
1130.00,0.1025
1129.00,0.0967
1128.00,0.0918
1127.00,0.0883
1126.00,0.0862
1125.00,0.0859
1124.00,0.0874
1123.00,0.0911
1122.00,0.0973
1121.00,0.1062
1120.00,0.1177
1119.00,0.1311
1118.00,0.1451
1117.00,0.1580
1116.00,0.1678
1115.00,0.1730
1114.00,0.1735
1113.00,0.1699
1112.00,0.1637
1111.00,0.1567
1110.00,0.1504
1109.00,0.1465
1108.00,0.1457
1107.00,0.1483
1106.00,0.1537
1105.00,0.1610
1104.00,0.1695
1103.00,0.1792
1102.00,0.1908
1101.00,0.2043
1100.00,0.2182
1099.00,0.2305
1098.00,0.2393
1097.00,0.2438
1096.00,0.2438
1095.00,0.2400
1094.00,0.2334
1093.00,0.2247
1092.00,0.2149
1091.00,0.2044
1090.00,0.1938
1089.00,0.1833
1088.00,0.1731
1087.00,0.1634
1086.00,0.1542
1085.00,0.1456
1084.00,0.1378
1083.00,0.1305
1082.00,0.1238
1081.00,0.1177
1080.00,0.1121
1079.00,0.1069
1078.00,0.1021
1077.00,0.0976
1076.00,0.0933
1075.00,0.0894
1074.00,0.0859
1073.00,0.0828
1072.00,0.0804
1071.00,0.0786
1070.00,0.0779
1069.00,0.0782
1068.00,0.0798
1067.00,0.0829
1066.00,0.0876
1065.00,0.0942
1064.00,0.1021
1063.00,0.1108
1062.00,0.1193
1061.00,0.1264
1060.00,0.1312
1059.00,0.1331
1058.00,0.1322
1057.00,0.1291
1056.00,0.1246
1055.00,0.1193
1054.00,0.1139
1053.00,0.1087
1052.00,0.1042
1051.00,0.1004
1050.00,0.0976
1049.00,0.0962
1048.00,0.0963
1047.00,0.0984
1046.00,0.1027
1045.00,0.1088
1044.00,0.1157
1043.00,0.1218
1042.00,0.1256
1041.00,0.1265
1040.00,0.1245
1039.00,0.1209
1038.00,0.1168
1037.00,0.1131
1036.00,0.1104
1035.00,0.1088
1034.00,0.1084
1033.00,0.1091
1032.00,0.1110
1031.00,0.1140
1030.00,0.1180
1029.00,0.1229
1028.00,0.1284
1027.00,0.1338
1026.00,0.1387
1025.00,0.1424
1024.00,0.1447
1023.00,0.1453
1022.00,0.1442
1021.00,0.1416
1020.00,0.1378
1019.00,0.1330
1018.00,0.1276
1017.00,0.1221
1016.00,0.1166
1015.00,0.1113
1014.00,0.1064
1013.00,0.1019
1012.00,0.0979
1011.00,0.0944
1010.00,0.0915
1009.00,0.0891
1008.00,0.0872
1007.00,0.0855
1006.00,0.0839
1005.00,0.0821
1004.00,0.0800
1003.00,0.0775
1002.00,0.0748
1001.00,0.0722
1000.00,0.0697
999.00,0.0675
998.00,0.0655
997.00,0.0639
996.00,0.0624
995.00,0.0611
994.00,0.0600
993.00,0.0590
992.00,0.0582
991.00,0.0574
990.00,0.0568
989.00,0.0564
988.00,0.0560
987.00,0.0559
986.00,0.0559
985.00,0.0561
984.00,0.0565
983.00,0.0570
982.00,0.0578
981.00,0.0587
980.00,0.0597
979.00,0.0607
978.00,0.0615
977.00,0.0622
976.00,0.0625
975.00,0.0623
974.00,0.0617
973.00,0.0605
972.00,0.0589
971.00,0.0569
970.00,0.0549
969.00,0.0528
968.00,0.0507
967.00,0.0489
966.00,0.0473
965.00,0.0460
964.00,0.0451
963.00,0.0447
962.00,0.0448
961.00,0.0451
960.00,0.0456
959.00,0.0462
958.00,0.0468
957.00,0.0473
956.00,0.0473
955.00,0.0468
954.00,0.0456
953.00,0.0440
952.00,0.0424
951.00,0.0408
950.00,0.0395
949.00,0.0384
948.00,0.0373
947.00,0.0363
946.00,0.0355
945.00,0.0348
944.00,0.0341
943.00,0.0335
942.00,0.0330
941.00,0.0326
940.00,0.0322
939.00,0.0318
938.00,0.0315
937.00,0.0312
936.00,0.0309
935.00,0.0306
934.00,0.0303
933.00,0.0300
932.00,0.0298
931.00,0.0296
930.00,0.0294
929.00,0.0292
928.00,0.0290
927.00,0.0288
926.00,0.0286
925.00,0.0284
924.00,0.0282
923.00,0.0280
922.00,0.0278
921.00,0.0276
920.00,0.0274
919.00,0.0272
918.00,0.0270
917.00,0.0269
916.00,0.0267
915.00,0.0265
914.00,0.0264
913.00,0.0263
912.00,0.0261
911.00,0.0260
910.00,0.0258
909.00,0.0257
908.00,0.0256
907.00,0.0255
906.00,0.0255
905.00,0.0254
904.00,0.0254
903.00,0.0254
902.00,0.0254
901.00,0.0256
900.00,0.0258
899.00,0.0258
898.00,0.0257
897.00,0.0254
896.00,0.0250
895.00,0.0246
894.00,0.0243
893.00,0.0240
892.00,0.0238
891.00,0.0236
890.00,0.0234
889.00,0.0233
888.00,0.0232
887.00,0.0231
886.00,0.0231
885.00,0.0231
884.00,0.0231
883.00,0.0233
882.00,0.0237
881.00,0.0241
880.00,0.0246
879.00,0.0248
878.00,0.0249
877.00,0.0248
876.00,0.0246
875.00,0.0244
874.00,0.0245
873.00,0.0248
872.00,0.0256
871.00,0.0271
870.00,0.0295
869.00,0.0335
868.00,0.0395
867.00,0.0478
866.00,0.0579
865.00,0.0682
864.00,0.0759
863.00,0.0791
862.00,0.0772
861.00,0.0723
860.00,0.0670
859.00,0.0635
858.00,0.0623
857.00,0.0622
856.00,0.0618
855.00,0.0597
854.00,0.0559
853.00,0.0509
852.00,0.0459
851.00,0.0414
850.00,0.0378
849.00,0.0350
848.00,0.0328
847.00,0.0311
846.00,0.0298
845.00,0.0288
844.00,0.0280
843.00,0.0274
842.00,0.0267
841.00,0.0262
840.00,0.0256
839.00,0.0251
838.00,0.0246
837.00,0.0241
836.00,0.0236
835.00,0.0232
834.00,0.0229
833.00,0.0228
832.00,0.0227
831.00,0.0228
830.00,0.0232
829.00,0.0240
828.00,0.0253
827.00,0.0273
826.00,0.0296
825.00,0.0319
824.00,0.0334
823.00,0.0336
822.00,0.0326
821.00,0.0310
820.00,0.0292
819.00,0.0279
818.00,0.0269
817.00,0.0262
816.00,0.0258
815.00,0.0256
814.00,0.0255
813.00,0.0257
812.00,0.0263
811.00,0.0274
810.00,0.0292
809.00,0.0320
808.00,0.0362
807.00,0.0428
806.00,0.0526
805.00,0.0667
804.00,0.0851
803.00,0.1053
802.00,0.1222
801.00,0.1302
800.00,0.1266
799.00,0.1140
798.00,0.0976
797.00,0.0818
796.00,0.0688
795.00,0.0589
794.00,0.0518
793.00,0.0470
792.00,0.0441
791.00,0.0425
790.00,0.0414
789.00,0.0400
788.00,0.0379
787.00,0.0353
786.00,0.0329
785.00,0.0310
784.00,0.0299
783.00,0.0294
782.00,0.0296
781.00,0.0305
780.00,0.0321
779.00,0.0342
778.00,0.0369
777.00,0.0405
776.00,0.0455
775.00,0.0525
774.00,0.0619
773.00,0.0731
772.00,0.0844
771.00,0.0930
770.00,0.0967
769.00,0.0945
768.00,0.0875
767.00,0.0778
766.00,0.0678
765.00,0.0589
764.00,0.0517
763.00,0.0462
762.00,0.0421
761.00,0.0391
760.00,0.0370
759.00,0.0355
758.00,0.0344
757.00,0.0336
756.00,0.0332
755.00,0.0330
754.00,0.0330
753.00,0.0333
752.00,0.0339
751.00,0.0349
750.00,0.0364
749.00,0.0387
748.00,0.0418
747.00,0.0461
746.00,0.0519
745.00,0.0593
744.00,0.0677
743.00,0.0750
742.00,0.0789
741.00,0.0780
740.00,0.0740
739.00,0.0714
738.00,0.0756
737.00,0.0889
736.00,0.1092
735.00,0.1294
734.00,0.1420
733.00,0.1437
732.00,0.1387
731.00,0.1344
730.00,0.1366
729.00,0.1467
728.00,0.1615
727.00,0.1747
726.00,0.1796
725.00,0.1729
724.00,0.1567
723.00,0.1363
722.00,0.1164
721.00,0.0993
720.00,0.0855
719.00,0.0749
718.00,0.0666
717.00,0.0602
716.00,0.0551
715.00,0.0509
714.00,0.0476
713.00,0.0449
712.00,0.0426
711.00,0.0406
710.00,0.0387
709.00,0.0371
708.00,0.0356
707.00,0.0343
706.00,0.0330
705.00,0.0319
704.00,0.0309
703.00,0.0300
702.00,0.0292
701.00,0.0286
700.00,0.0280
699.00,0.0275
698.00,0.0270
697.00,0.0267
696.00,0.0264
695.00,0.0261
694.00,0.0260
693.00,0.0259
692.00,0.0261
691.00,0.0266
690.00,0.0275
689.00,0.0289
688.00,0.0305
687.00,0.0318
686.00,0.0324
685.00,0.0323
684.00,0.0318
683.00,0.0312
682.00,0.0308
681.00,0.0307
680.00,0.0311
679.00,0.0319
678.00,0.0333
677.00,0.0355
676.00,0.0389
675.00,0.0438
674.00,0.0505
673.00,0.0592
672.00,0.0689
671.00,0.0780
670.00,0.0846
669.00,0.0865
668.00,0.0814
667.00,0.0719
666.00,0.0629
665.00,0.0557
664.00,0.0494
663.00,0.0440
662.00,0.0398
661.00,0.0367
660.00,0.0344
659.00,0.0328
658.00,0.0317
657.00,0.0309
656.00,0.0302
655.00,0.0296
654.00,0.0293
653.00,0.0291
652.00,0.0290
651.00,0.0289
650.00,0.0290
649.00,0.0291
648.00,0.0292
647.00,0.0295
646.00,0.0298
645.00,0.0301
644.00,0.0304
643.00,0.0307
642.00,0.0311
641.00,0.0317
640.00,0.0322
639.00,0.0329
638.00,0.0337
637.00,0.0345
636.00,0.0353
635.00,0.0362
634.00,0.0373
633.00,0.0385
632.00,0.0398
631.00,0.0412
630.00,0.0427
629.00,0.0445
628.00,0.0465
627.00,0.0487
626.00,0.0512
625.00,0.0539
624.00,0.0568
623.00,0.0599
622.00,0.0633
621.00,0.0668
620.00,0.0704
619.00,0.0740
618.00,0.0775
617.00,0.0807
616.00,0.0834
615.00,0.0852
614.00,0.0860
613.00,0.0854
612.00,0.0835
611.00,0.0801
610.00,0.0756
609.00,0.0702
608.00,0.0644
607.00,0.0585
606.00,0.0532
605.00,0.0484
604.00,0.0446
603.00,0.0418
602.00,0.0402
601.00,0.0397
600.00,0.0402
599.00,0.0415
598.00,0.0434
597.00,0.0460
596.00,0.0491
595.00,0.0526
594.00,0.0557
593.00,0.0574
592.00,0.0571
591.00,0.0550
590.00,0.0522
589.00,0.0494
588.00,0.0475
587.00,0.0466
586.00,0.0468
585.00,0.0477
584.00,0.0492
583.00,0.0510
582.00,0.0533
581.00,0.0559
580.00,0.0588
579.00,0.0620
578.00,0.0653
577.00,0.0690
576.00,0.0730
575.00,0.0770
574.00,0.0811
573.00,0.0849
572.00,0.0887
571.00,0.0925
570.00,0.0966
569.00,0.1006
568.00,0.1042
567.00,0.1073
566.00,0.1098
565.00,0.1118
564.00,0.1133
563.00,0.1140
562.00,0.1140
561.00,0.1132
560.00,0.1115
559.00,0.1090
558.00,0.1060
557.00,0.1027
556.00,0.0993
555.00,0.0957
554.00,0.0922
553.00,0.0886
552.00,0.0852
551.00,0.0819
550.00,0.0789
549.00,0.0762
548.00,0.0737
547.00,0.0714
546.00,0.0695
545.00,0.0682
544.00,0.0681
543.00,0.0695
542.00,0.0727
541.00,0.0768
540.00,0.0804
539.00,0.0818
538.00,0.0803
537.00,0.0763
536.00,0.0711
535.00,0.0658
534.00,0.0612
533.00,0.0574
532.00,0.0542
531.00,0.0515
530.00,0.0493
529.00,0.0474
528.00,0.0456
527.00,0.0440
526.00,0.0425
525.00,0.0413
524.00,0.0401
523.00,0.0391
522.00,0.0382
521.00,0.0373
520.00,0.0364
519.00,0.0355
518.00,0.0346
517.00,0.0339
516.00,0.0333
515.00,0.0327
514.00,0.0321
513.00,0.0315
512.00,0.0309
511.00,0.0303
510.00,0.0298
509.00,0.0294
508.00,0.0289
507.00,0.0285
506.00,0.0281
505.00,0.0278
504.00,0.0277
503.00,0.0278
502.00,0.0279
501.00,0.0278
500.00,0.0273
499.00,0.0266
498.00,0.0261
497.00,0.0258
496.00,0.0256
495.00,0.0255
494.00,0.0253
493.00,0.0251
492.00,0.0248
491.00,0.0245
490.00,0.0242
489.00,0.0240
488.00,0.0238
487.00,0.0237
486.00,0.0238
485.00,0.0238
484.00,0.0238
483.00,0.0239
482.00,0.0241
481.00,0.0243
480.00,0.0243
479.00,0.0242
478.00,0.0241
477.00,0.0241
476.00,0.0241
475.00,0.0246
474.00,0.0260
473.00,0.0284
472.00,0.0316
471.00,0.0351
470.00,0.0385
469.00,0.0409
468.00,0.0425
467.00,0.0434
466.00,0.0443
465.00,0.0459
464.00,0.0489
463.00,0.0535
462.00,0.0594
461.00,0.0651
460.00,0.0689
459.00,0.0694
458.00,0.0663
457.00,0.0605
456.00,0.0539
455.00,0.0478
454.00,0.0425
453.00,0.0379
452.00,0.0342
451.00,0.0313
450.00,0.0291
449.00,0.0274
448.00,0.0261
447.00,0.0251
446.00,0.0245
445.00,0.0238
444.00,0.0232
443.00,0.0228
442.00,0.0226
441.00,0.0223
440.00,0.0220
439.00,0.0218
438.00,0.0218
437.00,0.0218
436.00,0.0218
435.00,0.0216
434.00,0.0216
433.00,0.0217
432.00,0.0216
431.00,0.0217
430.00,0.0219
429.00,0.0223
428.00,0.0229
427.00,0.0238
426.00,0.0248
425.00,0.0259
424.00,0.0268
423.00,0.0279
422.00,0.0294
421.00,0.0313
420.00,0.0334
419.00,0.0356
418.00,0.0374
417.00,0.0383
416.00,0.0383
415.00,0.0378
414.00,0.0372
413.00,0.0364
412.00,0.0353
411.00,0.0338
410.00,0.0325
409.00,0.0316
408.00,0.0309
407.00,0.0303
406.00,0.0302
405.00,0.0305
404.00,0.0309
403.00,0.0315
402.00,0.0321
401.00,0.0332
400.00,0.0348
