Created as New Dataset,Sample 1073 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1240.00,0.0944
1239.00,0.0949
1238.00,0.0955
1237.00,0.0963
1236.00,0.0972
1235.00,0.0982
1234.00,0.0992
1233.00,0.1002
1232.00,0.1013
1231.00,0.1024
1230.00,0.1035
1229.00,0.1047
1228.00,0.1059
1227.00,0.1071
1226.00,0.1082
1225.00,0.1093
1224.00,0.1105
1223.00,0.1116
1222.00,0.1127
1221.00,0.1138
1220.00,0.1149
1219.00,0.1160
1218.00,0.1170
1217.00,0.1180
1216.00,0.1190
1215.00,0.1200
1214.00,0.1210
1213.00,0.1220
1212.00,0.1230
1211.00,0.1240
1210.00,0.1249
1209.00,0.1258
1208.00,0.1267
1207.00,0.1277
1206.00,0.1285
1205.00,0.1294
1204.00,0.1303
1203.00,0.1312
1202.00,0.1320
1201.00,0.1329
1200.00,0.1338
1199.00,0.1346
1198.00,0.1355
1197.00,0.1363
1196.00,0.1372
1195.00,0.1381
1194.00,0.1389
1193.00,0.1398
1192.00,0.1407
1191.00,0.1416
1190.00,0.1425
1189.00,0.1434
1188.00,0.1443
1187.00,0.1452
1186.00,0.1461
1185.00,0.1470
1184.00,0.1479
1183.00,0.1488
1182.00,0.1497
1181.00,0.1507
1180.00,0.1516
1179.00,0.1526
1178.00,0.1534
1177.00,0.1544
1176.00,0.1553
1175.00,0.1562
1174.00,0.1571
1173.00,0.1581
1172.00,0.1590
1171.00,0.1599
1170.00,0.1607
1169.00,0.1616
1168.00,0.1625
1167.00,0.1634
1166.00,0.1642
1165.00,0.1650
1164.00,0.1659
1163.00,0.1668
1162.00,0.1677
1161.00,0.1686
1160.00,0.1695
1159.00,0.1703
1158.00,0.1711
1157.00,0.1720
1156.00,0.1729
1155.00,0.1738
1154.00,0.1747
1153.00,0.1756
1152.00,0.1766
1151.00,0.1776
1150.00,0.1786
1149.00,0.1796
1148.00,0.1807
1147.00,0.1817
1146.00,0.1828
1145.00,0.1839
1144.00,0.1851
1143.00,0.1863
1142.00,0.1875
1141.00,0.1888
1140.00,0.1902
1139.00,0.1917
1138.00,0.1931
1137.00,0.1946
1136.00,0.1962
1135.00,0.1979
1134.00,0.1995
1133.00,0.2012
1132.00,0.2031
1131.00,0.2051
1130.00,0.2071
1129.00,0.2093
1128.00,0.2117
1127.00,0.2141
1126.00,0.2166
1125.00,0.2194
1124.00,0.2223
1123.00,0.2254
1122.00,0.2287
1121.00,0.2323
1120.00,0.2363
1119.00,0.2405
1118.00,0.2450
1117.00,0.2499
1116.00,0.2554
1115.00,0.2613
1114.00,0.2676
1113.00,0.2743
1112.00,0.2817
1111.00,0.2895
1110.00,0.2977
1109.00,0.3065
1108.00,0.3161
1107.00,0.3261
1106.00,0.3365
1105.00,0.3474
1104.00,0.3589
1103.00,0.3707
1102.00,0.3827
1101.00,0.3951
1100.00,0.4081
1099.00,0.4212
1098.00,0.4343
1097.00,0.4476
1096.00,0.4610
1095.00,0.4743
1094.00,0.4873
1093.00,0.5003
1092.00,0.5133
1091.00,0.5258
1090.00,0.5378
1089.00,0.5495
1088.00,0.5612
1087.00,0.5721
1086.00,0.5822
1085.00,0.5921
1084.00,0.6019
1083.00,0.6109
1082.00,0.6192
1081.00,0.6271
1080.00,0.6349
1079.00,0.6420
1078.00,0.6483
1077.00,0.6544
1076.00,0.6605
1075.00,0.6658
1074.00,0.6703
1073.00,0.6746
1072.00,0.6789
1071.00,0.6827
1070.00,0.6857
1069.00,0.6888
1068.00,0.6922
1067.00,0.6949
1066.00,0.6968
1065.00,0.6988
1064.00,0.7008
1063.00,0.7023
1062.00,0.7032
1061.00,0.7041
1060.00,0.7054
1059.00,0.7062
1058.00,0.7063
1057.00,0.7066
1056.00,0.7071
1055.00,0.7073
1054.00,0.7068
1053.00,0.7066
1052.00,0.7069
1051.00,0.7069
1050.00,0.7063
1049.00,0.7061
1048.00,0.7063
1047.00,0.7062
1046.00,0.7058
1045.00,0.7058
1044.00,0.7063
1043.00,0.7068
1042.00,0.7071
1041.00,0.7078
1040.00,0.7091
1039.00,0.7105
1038.00,0.7117
1037.00,0.7137
1036.00,0.7165
1035.00,0.7195
1034.00,0.7225
1033.00,0.7265
1032.00,0.7315
1031.00,0.7370
1030.00,0.7428
1029.00,0.7497
1028.00,0.7578
1027.00,0.7666
1026.00,0.7759
1025.00,0.7866
1024.00,0.7993
1023.00,0.8131
1022.00,0.8279
1021.00,0.8448
1020.00,0.8641
1019.00,0.8849
1018.00,0.9068
1017.00,0.9308
1016.00,0.9567
1015.00,0.9831
1014.00,1.0087
1013.00,1.0342
1012.00,1.0585
1011.00,1.0787
1010.00,1.0929
1009.00,1.1014
1008.00,1.1038
1007.00,1.0977
1006.00,1.0828
1005.00,1.0617
1004.00,1.0355
1003.00,1.0037
1002.00,0.9674
1001.00,0.9290
1000.00,0.8896
999.00,0.8491
998.00,0.8083
997.00,0.7685
996.00,0.7301
995.00,0.6928
994.00,0.6567
993.00,0.6224
992.00,0.5901
991.00,0.5594
990.00,0.5303
989.00,0.5032
988.00,0.4780
987.00,0.4544
986.00,0.4321
985.00,0.4115
984.00,0.3925
983.00,0.3747
982.00,0.3582
981.00,0.3429
980.00,0.3289
979.00,0.3158
978.00,0.3037
977.00,0.2926
976.00,0.2823
975.00,0.2728
974.00,0.2639
973.00,0.2557
972.00,0.2482
971.00,0.2412
970.00,0.2346
969.00,0.2284
968.00,0.2227
967.00,0.2172
966.00,0.2119
965.00,0.2070
964.00,0.2023
963.00,0.1978
962.00,0.1935
961.00,0.1894
960.00,0.1854
959.00,0.1816
958.00,0.1777
957.00,0.1741
956.00,0.1705
955.00,0.1670
954.00,0.1636
953.00,0.1604
952.00,0.1573
951.00,0.1543
950.00,0.1512
949.00,0.1483
948.00,0.1455
947.00,0.1427
946.00,0.1398
945.00,0.1371
944.00,0.1344
943.00,0.1318
942.00,0.1293
941.00,0.1268
940.00,0.1244
939.00,0.1220
938.00,0.1197
937.00,0.1175
936.00,0.1154
935.00,0.1133
934.00,0.1112
933.00,0.1091
932.00,0.1071
931.00,0.1052
930.00,0.1034
929.00,0.1017
928.00,0.1001
927.00,0.0984
926.00,0.0968
925.00,0.0952
924.00,0.0937
923.00,0.0923
922.00,0.0910
921.00,0.0898
920.00,0.0887
919.00,0.0876
918.00,0.0867
917.00,0.0858
916.00,0.0850
915.00,0.0843
914.00,0.0836
913.00,0.0831
912.00,0.0826
911.00,0.0821
910.00,0.0816
909.00,0.0812
908.00,0.0809
907.00,0.0806
906.00,0.0803
905.00,0.0801
904.00,0.0800
903.00,0.0799
902.00,0.0799
901.00,0.0799
900.00,0.0801
899.00,0.0803
898.00,0.0807
897.00,0.0812
896.00,0.0818
895.00,0.0825
894.00,0.0832
893.00,0.0841
892.00,0.0852
891.00,0.0863
890.00,0.0877
889.00,0.0893
888.00,0.0912
887.00,0.0934
886.00,0.0959
885.00,0.0987
884.00,0.1019
883.00,0.1053
882.00,0.1089
881.00,0.1128
880.00,0.1167
879.00,0.1207
878.00,0.1244
877.00,0.1280
876.00,0.1314
875.00,0.1344
874.00,0.1372
873.00,0.1397
872.00,0.1419
871.00,0.1439
870.00,0.1457
869.00,0.1473
868.00,0.1488
867.00,0.1502
866.00,0.1512
865.00,0.1519
864.00,0.1521
863.00,0.1516
862.00,0.1504
861.00,0.1486
860.00,0.1461
859.00,0.1430
858.00,0.1396
857.00,0.1359
856.00,0.1323
855.00,0.1287
854.00,0.1254
853.00,0.1225
852.00,0.1200
851.00,0.1180
850.00,0.1162
849.00,0.1149
848.00,0.1140
847.00,0.1133
846.00,0.1129
845.00,0.1129
844.00,0.1132
843.00,0.1137
842.00,0.1146
841.00,0.1158
840.00,0.1174
839.00,0.1192
838.00,0.1214
837.00,0.1240
836.00,0.1271
835.00,0.1306
834.00,0.1346
833.00,0.1392
832.00,0.1446
831.00,0.1508
830.00,0.1581
829.00,0.1667
828.00,0.1768
827.00,0.1884
826.00,0.2016
825.00,0.2163
824.00,0.2324
823.00,0.2491
822.00,0.2660
821.00,0.2825
820.00,0.2984
819.00,0.3131
818.00,0.3266
817.00,0.3392
816.00,0.3513
815.00,0.3630
814.00,0.3748
813.00,0.3873
812.00,0.4008
811.00,0.4157
810.00,0.4320
809.00,0.4503
808.00,0.4708
807.00,0.4934
806.00,0.5182
805.00,0.5453
804.00,0.5749
803.00,0.6067
802.00,0.6403
801.00,0.6759
800.00,0.7135
799.00,0.7522
798.00,0.7916
797.00,0.8317
796.00,0.8725
795.00,0.9130
794.00,0.9526
793.00,0.9916
792.00,1.0295
791.00,1.0640
790.00,1.0932
789.00,1.1161
788.00,1.1311
787.00,1.1354
786.00,1.1279
785.00,1.1098
784.00,1.0824
783.00,1.0460
782.00,1.0028
781.00,0.9561
780.00,0.9076
779.00,0.8578
778.00,0.8077
777.00,0.7587
776.00,0.7115
775.00,0.6664
774.00,0.6239
773.00,0.5844
772.00,0.5481
771.00,0.5147
770.00,0.4841
769.00,0.4563
768.00,0.4311
767.00,0.4081
766.00,0.3872
765.00,0.3684
764.00,0.3515
763.00,0.3360
762.00,0.3218
761.00,0.3088
760.00,0.2970
759.00,0.2861
758.00,0.2760
757.00,0.2668
756.00,0.2583
755.00,0.2504
754.00,0.2430
753.00,0.2360
752.00,0.2296
751.00,0.2236
750.00,0.2180
749.00,0.2128
748.00,0.2081
747.00,0.2037
746.00,0.1996
745.00,0.1957
744.00,0.1921
743.00,0.1886
742.00,0.1851
741.00,0.1816
740.00,0.1782
739.00,0.1746
738.00,0.1711
737.00,0.1676
736.00,0.1642
735.00,0.1609
734.00,0.1578
733.00,0.1549
732.00,0.1522
731.00,0.1497
730.00,0.1472
729.00,0.1449
728.00,0.1429
727.00,0.1410
726.00,0.1392
725.00,0.1376
724.00,0.1362
723.00,0.1349
722.00,0.1337
721.00,0.1327
720.00,0.1321
719.00,0.1319
718.00,0.1320
717.00,0.1327
716.00,0.1340
715.00,0.1359
714.00,0.1387
713.00,0.1424
712.00,0.1471
711.00,0.1526
710.00,0.1585
709.00,0.1647
708.00,0.1707
707.00,0.1760
706.00,0.1805
705.00,0.1840
704.00,0.1865
703.00,0.1881
702.00,0.1889
701.00,0.1889
700.00,0.1886
699.00,0.1878
698.00,0.1868
697.00,0.1857
696.00,0.1847
695.00,0.1837
694.00,0.1828
693.00,0.1822
692.00,0.1820
691.00,0.1820
690.00,0.1824
689.00,0.1829
688.00,0.1836
687.00,0.1841
686.00,0.1842
685.00,0.1837
684.00,0.1826
683.00,0.1808
682.00,0.1786
681.00,0.1762
680.00,0.1738
679.00,0.1715
678.00,0.1693
677.00,0.1674
676.00,0.1657
675.00,0.1643
674.00,0.1629
673.00,0.1618
672.00,0.1609
671.00,0.1602
670.00,0.1596
669.00,0.1596
668.00,0.1605
667.00,0.1620
666.00,0.1634
665.00,0.1649
664.00,0.1670
663.00,0.1696
662.00,0.1723
661.00,0.1737
660.00,0.1723
659.00,0.1670
658.00,0.1580
657.00,0.1472
656.00,0.1366
655.00,0.1276
654.00,0.1206
653.00,0.1154
652.00,0.1115
651.00,0.1086
650.00,0.1063
649.00,0.1046
648.00,0.1032
647.00,0.1020
646.00,0.1010
645.00,0.1003
644.00,0.0997
643.00,0.0992
642.00,0.0989
641.00,0.0986
640.00,0.0984
639.00,0.0983
638.00,0.0983
637.00,0.0984
636.00,0.0985
635.00,0.0986
634.00,0.0987
633.00,0.0989
632.00,0.0990
631.00,0.0992
630.00,0.0994
629.00,0.0995
628.00,0.0996
627.00,0.0996
626.00,0.0996
625.00,0.0996
624.00,0.0998
623.00,0.0999
622.00,0.1000
621.00,0.1001
620.00,0.1002
619.00,0.1002
618.00,0.1003
617.00,0.1006
616.00,0.1009
615.00,0.1012
614.00,0.1014
613.00,0.1016
612.00,0.1018
611.00,0.1020
610.00,0.1021
609.00,0.1023
608.00,0.1025
607.00,0.1027
606.00,0.1030
605.00,0.1034
604.00,0.1038
603.00,0.1043
602.00,0.1047
601.00,0.1052
600.00,0.1057
599.00,0.1062
598.00,0.1068
597.00,0.1073
596.00,0.1079
595.00,0.1085
594.00,0.1090
593.00,0.1096
592.00,0.1103
591.00,0.1110
590.00,0.1116
589.00,0.1123
588.00,0.1131
587.00,0.1138
586.00,0.1145
585.00,0.1153
584.00,0.1161
583.00,0.1169
582.00,0.1175
581.00,0.1182
580.00,0.1191
579.00,0.1200
578.00,0.1208
577.00,0.1216
576.00,0.1225
575.00,0.1234
574.00,0.1242
573.00,0.1250
572.00,0.1258
571.00,0.1264
570.00,0.1270
569.00,0.1277
568.00,0.1285
567.00,0.1293
566.00,0.1301
565.00,0.1309
564.00,0.1317
563.00,0.1324
562.00,0.1329
561.00,0.1335
560.00,0.1342
559.00,0.1348
558.00,0.1354
557.00,0.1361
556.00,0.1368
555.00,0.1374
554.00,0.1378
553.00,0.1382
552.00,0.1387
551.00,0.1392
550.00,0.1395
549.00,0.1398
548.00,0.1402
547.00,0.1405
546.00,0.1407
545.00,0.1409
544.00,0.1411
543.00,0.1414
542.00,0.1416
541.00,0.1418
540.00,0.1421
539.00,0.1422
538.00,0.1422
537.00,0.1421
536.00,0.1421
535.00,0.1420
534.00,0.1418
533.00,0.1418
532.00,0.1419
531.00,0.1421
530.00,0.1423
529.00,0.1425
528.00,0.1427
527.00,0.1428
526.00,0.1429
525.00,0.1432
524.00,0.1439
523.00,0.1444
522.00,0.1447
521.00,0.1449
520.00,0.1453
519.00,0.1460
518.00,0.1468
517.00,0.1479
516.00,0.1492
515.00,0.1505
514.00,0.1518
513.00,0.1534
512.00,0.1552
511.00,0.1572
510.00,0.1593
509.00,0.1615
508.00,0.1641
507.00,0.1668
506.00,0.1694
505.00,0.1722
504.00,0.1753
503.00,0.1789
502.00,0.1828
501.00,0.1872
500.00,0.1919
499.00,0.1967
498.00,0.2016
497.00,0.2072
496.00,0.2136
495.00,0.2204
494.00,0.2275
493.00,0.2352
492.00,0.2439
491.00,0.2531
490.00,0.2625
489.00,0.2726
488.00,0.2835
487.00,0.2947
486.00,0.3058
485.00,0.3176
484.00,0.3303
483.00,0.3430
482.00,0.3553
481.00,0.3680
480.00,0.3814
479.00,0.3948
478.00,0.4080
477.00,0.4217
476.00,0.4364
475.00,0.4504
474.00,0.4627
473.00,0.4757
472.00,0.4904
471.00,0.5045
470.00,0.5156
469.00,0.5256
468.00,0.5364
467.00,0.5466
466.00,0.5544
465.00,0.5615
464.00,0.5694
463.00,0.5761
462.00,0.5802
461.00,0.5837
460.00,0.5881
459.00,0.5913
458.00,0.5918
457.00,0.5921
456.00,0.5932
455.00,0.5921
454.00,0.5878
453.00,0.5835
452.00,0.5811
451.00,0.5779
450.00,0.5723
449.00,0.5663
448.00,0.5612
447.00,0.5545
446.00,0.5454
445.00,0.5367
444.00,0.5296
443.00,0.5215
442.00,0.5111
441.00,0.5013
440.00,0.4936
439.00,0.4858
438.00,0.4766
437.00,0.4673
436.00,0.4590
435.00,0.4496
434.00,0.4383
433.00,0.4275
432.00,0.4182
431.00,0.4088
430.00,0.3985
429.00,0.3890
428.00,0.3812
427.00,0.3729
426.00,0.3631
425.00,0.3536
424.00,0.3462
423.00,0.3400
422.00,0.3337
421.00,0.3284
420.00,0.3251
419.00,0.3221
418.00,0.3189
417.00,0.3183
416.00,0.3215
415.00,0.3265
414.00,0.3321
413.00,0.3397
412.00,0.3501
411.00,0.3610
410.00,0.3705
409.00,0.3805
408.00,0.3934
407.00,0.4071
406.00,0.4188
405.00,0.4303
404.00,0.4438
403.00,0.4558
402.00,0.4623
401.00,0.4687
400.00,0.4815
