Created as New Dataset,Sample 704 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.0387
1213.00,0.0383
1212.00,0.0378
1211.00,0.0373
1210.00,0.0368
1209.00,0.0363
1208.00,0.0358
1207.00,0.0352
1206.00,0.0347
1205.00,0.0343
1204.00,0.0338
1203.00,0.0333
1202.00,0.0329
1201.00,0.0325
1200.00,0.0321
1199.00,0.0317
1198.00,0.0313
1197.00,0.0310
1196.00,0.0307
1195.00,0.0304
1194.00,0.0301
1193.00,0.0299
1192.00,0.0296
1191.00,0.0294
1190.00,0.0291
1189.00,0.0290
1188.00,0.0288
1187.00,0.0286
1186.00,0.0285
1185.00,0.0284
1184.00,0.0283
1183.00,0.0282
1182.00,0.0283
1181.00,0.0283
1180.00,0.0284
1179.00,0.0285
1178.00,0.0287
1177.00,0.0290
1176.00,0.0293
1175.00,0.0296
1174.00,0.0301
1173.00,0.0306
1172.00,0.0311
1171.00,0.0316
1170.00,0.0319
1169.00,0.0321
1168.00,0.0322
1167.00,0.0321
1166.00,0.0320
1165.00,0.0317
1164.00,0.0313
1163.00,0.0309
1162.00,0.0304
1161.00,0.0299
1160.00,0.0293
1159.00,0.0287
1158.00,0.0282
1157.00,0.0277
1156.00,0.0271
1155.00,0.0266
1154.00,0.0261
1153.00,0.0255
1152.00,0.0250
1151.00,0.0245
1150.00,0.0241
1149.00,0.0239
1148.00,0.0237
1147.00,0.0236
1146.00,0.0235
1145.00,0.0234
1144.00,0.0232
1143.00,0.0230
1142.00,0.0227
1141.00,0.0225
1140.00,0.0222
1139.00,0.0219
1138.00,0.0216
1137.00,0.0214
1136.00,0.0212
1135.00,0.0210
1134.00,0.0209
1133.00,0.0208
1132.00,0.0207
1131.00,0.0206
1130.00,0.0206
1129.00,0.0207
1128.00,0.0207
1127.00,0.0208
1126.00,0.0209
1125.00,0.0209
1124.00,0.0209
1123.00,0.0210
1122.00,0.0210
1121.00,0.0211
1120.00,0.0211
1119.00,0.0211
1118.00,0.0211
1117.00,0.0212
1116.00,0.0212
1115.00,0.0212
1114.00,0.0212
1113.00,0.0212
1112.00,0.0212
1111.00,0.0212
1110.00,0.0212
1109.00,0.0212
1108.00,0.0212
1107.00,0.0211
1106.00,0.0211
1105.00,0.0211
1104.00,0.0211
1103.00,0.0210
1102.00,0.0211
1101.00,0.0210
1100.00,0.0210
1099.00,0.0210
1098.00,0.0210
1097.00,0.0211
1096.00,0.0211
1095.00,0.0211
1094.00,0.0211
1093.00,0.0211
1092.00,0.0210
1091.00,0.0210
1090.00,0.0210
1089.00,0.0210
1088.00,0.0210
1087.00,0.0210
1086.00,0.0210
1085.00,0.0210
1084.00,0.0210
1083.00,0.0210
1082.00,0.0211
1081.00,0.0212
1080.00,0.0213
1079.00,0.0215
1078.00,0.0217
1077.00,0.0218
1076.00,0.0219
1075.00,0.0220
1074.00,0.0220
1073.00,0.0220
1072.00,0.0218
1071.00,0.0216
1070.00,0.0214
1069.00,0.0211
1068.00,0.0208
1067.00,0.0206
1066.00,0.0204
1065.00,0.0202
1064.00,0.0200
1063.00,0.0199
1062.00,0.0198
1061.00,0.0197
1060.00,0.0196
1059.00,0.0194
1058.00,0.0193
1057.00,0.0191
1056.00,0.0188
1055.00,0.0185
1054.00,0.0182
1053.00,0.0180
1052.00,0.0179
1051.00,0.0179
1050.00,0.0180
1049.00,0.0183
1048.00,0.0185
1047.00,0.0188
1046.00,0.0190
1045.00,0.0192
1044.00,0.0192
1043.00,0.0191
1042.00,0.0191
1041.00,0.0191
1040.00,0.0190
1039.00,0.0190
1038.00,0.0190
1037.00,0.0191
1036.00,0.0190
1035.00,0.0189
1034.00,0.0189
1033.00,0.0187
1032.00,0.0185
1031.00,0.0183
1030.00,0.0181
1029.00,0.0180
1028.00,0.0179
1027.00,0.0180
1026.00,0.0183
1025.00,0.0187
1024.00,0.0193
1023.00,0.0200
1022.00,0.0208
1021.00,0.0215
1020.00,0.0219
1019.00,0.0223
1018.00,0.0225
1017.00,0.0225
1016.00,0.0224
1015.00,0.0222
1014.00,0.0219
1013.00,0.0215
1012.00,0.0210
1011.00,0.0206
1010.00,0.0204
1009.00,0.0202
1008.00,0.0201
1007.00,0.0203
1006.00,0.0206
1005.00,0.0211
1004.00,0.0214
1003.00,0.0218
1002.00,0.0220
1001.00,0.0220
1000.00,0.0218
999.00,0.0215
998.00,0.0212
997.00,0.0208
996.00,0.0204
995.00,0.0200
994.00,0.0197
993.00,0.0194
992.00,0.0191
991.00,0.0188
990.00,0.0186
989.00,0.0184
988.00,0.0182
987.00,0.0181
986.00,0.0180
985.00,0.0180
984.00,0.0179
983.00,0.0178
982.00,0.0177
981.00,0.0176
980.00,0.0175
979.00,0.0173
978.00,0.0172
977.00,0.0171
976.00,0.0170
975.00,0.0168
974.00,0.0167
973.00,0.0166
972.00,0.0165
971.00,0.0164
970.00,0.0163
969.00,0.0162
968.00,0.0160
967.00,0.0159
966.00,0.0158
965.00,0.0157
964.00,0.0156
963.00,0.0155
962.00,0.0155
961.00,0.0154
960.00,0.0153
959.00,0.0153
958.00,0.0153
957.00,0.0153
956.00,0.0153
955.00,0.0153
954.00,0.0154
953.00,0.0155
952.00,0.0155
951.00,0.0155
950.00,0.0155
949.00,0.0156
948.00,0.0156
947.00,0.0157
946.00,0.0158
945.00,0.0160
944.00,0.0161
943.00,0.0163
942.00,0.0166
941.00,0.0170
940.00,0.0173
939.00,0.0178
938.00,0.0183
937.00,0.0189
936.00,0.0193
935.00,0.0198
934.00,0.0201
933.00,0.0203
932.00,0.0201
931.00,0.0199
930.00,0.0196
929.00,0.0193
928.00,0.0190
927.00,0.0187
926.00,0.0186
925.00,0.0184
924.00,0.0182
923.00,0.0180
922.00,0.0179
921.00,0.0177
920.00,0.0175
919.00,0.0174
918.00,0.0173
917.00,0.0172
916.00,0.0171
915.00,0.0170
914.00,0.0170
913.00,0.0170
912.00,0.0170
911.00,0.0169
910.00,0.0170
909.00,0.0170
908.00,0.0169
907.00,0.0169
906.00,0.0169
905.00,0.0169
904.00,0.0170
903.00,0.0171
902.00,0.0173
901.00,0.0175
900.00,0.0176
899.00,0.0178
898.00,0.0179
897.00,0.0180
896.00,0.0180
895.00,0.0179
894.00,0.0178
893.00,0.0176
892.00,0.0173
891.00,0.0169
890.00,0.0167
889.00,0.0164
888.00,0.0161
887.00,0.0160
886.00,0.0159
885.00,0.0159
884.00,0.0159
883.00,0.0159
882.00,0.0161
881.00,0.0162
880.00,0.0162
879.00,0.0163
878.00,0.0164
877.00,0.0164
876.00,0.0164
875.00,0.0164
874.00,0.0164
873.00,0.0165
872.00,0.0166
871.00,0.0166
870.00,0.0168
869.00,0.0168
868.00,0.0169
867.00,0.0169
866.00,0.0171
865.00,0.0173
864.00,0.0175
863.00,0.0178
862.00,0.0183
861.00,0.0188
860.00,0.0193
859.00,0.0199
858.00,0.0205
857.00,0.0211
856.00,0.0217
855.00,0.0224
854.00,0.0231
853.00,0.0238
852.00,0.0245
851.00,0.0251
850.00,0.0257
849.00,0.0262
848.00,0.0266
847.00,0.0269
846.00,0.0272
845.00,0.0273
844.00,0.0273
843.00,0.0273
842.00,0.0271
841.00,0.0269
840.00,0.0266
839.00,0.0262
838.00,0.0259
837.00,0.0254
836.00,0.0249
835.00,0.0245
834.00,0.0240
833.00,0.0236
832.00,0.0232
831.00,0.0227
830.00,0.0223
829.00,0.0220
828.00,0.0216
827.00,0.0212
826.00,0.0209
825.00,0.0206
824.00,0.0203
823.00,0.0201
822.00,0.0199
821.00,0.0197
820.00,0.0195
819.00,0.0193
818.00,0.0192
817.00,0.0192
816.00,0.0190
815.00,0.0189
814.00,0.0188
813.00,0.0187
812.00,0.0186
811.00,0.0185
810.00,0.0185
809.00,0.0185
808.00,0.0184
807.00,0.0184
806.00,0.0183
805.00,0.0182
804.00,0.0181
803.00,0.0181
802.00,0.0181
801.00,0.0183
800.00,0.0183
799.00,0.0184
798.00,0.0185
797.00,0.0186
796.00,0.0187
795.00,0.0187
794.00,0.0188
793.00,0.0189
792.00,0.0189
791.00,0.0191
790.00,0.0193
789.00,0.0195
788.00,0.0196
787.00,0.0197
786.00,0.0199
785.00,0.0199
784.00,0.0200
783.00,0.0201
782.00,0.0203
781.00,0.0204
780.00,0.0205
779.00,0.0206
778.00,0.0207
777.00,0.0209
776.00,0.0211
775.00,0.0213
774.00,0.0215
773.00,0.0217
772.00,0.0219
771.00,0.0221
770.00,0.0223
769.00,0.0226
768.00,0.0228
767.00,0.0230
766.00,0.0233
765.00,0.0236
764.00,0.0240
763.00,0.0243
762.00,0.0248
761.00,0.0252
760.00,0.0255
759.00,0.0258
758.00,0.0262
757.00,0.0267
756.00,0.0270
755.00,0.0274
754.00,0.0279
753.00,0.0283
752.00,0.0288
751.00,0.0292
750.00,0.0297
749.00,0.0302
748.00,0.0307
747.00,0.0312
746.00,0.0318
745.00,0.0323
744.00,0.0327
743.00,0.0332
742.00,0.0338
741.00,0.0343
740.00,0.0347
739.00,0.0351
738.00,0.0356
737.00,0.0359
736.00,0.0362
735.00,0.0364
734.00,0.0365
733.00,0.0366
732.00,0.0364
731.00,0.0360
730.00,0.0356
729.00,0.0352
728.00,0.0347
727.00,0.0342
726.00,0.0338
725.00,0.0334
724.00,0.0330
723.00,0.0326
722.00,0.0323
721.00,0.0320
720.00,0.0317
719.00,0.0316
718.00,0.0315
717.00,0.0315
716.00,0.0314
715.00,0.0313
714.00,0.0313
713.00,0.0313
712.00,0.0312
711.00,0.0312
710.00,0.0313
709.00,0.0313
708.00,0.0313
707.00,0.0314
706.00,0.0315
705.00,0.0317
704.00,0.0317
703.00,0.0318
702.00,0.0320
701.00,0.0321
700.00,0.0322
699.00,0.0324
698.00,0.0327
697.00,0.0330
696.00,0.0332
695.00,0.0334
694.00,0.0337
693.00,0.0339
692.00,0.0341
691.00,0.0343
690.00,0.0347
689.00,0.0350
688.00,0.0353
687.00,0.0357
686.00,0.0361
685.00,0.0365
684.00,0.0368
683.00,0.0372
682.00,0.0376
681.00,0.0380
680.00,0.0383
679.00,0.0386
678.00,0.0390
677.00,0.0394
676.00,0.0397
675.00,0.0401
674.00,0.0405
673.00,0.0409
672.00,0.0413
671.00,0.0418
670.00,0.0425
669.00,0.0434
668.00,0.0444
667.00,0.0452
666.00,0.0457
665.00,0.0460
664.00,0.0465
663.00,0.0472
662.00,0.0480
661.00,0.0488
660.00,0.0496
659.00,0.0505
658.00,0.0514
657.00,0.0523
656.00,0.0532
655.00,0.0540
654.00,0.0549
653.00,0.0558
652.00,0.0565
651.00,0.0572
650.00,0.0578
649.00,0.0582
648.00,0.0584
647.00,0.0585
646.00,0.0585
645.00,0.0585
644.00,0.0582
643.00,0.0579
642.00,0.0576
641.00,0.0572
640.00,0.0567
639.00,0.0562
638.00,0.0558
637.00,0.0554
636.00,0.0549
635.00,0.0544
634.00,0.0540
633.00,0.0537
632.00,0.0533
631.00,0.0529
630.00,0.0527
629.00,0.0526
628.00,0.0523
627.00,0.0521
626.00,0.0520
625.00,0.0518
624.00,0.0516
623.00,0.0514
622.00,0.0513
621.00,0.0513
620.00,0.0512
619.00,0.0511
618.00,0.0511
617.00,0.0513
616.00,0.0514
615.00,0.0514
614.00,0.0515
613.00,0.0516
612.00,0.0518
611.00,0.0523
610.00,0.0527
609.00,0.0526
608.00,0.0522
607.00,0.0517
606.00,0.0516
605.00,0.0517
604.00,0.0518
603.00,0.0519
602.00,0.0521
601.00,0.0523
600.00,0.0523
599.00,0.0524
598.00,0.0526
597.00,0.0528
596.00,0.0530
595.00,0.0533
594.00,0.0537
593.00,0.0542
592.00,0.0546
591.00,0.0551
590.00,0.0556
589.00,0.0562
588.00,0.0567
587.00,0.0573
586.00,0.0580
585.00,0.0588
584.00,0.0596
583.00,0.0604
582.00,0.0614
581.00,0.0622
580.00,0.0629
579.00,0.0635
578.00,0.0643
577.00,0.0650
576.00,0.0654
575.00,0.0657
574.00,0.0660
573.00,0.0662
572.00,0.0663
571.00,0.0663
570.00,0.0664
569.00,0.0664
568.00,0.0661
567.00,0.0658
566.00,0.0656
565.00,0.0653
564.00,0.0647
563.00,0.0641
562.00,0.0638
561.00,0.0635
560.00,0.0631
559.00,0.0626
558.00,0.0624
557.00,0.0622
556.00,0.0619
555.00,0.0615
554.00,0.0614
553.00,0.0612
552.00,0.0609
551.00,0.0606
550.00,0.0607
549.00,0.0607
548.00,0.0605
547.00,0.0603
546.00,0.0601
545.00,0.0599
544.00,0.0596
543.00,0.0594
542.00,0.0594
541.00,0.0593
540.00,0.0592
539.00,0.0591
538.00,0.0593
537.00,0.0595
536.00,0.0594
535.00,0.0592
534.00,0.0592
533.00,0.0592
532.00,0.0590
531.00,0.0590
530.00,0.0592
529.00,0.0594
528.00,0.0594
527.00,0.0593
526.00,0.0594
525.00,0.0595
524.00,0.0593
523.00,0.0592
522.00,0.0594
521.00,0.0596
520.00,0.0597
519.00,0.0597
518.00,0.0598
517.00,0.0598
516.00,0.0596
515.00,0.0595
514.00,0.0597
513.00,0.0599
512.00,0.0598
511.00,0.0598
510.00,0.0601
509.00,0.0604
508.00,0.0604
507.00,0.0604
506.00,0.0605
505.00,0.0606
504.00,0.0606
503.00,0.0607
502.00,0.0610
501.00,0.0610
500.00,0.0607
499.00,0.0603
498.00,0.0604
497.00,0.0606
496.00,0.0605
495.00,0.0604
494.00,0.0606
493.00,0.0608
492.00,0.0607
491.00,0.0606
490.00,0.0609
489.00,0.0613
488.00,0.0614
487.00,0.0614
486.00,0.0617
485.00,0.0618
484.00,0.0618
483.00,0.0618
482.00,0.0621
481.00,0.0623
480.00,0.0623
479.00,0.0623
478.00,0.0626
477.00,0.0629
476.00,0.0628
475.00,0.0627
474.00,0.0629
473.00,0.0631
472.00,0.0631
471.00,0.0630
470.00,0.0632
469.00,0.0631
468.00,0.0625
467.00,0.0620
466.00,0.0622
465.00,0.0625
464.00,0.0626
463.00,0.0629
462.00,0.0636
461.00,0.0640
460.00,0.0635
459.00,0.0630
458.00,0.0627
457.00,0.0623
456.00,0.0615
455.00,0.0611
454.00,0.0614
453.00,0.0615
452.00,0.0610
451.00,0.0604
450.00,0.0602
449.00,0.0602
448.00,0.0598
447.00,0.0596
446.00,0.0599
445.00,0.0600
444.00,0.0594
443.00,0.0589
442.00,0.0588
441.00,0.0587
440.00,0.0581
439.00,0.0578
438.00,0.0582
437.00,0.0585
436.00,0.0581
435.00,0.0575
434.00,0.0571
433.00,0.0565
432.00,0.0555
431.00,0.0549
430.00,0.0550
429.00,0.0551
428.00,0.0546
427.00,0.0543
426.00,0.0547
425.00,0.0551
424.00,0.0548
423.00,0.0542
422.00,0.0544
421.00,0.0548
420.00,0.0544
419.00,0.0539
418.00,0.0542
417.00,0.0542
416.00,0.0534
415.00,0.0527
414.00,0.0528
413.00,0.0529
412.00,0.0523
411.00,0.0521
410.00,0.0530
409.00,0.0536
408.00,0.0529
407.00,0.0522
406.00,0.0526
405.00,0.0527
404.00,0.0515
403.00,0.0504
402.00,0.0508
401.00,0.0514
400.00,0.0508
