Created as New Dataset,Sample 073 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0456
1213.00,0.0451
1212.00,0.0435
1211.00,0.0413
1210.00,0.0388
1209.00,0.0363
1208.00,0.0342
1207.00,0.0328
1206.00,0.0322
1205.00,0.0325
1204.00,0.0336
1203.00,0.0358
1202.00,0.0387
1201.00,0.0423
1200.00,0.0463
1199.00,0.0507
1198.00,0.0555
1197.00,0.0603
1196.00,0.0647
1195.00,0.0679
1194.00,0.0695
1193.00,0.0693
1192.00,0.0675
1191.00,0.0644
1190.00,0.0604
1189.00,0.0558
1188.00,0.0510
1187.00,0.0463
1186.00,0.0420
1185.00,0.0382
1184.00,0.0349
1183.00,0.0322
1182.00,0.0300
1181.00,0.0283
1180.00,0.0268
1179.00,0.0257
1178.00,0.0248
1177.00,0.0240
1176.00,0.0233
1175.00,0.0227
1174.00,0.0223
1173.00,0.0219
1172.00,0.0216
1171.00,0.0214
1170.00,0.0212
1169.00,0.0211
1168.00,0.0211
1167.00,0.0212
1166.00,0.0216
1165.00,0.0222
1164.00,0.0232
1163.00,0.0246
1162.00,0.0267
1161.00,0.0297
1160.00,0.0338
1159.00,0.0393
1158.00,0.0459
1157.00,0.0532
1156.00,0.0598
1155.00,0.0644
1154.00,0.0659
1153.00,0.0636
1152.00,0.0582
1151.00,0.0510
1150.00,0.0437
1149.00,0.0373
1148.00,0.0324
1147.00,0.0289
1146.00,0.0267
1145.00,0.0252
1144.00,0.0243
1143.00,0.0238
1142.00,0.0237
1141.00,0.0238
1140.00,0.0243
1139.00,0.0252
1138.00,0.0267
1137.00,0.0288
1136.00,0.0318
1135.00,0.0361
1134.00,0.0420
1133.00,0.0494
1132.00,0.0581
1131.00,0.0672
1130.00,0.0753
1129.00,0.0813
1128.00,0.0844
1127.00,0.0848
1126.00,0.0830
1125.00,0.0793
1124.00,0.0741
1123.00,0.0680
1122.00,0.0614
1121.00,0.0552
1120.00,0.0498
1119.00,0.0456
1118.00,0.0426
1117.00,0.0408
1116.00,0.0397
1115.00,0.0390
1114.00,0.0384
1113.00,0.0375
1112.00,0.0363
1111.00,0.0348
1110.00,0.0334
1109.00,0.0322
1108.00,0.0315
1107.00,0.0315
1106.00,0.0324
1105.00,0.0345
1104.00,0.0379
1103.00,0.0427
1102.00,0.0482
1101.00,0.0534
1100.00,0.0570
1099.00,0.0580
1098.00,0.0563
1097.00,0.0523
1096.00,0.0470
1095.00,0.0414
1094.00,0.0364
1093.00,0.0322
1092.00,0.0289
1091.00,0.0265
1090.00,0.0247
1089.00,0.0233
1088.00,0.0223
1087.00,0.0214
1086.00,0.0208
1085.00,0.0203
1084.00,0.0200
1083.00,0.0197
1082.00,0.0197
1081.00,0.0196
1080.00,0.0196
1079.00,0.0197
1078.00,0.0198
1077.00,0.0199
1076.00,0.0201
1075.00,0.0204
1074.00,0.0208
1073.00,0.0214
1072.00,0.0221
1071.00,0.0229
1070.00,0.0239
1069.00,0.0249
1068.00,0.0260
1067.00,0.0272
1066.00,0.0287
1065.00,0.0304
1064.00,0.0326
1063.00,0.0356
1062.00,0.0396
1061.00,0.0448
1060.00,0.0513
1059.00,0.0593
1058.00,0.0685
1057.00,0.0783
1056.00,0.0878
1055.00,0.0960
1054.00,0.1023
1053.00,0.1064
1052.00,0.1089
1051.00,0.1102
1050.00,0.1106
1049.00,0.1099
1048.00,0.1078
1047.00,0.1042
1046.00,0.0992
1045.00,0.0932
1044.00,0.0866
1043.00,0.0797
1042.00,0.0732
1041.00,0.0675
1040.00,0.0628
1039.00,0.0596
1038.00,0.0578
1037.00,0.0573
1036.00,0.0575
1035.00,0.0582
1034.00,0.0594
1033.00,0.0612
1032.00,0.0645
1031.00,0.0698
1030.00,0.0771
1029.00,0.0854
1028.00,0.0930
1027.00,0.0982
1026.00,0.0996
1025.00,0.0970
1024.00,0.0911
1023.00,0.0835
1022.00,0.0754
1021.00,0.0677
1020.00,0.0608
1019.00,0.0549
1018.00,0.0499
1017.00,0.0458
1016.00,0.0424
1015.00,0.0396
1014.00,0.0375
1013.00,0.0361
1012.00,0.0352
1011.00,0.0352
1010.00,0.0362
1009.00,0.0381
1008.00,0.0408
1007.00,0.0441
1006.00,0.0476
1005.00,0.0507
1004.00,0.0530
1003.00,0.0540
1002.00,0.0538
1001.00,0.0526
1000.00,0.0510
999.00,0.0492
998.00,0.0477
997.00,0.0463
996.00,0.0451
995.00,0.0441
994.00,0.0432
993.00,0.0419
992.00,0.0401
991.00,0.0380
990.00,0.0357
989.00,0.0335
988.00,0.0315
987.00,0.0298
986.00,0.0284
985.00,0.0272
984.00,0.0263
983.00,0.0255
982.00,0.0250
981.00,0.0246
980.00,0.0244
979.00,0.0243
978.00,0.0244
977.00,0.0245
976.00,0.0245
975.00,0.0245
974.00,0.0245
973.00,0.0243
972.00,0.0241
971.00,0.0240
970.00,0.0239
969.00,0.0238
968.00,0.0238
967.00,0.0239
966.00,0.0243
965.00,0.0248
964.00,0.0255
963.00,0.0261
962.00,0.0264
961.00,0.0261
960.00,0.0250
959.00,0.0236
958.00,0.0221
957.00,0.0208
956.00,0.0196
955.00,0.0188
954.00,0.0181
953.00,0.0176
952.00,0.0173
951.00,0.0175
950.00,0.0182
949.00,0.0190
948.00,0.0195
947.00,0.0195
946.00,0.0192
945.00,0.0189
944.00,0.0188
943.00,0.0193
942.00,0.0201
941.00,0.0211
940.00,0.0220
939.00,0.0227
938.00,0.0233
937.00,0.0238
936.00,0.0244
935.00,0.0251
934.00,0.0260
933.00,0.0268
932.00,0.0272
931.00,0.0270
930.00,0.0264
929.00,0.0257
928.00,0.0251
927.00,0.0251
926.00,0.0256
925.00,0.0268
924.00,0.0284
923.00,0.0301
922.00,0.0314
921.00,0.0317
920.00,0.0306
919.00,0.0286
918.00,0.0261
917.00,0.0236
916.00,0.0214
915.00,0.0197
914.00,0.0185
913.00,0.0176
912.00,0.0169
911.00,0.0165
910.00,0.0163
909.00,0.0163
908.00,0.0164
907.00,0.0167
906.00,0.0175
905.00,0.0187
904.00,0.0205
903.00,0.0229
902.00,0.0259
901.00,0.0290
900.00,0.0315
899.00,0.0327
898.00,0.0324
897.00,0.0307
896.00,0.0283
895.00,0.0263
894.00,0.0255
893.00,0.0264
892.00,0.0288
891.00,0.0319
890.00,0.0339
889.00,0.0334
888.00,0.0304
887.00,0.0263
886.00,0.0229
885.00,0.0207
884.00,0.0196
883.00,0.0193
882.00,0.0196
881.00,0.0204
880.00,0.0217
879.00,0.0237
878.00,0.0268
877.00,0.0311
876.00,0.0366
875.00,0.0432
874.00,0.0507
873.00,0.0584
872.00,0.0657
871.00,0.0716
870.00,0.0752
869.00,0.0759
868.00,0.0737
867.00,0.0698
866.00,0.0652
865.00,0.0604
864.00,0.0555
863.00,0.0506
862.00,0.0459
861.00,0.0416
860.00,0.0382
859.00,0.0360
858.00,0.0356
857.00,0.0369
856.00,0.0397
855.00,0.0433
854.00,0.0472
853.00,0.0509
852.00,0.0549
851.00,0.0593
850.00,0.0635
849.00,0.0662
848.00,0.0662
847.00,0.0635
846.00,0.0592
845.00,0.0543
844.00,0.0498
843.00,0.0461
842.00,0.0436
841.00,0.0424
840.00,0.0424
839.00,0.0441
838.00,0.0476
837.00,0.0524
836.00,0.0577
835.00,0.0624
834.00,0.0658
833.00,0.0674
832.00,0.0667
831.00,0.0639
830.00,0.0593
829.00,0.0533
828.00,0.0469
827.00,0.0413
826.00,0.0376
825.00,0.0365
824.00,0.0391
823.00,0.0463
822.00,0.0575
821.00,0.0697
820.00,0.0788
819.00,0.0838
818.00,0.0871
817.00,0.0912
816.00,0.0952
815.00,0.0949
814.00,0.0879
813.00,0.0756
812.00,0.0623
811.00,0.0511
810.00,0.0429
809.00,0.0370
808.00,0.0328
807.00,0.0298
806.00,0.0275
805.00,0.0257
804.00,0.0243
803.00,0.0232
802.00,0.0223
801.00,0.0215
800.00,0.0209
799.00,0.0204
798.00,0.0200
797.00,0.0197
796.00,0.0193
795.00,0.0190
794.00,0.0187
793.00,0.0185
792.00,0.0182
791.00,0.0180
790.00,0.0178
789.00,0.0176
788.00,0.0173
787.00,0.0172
786.00,0.0171
785.00,0.0171
784.00,0.0171
783.00,0.0171
782.00,0.0173
781.00,0.0174
780.00,0.0177
779.00,0.0183
778.00,0.0197
777.00,0.0220
776.00,0.0248
775.00,0.0275
774.00,0.0289
773.00,0.0284
772.00,0.0263
771.00,0.0239
770.00,0.0219
769.00,0.0207
768.00,0.0200
767.00,0.0195
766.00,0.0194
765.00,0.0196
764.00,0.0201
763.00,0.0210
762.00,0.0222
761.00,0.0234
760.00,0.0243
759.00,0.0247
758.00,0.0244
757.00,0.0236
756.00,0.0225
755.00,0.0214
754.00,0.0206
753.00,0.0201
752.00,0.0197
751.00,0.0196
750.00,0.0196
749.00,0.0197
748.00,0.0198
747.00,0.0200
746.00,0.0203
745.00,0.0208
744.00,0.0213
743.00,0.0222
742.00,0.0235
741.00,0.0252
740.00,0.0277
739.00,0.0313
738.00,0.0363
737.00,0.0422
736.00,0.0478
735.00,0.0516
734.00,0.0528
733.00,0.0518
732.00,0.0502
731.00,0.0498
730.00,0.0508
729.00,0.0521
728.00,0.0523
727.00,0.0504
726.00,0.0467
725.00,0.0420
724.00,0.0375
723.00,0.0341
722.00,0.0320
721.00,0.0311
720.00,0.0311
719.00,0.0323
718.00,0.0346
717.00,0.0375
716.00,0.0402
715.00,0.0421
714.00,0.0427
713.00,0.0421
712.00,0.0404
711.00,0.0384
710.00,0.0364
709.00,0.0347
708.00,0.0335
707.00,0.0328
706.00,0.0328
705.00,0.0332
704.00,0.0338
703.00,0.0348
702.00,0.0361
701.00,0.0374
700.00,0.0386
699.00,0.0396
698.00,0.0402
697.00,0.0400
696.00,0.0390
695.00,0.0377
694.00,0.0366
693.00,0.0361
692.00,0.0368
691.00,0.0387
690.00,0.0415
689.00,0.0441
688.00,0.0454
687.00,0.0452
686.00,0.0436
685.00,0.0414
684.00,0.0393
683.00,0.0379
682.00,0.0372
681.00,0.0370
680.00,0.0373
679.00,0.0380
678.00,0.0392
677.00,0.0408
676.00,0.0427
675.00,0.0450
674.00,0.0474
673.00,0.0497
672.00,0.0514
671.00,0.0526
670.00,0.0530
669.00,0.0524
668.00,0.0508
667.00,0.0491
666.00,0.0480
665.00,0.0478
664.00,0.0482
663.00,0.0491
662.00,0.0499
661.00,0.0502
660.00,0.0494
659.00,0.0478
658.00,0.0456
657.00,0.0433
656.00,0.0411
655.00,0.0393
654.00,0.0380
653.00,0.0370
652.00,0.0361
651.00,0.0354
650.00,0.0350
649.00,0.0346
648.00,0.0341
647.00,0.0337
646.00,0.0334
645.00,0.0331
644.00,0.0328
643.00,0.0325
642.00,0.0324
641.00,0.0323
640.00,0.0322
639.00,0.0320
638.00,0.0320
637.00,0.0320
636.00,0.0319
635.00,0.0319
634.00,0.0320
633.00,0.0320
632.00,0.0320
631.00,0.0320
630.00,0.0324
629.00,0.0329
628.00,0.0334
627.00,0.0341
626.00,0.0352
625.00,0.0366
624.00,0.0383
623.00,0.0403
622.00,0.0425
621.00,0.0444
620.00,0.0456
619.00,0.0459
618.00,0.0452
617.00,0.0434
616.00,0.0407
615.00,0.0378
614.00,0.0354
613.00,0.0336
612.00,0.0326
611.00,0.0325
610.00,0.0337
609.00,0.0360
608.00,0.0393
607.00,0.0435
606.00,0.0482
605.00,0.0528
604.00,0.0565
603.00,0.0594
602.00,0.0613
601.00,0.0625
600.00,0.0629
599.00,0.0630
598.00,0.0630
597.00,0.0628
596.00,0.0623
595.00,0.0618
594.00,0.0613
593.00,0.0605
592.00,0.0594
591.00,0.0581
590.00,0.0568
589.00,0.0555
588.00,0.0540
587.00,0.0526
586.00,0.0517
585.00,0.0509
584.00,0.0504
583.00,0.0503
582.00,0.0509
581.00,0.0521
580.00,0.0540
579.00,0.0570
578.00,0.0608
577.00,0.0642
576.00,0.0658
575.00,0.0650
574.00,0.0621
573.00,0.0581
572.00,0.0539
571.00,0.0502
570.00,0.0473
569.00,0.0451
568.00,0.0436
567.00,0.0432
566.00,0.0440
565.00,0.0458
564.00,0.0482
563.00,0.0512
562.00,0.0546
561.00,0.0578
560.00,0.0599
559.00,0.0605
558.00,0.0598
557.00,0.0579
556.00,0.0553
555.00,0.0529
554.00,0.0514
553.00,0.0509
552.00,0.0514
551.00,0.0531
550.00,0.0560
549.00,0.0597
548.00,0.0633
547.00,0.0664
546.00,0.0683
545.00,0.0685
544.00,0.0670
543.00,0.0647
542.00,0.0621
541.00,0.0594
540.00,0.0567
539.00,0.0547
538.00,0.0536
537.00,0.0534
536.00,0.0539
535.00,0.0555
534.00,0.0581
533.00,0.0612
532.00,0.0637
531.00,0.0649
530.00,0.0646
529.00,0.0625
528.00,0.0591
527.00,0.0553
526.00,0.0518
525.00,0.0485
524.00,0.0455
523.00,0.0432
522.00,0.0415
521.00,0.0402
520.00,0.0387
519.00,0.0374
518.00,0.0366
517.00,0.0359
516.00,0.0351
515.00,0.0345
514.00,0.0343
513.00,0.0341
512.00,0.0339
511.00,0.0340
510.00,0.0348
509.00,0.0357
508.00,0.0363
507.00,0.0369
506.00,0.0374
505.00,0.0374
504.00,0.0367
503.00,0.0354
502.00,0.0342
501.00,0.0330
500.00,0.0318
499.00,0.0310
498.00,0.0308
497.00,0.0310
496.00,0.0314
495.00,0.0324
494.00,0.0340
493.00,0.0354
492.00,0.0357
491.00,0.0354
490.00,0.0349
489.00,0.0342
488.00,0.0330
487.00,0.0319
486.00,0.0311
485.00,0.0304
484.00,0.0293
483.00,0.0285
482.00,0.0282
481.00,0.0279
480.00,0.0271
479.00,0.0264
478.00,0.0260
477.00,0.0255
476.00,0.0248
475.00,0.0242
474.00,0.0243
473.00,0.0243
472.00,0.0240
471.00,0.0237
470.00,0.0237
469.00,0.0235
468.00,0.0229
467.00,0.0225
466.00,0.0226
465.00,0.0225
464.00,0.0219
463.00,0.0217
462.00,0.0222
461.00,0.0227
460.00,0.0225
459.00,0.0222
458.00,0.0226
457.00,0.0232
456.00,0.0233
455.00,0.0234
454.00,0.0237
453.00,0.0236
452.00,0.0227
451.00,0.0219
450.00,0.0218
449.00,0.0217
448.00,0.0210
447.00,0.0204
446.00,0.0206
445.00,0.0211
444.00,0.0211
443.00,0.0214
442.00,0.0222
441.00,0.0228
440.00,0.0225
439.00,0.0221
438.00,0.0222
437.00,0.0222
436.00,0.0215
435.00,0.0209
434.00,0.0209
433.00,0.0209
432.00,0.0203
431.00,0.0200
430.00,0.0205
429.00,0.0209
428.00,0.0203
427.00,0.0196
426.00,0.0194
425.00,0.0193
424.00,0.0184
423.00,0.0179
422.00,0.0185
421.00,0.0190
420.00,0.0183
419.00,0.0177
418.00,0.0187
417.00,0.0199
416.00,0.0201
415.00,0.0209
414.00,0.0231
413.00,0.0255
412.00,0.0273
411.00,0.0292
410.00,0.0314
409.00,0.0322
408.00,0.0304
407.00,0.0281
406.00,0.0269
405.00,0.0255
404.00,0.0229
403.00,0.0210
402.00,0.0217
401.00,0.0228
400.00,0.0223
