Created as New Dataset,Sample 1013 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0711
1213.00,0.0704
1212.00,0.0689
1211.00,0.0670
1210.00,0.0649
1209.00,0.0629
1208.00,0.0610
1207.00,0.0594
1206.00,0.0583
1205.00,0.0576
1204.00,0.0574
1203.00,0.0577
1202.00,0.0585
1201.00,0.0597
1200.00,0.0612
1199.00,0.0630
1198.00,0.0650
1197.00,0.0672
1196.00,0.0691
1195.00,0.0704
1194.00,0.0709
1193.00,0.0703
1192.00,0.0689
1191.00,0.0668
1190.00,0.0644
1189.00,0.0619
1188.00,0.0593
1187.00,0.0569
1186.00,0.0547
1185.00,0.0528
1184.00,0.0513
1183.00,0.0501
1182.00,0.0492
1181.00,0.0486
1180.00,0.0482
1179.00,0.0480
1178.00,0.0480
1177.00,0.0480
1176.00,0.0482
1175.00,0.0484
1174.00,0.0488
1173.00,0.0491
1172.00,0.0493
1171.00,0.0495
1170.00,0.0496
1169.00,0.0496
1168.00,0.0495
1167.00,0.0493
1166.00,0.0491
1165.00,0.0490
1164.00,0.0489
1163.00,0.0491
1162.00,0.0496
1161.00,0.0505
1160.00,0.0522
1159.00,0.0545
1158.00,0.0577
1157.00,0.0612
1156.00,0.0644
1155.00,0.0663
1154.00,0.0665
1153.00,0.0646
1152.00,0.0610
1151.00,0.0567
1150.00,0.0525
1149.00,0.0489
1148.00,0.0461
1147.00,0.0440
1146.00,0.0426
1145.00,0.0416
1144.00,0.0408
1143.00,0.0403
1142.00,0.0399
1141.00,0.0396
1140.00,0.0395
1139.00,0.0396
1138.00,0.0400
1137.00,0.0408
1136.00,0.0420
1135.00,0.0440
1134.00,0.0470
1133.00,0.0509
1132.00,0.0555
1131.00,0.0603
1130.00,0.0645
1129.00,0.0673
1128.00,0.0685
1127.00,0.0680
1126.00,0.0664
1125.00,0.0639
1124.00,0.0609
1123.00,0.0576
1122.00,0.0543
1121.00,0.0514
1120.00,0.0489
1119.00,0.0471
1118.00,0.0459
1117.00,0.0452
1116.00,0.0447
1115.00,0.0445
1114.00,0.0443
1113.00,0.0441
1112.00,0.0436
1111.00,0.0429
1110.00,0.0423
1109.00,0.0418
1108.00,0.0415
1107.00,0.0415
1106.00,0.0419
1105.00,0.0429
1104.00,0.0445
1103.00,0.0467
1102.00,0.0495
1101.00,0.0522
1100.00,0.0541
1099.00,0.0548
1098.00,0.0542
1097.00,0.0523
1096.00,0.0498
1095.00,0.0470
1094.00,0.0447
1093.00,0.0427
1092.00,0.0411
1091.00,0.0400
1090.00,0.0392
1089.00,0.0385
1088.00,0.0380
1087.00,0.0375
1086.00,0.0372
1085.00,0.0370
1084.00,0.0368
1083.00,0.0367
1082.00,0.0368
1081.00,0.0369
1080.00,0.0370
1079.00,0.0372
1078.00,0.0375
1077.00,0.0377
1076.00,0.0379
1075.00,0.0380
1074.00,0.0382
1073.00,0.0384
1072.00,0.0385
1071.00,0.0387
1070.00,0.0390
1069.00,0.0393
1068.00,0.0396
1067.00,0.0400
1066.00,0.0406
1065.00,0.0414
1064.00,0.0425
1063.00,0.0441
1062.00,0.0462
1061.00,0.0489
1060.00,0.0523
1059.00,0.0566
1058.00,0.0616
1057.00,0.0671
1056.00,0.0722
1055.00,0.0765
1054.00,0.0796
1053.00,0.0813
1052.00,0.0821
1051.00,0.0824
1050.00,0.0823
1049.00,0.0816
1048.00,0.0801
1047.00,0.0776
1046.00,0.0744
1045.00,0.0707
1044.00,0.0667
1043.00,0.0627
1042.00,0.0592
1041.00,0.0561
1040.00,0.0536
1039.00,0.0519
1038.00,0.0510
1037.00,0.0508
1036.00,0.0510
1035.00,0.0515
1034.00,0.0523
1033.00,0.0534
1032.00,0.0553
1031.00,0.0583
1030.00,0.0625
1029.00,0.0675
1028.00,0.0722
1027.00,0.0756
1026.00,0.0769
1025.00,0.0759
1024.00,0.0730
1023.00,0.0692
1022.00,0.0652
1021.00,0.0616
1020.00,0.0585
1019.00,0.0558
1018.00,0.0536
1017.00,0.0515
1016.00,0.0496
1015.00,0.0478
1014.00,0.0461
1013.00,0.0447
1012.00,0.0435
1011.00,0.0428
1010.00,0.0428
1009.00,0.0434
1008.00,0.0445
1007.00,0.0462
1006.00,0.0482
1005.00,0.0502
1004.00,0.0518
1003.00,0.0527
1002.00,0.0528
1001.00,0.0521
1000.00,0.0510
999.00,0.0497
998.00,0.0485
997.00,0.0473
996.00,0.0462
995.00,0.0452
994.00,0.0443
993.00,0.0434
992.00,0.0423
991.00,0.0412
990.00,0.0400
989.00,0.0389
988.00,0.0378
987.00,0.0370
986.00,0.0363
985.00,0.0358
984.00,0.0352
983.00,0.0348
982.00,0.0345
981.00,0.0342
980.00,0.0340
979.00,0.0338
978.00,0.0337
977.00,0.0336
976.00,0.0335
975.00,0.0333
974.00,0.0332
973.00,0.0331
972.00,0.0329
971.00,0.0327
970.00,0.0326
969.00,0.0325
968.00,0.0324
967.00,0.0323
966.00,0.0324
965.00,0.0326
964.00,0.0328
963.00,0.0330
962.00,0.0332
961.00,0.0331
960.00,0.0326
959.00,0.0320
958.00,0.0314
957.00,0.0308
956.00,0.0303
955.00,0.0298
954.00,0.0295
953.00,0.0293
952.00,0.0291
951.00,0.0291
950.00,0.0293
949.00,0.0295
948.00,0.0297
947.00,0.0298
946.00,0.0298
945.00,0.0298
944.00,0.0300
943.00,0.0304
942.00,0.0311
941.00,0.0319
940.00,0.0327
939.00,0.0336
938.00,0.0345
937.00,0.0353
936.00,0.0360
935.00,0.0367
934.00,0.0373
933.00,0.0376
932.00,0.0375
931.00,0.0371
930.00,0.0365
929.00,0.0358
928.00,0.0353
927.00,0.0350
926.00,0.0350
925.00,0.0353
924.00,0.0357
923.00,0.0363
922.00,0.0367
921.00,0.0367
920.00,0.0361
919.00,0.0352
918.00,0.0341
917.00,0.0331
916.00,0.0322
915.00,0.0315
914.00,0.0310
913.00,0.0307
912.00,0.0303
911.00,0.0301
910.00,0.0301
909.00,0.0301
908.00,0.0302
907.00,0.0305
906.00,0.0309
905.00,0.0315
904.00,0.0324
903.00,0.0336
902.00,0.0351
901.00,0.0368
900.00,0.0382
899.00,0.0391
898.00,0.0392
897.00,0.0387
896.00,0.0377
895.00,0.0367
894.00,0.0362
893.00,0.0364
892.00,0.0371
891.00,0.0381
890.00,0.0387
889.00,0.0383
888.00,0.0368
887.00,0.0349
886.00,0.0333
885.00,0.0322
884.00,0.0316
883.00,0.0313
882.00,0.0313
881.00,0.0316
880.00,0.0320
879.00,0.0327
878.00,0.0340
877.00,0.0358
876.00,0.0382
875.00,0.0411
874.00,0.0446
873.00,0.0483
872.00,0.0519
871.00,0.0548
870.00,0.0567
869.00,0.0571
868.00,0.0560
867.00,0.0541
866.00,0.0520
865.00,0.0500
864.00,0.0480
863.00,0.0462
862.00,0.0446
861.00,0.0433
860.00,0.0423
859.00,0.0419
858.00,0.0423
857.00,0.0435
856.00,0.0454
855.00,0.0476
854.00,0.0500
853.00,0.0523
852.00,0.0546
851.00,0.0571
850.00,0.0596
849.00,0.0613
848.00,0.0617
847.00,0.0609
846.00,0.0593
845.00,0.0575
844.00,0.0557
843.00,0.0541
842.00,0.0530
841.00,0.0524
840.00,0.0521
839.00,0.0525
838.00,0.0537
837.00,0.0555
836.00,0.0575
835.00,0.0592
834.00,0.0604
833.00,0.0606
832.00,0.0599
831.00,0.0581
830.00,0.0557
829.00,0.0526
828.00,0.0493
827.00,0.0464
826.00,0.0444
825.00,0.0436
824.00,0.0444
823.00,0.0474
822.00,0.0523
821.00,0.0576
820.00,0.0612
819.00,0.0629
818.00,0.0642
817.00,0.0662
816.00,0.0680
815.00,0.0677
814.00,0.0641
813.00,0.0581
812.00,0.0519
811.00,0.0470
810.00,0.0437
809.00,0.0415
808.00,0.0399
807.00,0.0388
806.00,0.0380
805.00,0.0373
804.00,0.0368
803.00,0.0365
802.00,0.0363
801.00,0.0361
800.00,0.0360
799.00,0.0358
798.00,0.0358
797.00,0.0357
796.00,0.0356
795.00,0.0355
794.00,0.0356
793.00,0.0356
792.00,0.0357
791.00,0.0358
790.00,0.0359
789.00,0.0360
788.00,0.0361
787.00,0.0361
786.00,0.0363
785.00,0.0364
784.00,0.0366
783.00,0.0368
782.00,0.0371
781.00,0.0374
780.00,0.0377
779.00,0.0381
778.00,0.0387
777.00,0.0397
776.00,0.0410
775.00,0.0421
774.00,0.0428
773.00,0.0429
772.00,0.0424
771.00,0.0418
770.00,0.0415
769.00,0.0414
768.00,0.0415
767.00,0.0417
766.00,0.0420
765.00,0.0424
764.00,0.0429
763.00,0.0436
762.00,0.0445
761.00,0.0454
760.00,0.0463
759.00,0.0470
758.00,0.0475
757.00,0.0479
756.00,0.0480
755.00,0.0482
754.00,0.0486
753.00,0.0491
752.00,0.0495
751.00,0.0501
750.00,0.0508
749.00,0.0514
748.00,0.0520
747.00,0.0527
746.00,0.0535
745.00,0.0543
744.00,0.0551
743.00,0.0560
742.00,0.0570
741.00,0.0582
740.00,0.0597
739.00,0.0617
738.00,0.0643
737.00,0.0674
736.00,0.0703
735.00,0.0724
734.00,0.0732
733.00,0.0726
732.00,0.0715
731.00,0.0706
730.00,0.0702
729.00,0.0701
728.00,0.0696
727.00,0.0683
726.00,0.0663
725.00,0.0641
724.00,0.0619
723.00,0.0602
722.00,0.0591
721.00,0.0584
720.00,0.0581
719.00,0.0582
718.00,0.0589
717.00,0.0598
716.00,0.0608
715.00,0.0615
714.00,0.0618
713.00,0.0616
712.00,0.0611
711.00,0.0605
710.00,0.0600
709.00,0.0595
708.00,0.0592
707.00,0.0590
706.00,0.0592
705.00,0.0595
704.00,0.0599
703.00,0.0605
702.00,0.0612
701.00,0.0620
700.00,0.0629
699.00,0.0637
698.00,0.0643
697.00,0.0647
696.00,0.0647
695.00,0.0645
694.00,0.0643
693.00,0.0643
692.00,0.0646
691.00,0.0655
690.00,0.0668
689.00,0.0683
688.00,0.0694
687.00,0.0699
686.00,0.0699
685.00,0.0697
684.00,0.0694
683.00,0.0694
682.00,0.0697
681.00,0.0701
680.00,0.0706
679.00,0.0713
678.00,0.0723
677.00,0.0735
676.00,0.0747
675.00,0.0761
674.00,0.0777
673.00,0.0793
672.00,0.0806
671.00,0.0816
670.00,0.0824
669.00,0.0829
668.00,0.0830
667.00,0.0833
666.00,0.0839
665.00,0.0848
664.00,0.0860
663.00,0.0873
662.00,0.0887
661.00,0.0899
660.00,0.0906
659.00,0.0909
658.00,0.0911
657.00,0.0913
656.00,0.0916
655.00,0.0921
654.00,0.0928
653.00,0.0936
652.00,0.0942
651.00,0.0947
650.00,0.0952
649.00,0.0956
648.00,0.0957
647.00,0.0958
646.00,0.0958
645.00,0.0957
644.00,0.0952
643.00,0.0947
642.00,0.0942
641.00,0.0935
640.00,0.0928
639.00,0.0921
638.00,0.0915
637.00,0.0909
636.00,0.0902
635.00,0.0896
634.00,0.0891
633.00,0.0888
632.00,0.0883
631.00,0.0880
630.00,0.0878
629.00,0.0876
628.00,0.0875
627.00,0.0875
626.00,0.0877
625.00,0.0881
624.00,0.0885
623.00,0.0890
622.00,0.0898
621.00,0.0905
620.00,0.0910
619.00,0.0911
618.00,0.0910
617.00,0.0904
616.00,0.0894
615.00,0.0884
614.00,0.0876
613.00,0.0870
612.00,0.0866
611.00,0.0865
610.00,0.0871
609.00,0.0881
608.00,0.0894
607.00,0.0911
606.00,0.0931
605.00,0.0950
604.00,0.0966
603.00,0.0978
602.00,0.0987
601.00,0.0994
600.00,0.0997
599.00,0.1000
598.00,0.1004
597.00,0.1007
596.00,0.1008
595.00,0.1011
594.00,0.1014
593.00,0.1018
592.00,0.1020
591.00,0.1022
590.00,0.1025
589.00,0.1028
588.00,0.1030
587.00,0.1034
586.00,0.1041
585.00,0.1049
584.00,0.1057
583.00,0.1067
582.00,0.1080
581.00,0.1095
580.00,0.1111
579.00,0.1130
578.00,0.1154
577.00,0.1175
576.00,0.1188
575.00,0.1190
574.00,0.1184
573.00,0.1171
572.00,0.1155
571.00,0.1140
570.00,0.1128
569.00,0.1118
568.00,0.1110
567.00,0.1105
566.00,0.1105
565.00,0.1108
564.00,0.1113
563.00,0.1119
562.00,0.1128
561.00,0.1136
560.00,0.1139
559.00,0.1137
558.00,0.1132
557.00,0.1122
556.00,0.1108
555.00,0.1094
554.00,0.1084
553.00,0.1077
552.00,0.1074
551.00,0.1077
550.00,0.1086
549.00,0.1097
548.00,0.1108
547.00,0.1118
546.00,0.1126
545.00,0.1126
544.00,0.1118
543.00,0.1106
542.00,0.1094
541.00,0.1082
540.00,0.1069
539.00,0.1060
538.00,0.1056
537.00,0.1056
536.00,0.1057
535.00,0.1061
534.00,0.1071
533.00,0.1082
532.00,0.1091
531.00,0.1097
530.00,0.1100
529.00,0.1095
528.00,0.1083
527.00,0.1069
526.00,0.1057
525.00,0.1047
524.00,0.1036
523.00,0.1026
522.00,0.1021
521.00,0.1016
520.00,0.1009
519.00,0.1002
518.00,0.0999
517.00,0.0997
516.00,0.0993
515.00,0.0990
514.00,0.0990
513.00,0.0991
512.00,0.0989
511.00,0.0990
510.00,0.0993
509.00,0.0997
508.00,0.0999
507.00,0.1002
506.00,0.1005
505.00,0.1006
504.00,0.1000
503.00,0.0993
502.00,0.0990
501.00,0.0989
500.00,0.0986
499.00,0.0984
498.00,0.0986
497.00,0.0988
496.00,0.0988
495.00,0.0990
494.00,0.0997
493.00,0.1003
492.00,0.1005
491.00,0.1005
490.00,0.1007
489.00,0.1007
488.00,0.1004
487.00,0.1000
486.00,0.0999
485.00,0.0996
484.00,0.0991
483.00,0.0989
482.00,0.0990
481.00,0.0990
480.00,0.0984
479.00,0.0980
478.00,0.0981
477.00,0.0981
476.00,0.0976
475.00,0.0972
474.00,0.0975
473.00,0.0978
472.00,0.0978
471.00,0.0977
470.00,0.0978
469.00,0.0978
468.00,0.0973
467.00,0.0970
466.00,0.0972
465.00,0.0973
464.00,0.0969
463.00,0.0966
462.00,0.0967
461.00,0.0968
460.00,0.0963
459.00,0.0958
458.00,0.0959
457.00,0.0959
456.00,0.0954
455.00,0.0950
454.00,0.0950
453.00,0.0948
452.00,0.0939
451.00,0.0932
450.00,0.0931
449.00,0.0932
448.00,0.0927
447.00,0.0921
446.00,0.0916
445.00,0.0909
444.00,0.0897
443.00,0.0890
442.00,0.0893
441.00,0.0897
440.00,0.0894
439.00,0.0890
438.00,0.0890
437.00,0.0886
436.00,0.0876
435.00,0.0867
434.00,0.0865
433.00,0.0864
432.00,0.0858
431.00,0.0852
430.00,0.0853
429.00,0.0852
428.00,0.0844
427.00,0.0837
426.00,0.0838
425.00,0.0839
424.00,0.0831
423.00,0.0824
422.00,0.0824
421.00,0.0823
420.00,0.0806
419.00,0.0790
418.00,0.0793
417.00,0.0800
416.00,0.0800
415.00,0.0802
414.00,0.0814
413.00,0.0824
412.00,0.0827
411.00,0.0834
410.00,0.0852
409.00,0.0866
408.00,0.0861
407.00,0.0848
406.00,0.0840
405.00,0.0825
404.00,0.0799
403.00,0.0779
402.00,0.0780
401.00,0.0786
400.00,0.0780
