Created as New Dataset,Sample 093 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0795
1213.00,0.0782
1212.00,0.0756
1211.00,0.0721
1210.00,0.0682
1209.00,0.0643
1208.00,0.0606
1207.00,0.0573
1206.00,0.0544
1205.00,0.0516
1204.00,0.0489
1203.00,0.0461
1202.00,0.0434
1201.00,0.0407
1200.00,0.0382
1199.00,0.0360
1198.00,0.0342
1197.00,0.0327
1196.00,0.0316
1195.00,0.0308
1194.00,0.0303
1193.00,0.0300
1192.00,0.0299
1191.00,0.0299
1190.00,0.0301
1189.00,0.0303
1188.00,0.0306
1187.00,0.0309
1186.00,0.0312
1185.00,0.0315
1184.00,0.0318
1183.00,0.0322
1182.00,0.0325
1181.00,0.0328
1180.00,0.0330
1179.00,0.0332
1178.00,0.0334
1177.00,0.0337
1176.00,0.0340
1175.00,0.0344
1174.00,0.0352
1173.00,0.0360
1172.00,0.0363
1171.00,0.0359
1170.00,0.0345
1169.00,0.0325
1168.00,0.0303
1167.00,0.0282
1166.00,0.0264
1165.00,0.0248
1164.00,0.0234
1163.00,0.0223
1162.00,0.0213
1161.00,0.0204
1160.00,0.0197
1159.00,0.0191
1158.00,0.0188
1157.00,0.0187
1156.00,0.0190
1155.00,0.0200
1154.00,0.0219
1153.00,0.0244
1152.00,0.0270
1151.00,0.0290
1150.00,0.0295
1149.00,0.0282
1148.00,0.0256
1147.00,0.0225
1146.00,0.0200
1145.00,0.0181
1144.00,0.0169
1143.00,0.0163
1142.00,0.0160
1141.00,0.0159
1140.00,0.0159
1139.00,0.0160
1138.00,0.0162
1137.00,0.0163
1136.00,0.0164
1135.00,0.0165
1134.00,0.0166
1133.00,0.0165
1132.00,0.0164
1131.00,0.0162
1130.00,0.0161
1129.00,0.0161
1128.00,0.0160
1127.00,0.0161
1126.00,0.0162
1125.00,0.0164
1124.00,0.0166
1123.00,0.0167
1122.00,0.0169
1121.00,0.0170
1120.00,0.0171
1119.00,0.0172
1118.00,0.0173
1117.00,0.0174
1116.00,0.0173
1115.00,0.0173
1114.00,0.0173
1113.00,0.0172
1112.00,0.0171
1111.00,0.0171
1110.00,0.0172
1109.00,0.0174
1108.00,0.0177
1107.00,0.0181
1106.00,0.0186
1105.00,0.0191
1104.00,0.0197
1103.00,0.0203
1102.00,0.0210
1101.00,0.0216
1100.00,0.0222
1099.00,0.0224
1098.00,0.0223
1097.00,0.0219
1096.00,0.0212
1095.00,0.0206
1094.00,0.0201
1093.00,0.0198
1092.00,0.0195
1091.00,0.0194
1090.00,0.0194
1089.00,0.0194
1088.00,0.0193
1087.00,0.0193
1086.00,0.0194
1085.00,0.0197
1084.00,0.0201
1083.00,0.0207
1082.00,0.0214
1081.00,0.0222
1080.00,0.0228
1079.00,0.0232
1078.00,0.0234
1077.00,0.0232
1076.00,0.0229
1075.00,0.0226
1074.00,0.0224
1073.00,0.0222
1072.00,0.0220
1071.00,0.0217
1070.00,0.0216
1069.00,0.0214
1068.00,0.0212
1067.00,0.0211
1066.00,0.0211
1065.00,0.0210
1064.00,0.0210
1063.00,0.0210
1062.00,0.0212
1061.00,0.0214
1060.00,0.0218
1059.00,0.0225
1058.00,0.0237
1057.00,0.0253
1056.00,0.0274
1055.00,0.0299
1054.00,0.0323
1053.00,0.0339
1052.00,0.0346
1051.00,0.0342
1050.00,0.0329
1049.00,0.0309
1048.00,0.0281
1047.00,0.0251
1046.00,0.0223
1045.00,0.0199
1044.00,0.0183
1043.00,0.0174
1042.00,0.0173
1041.00,0.0176
1040.00,0.0182
1039.00,0.0190
1038.00,0.0203
1037.00,0.0219
1036.00,0.0241
1035.00,0.0267
1034.00,0.0295
1033.00,0.0319
1032.00,0.0335
1031.00,0.0340
1030.00,0.0336
1029.00,0.0326
1028.00,0.0315
1027.00,0.0307
1026.00,0.0306
1025.00,0.0313
1024.00,0.0328
1023.00,0.0352
1022.00,0.0384
1021.00,0.0417
1020.00,0.0444
1019.00,0.0459
1018.00,0.0458
1017.00,0.0443
1016.00,0.0418
1015.00,0.0388
1014.00,0.0360
1013.00,0.0334
1012.00,0.0313
1011.00,0.0300
1010.00,0.0294
1009.00,0.0294
1008.00,0.0299
1007.00,0.0307
1006.00,0.0320
1005.00,0.0336
1004.00,0.0350
1003.00,0.0361
1002.00,0.0366
1001.00,0.0364
1000.00,0.0355
999.00,0.0339
998.00,0.0320
997.00,0.0299
996.00,0.0280
995.00,0.0264
994.00,0.0252
993.00,0.0243
992.00,0.0237
991.00,0.0234
990.00,0.0233
989.00,0.0234
988.00,0.0236
987.00,0.0238
986.00,0.0238
985.00,0.0238
984.00,0.0234
983.00,0.0228
982.00,0.0221
981.00,0.0213
980.00,0.0206
979.00,0.0201
978.00,0.0198
977.00,0.0196
976.00,0.0193
975.00,0.0191
974.00,0.0189
973.00,0.0187
972.00,0.0187
971.00,0.0188
970.00,0.0190
969.00,0.0194
968.00,0.0198
967.00,0.0203
966.00,0.0211
965.00,0.0220
964.00,0.0230
963.00,0.0241
962.00,0.0249
961.00,0.0252
960.00,0.0248
959.00,0.0238
958.00,0.0226
957.00,0.0212
956.00,0.0198
955.00,0.0187
954.00,0.0179
953.00,0.0173
952.00,0.0168
951.00,0.0165
950.00,0.0162
949.00,0.0161
948.00,0.0160
947.00,0.0159
946.00,0.0159
945.00,0.0160
944.00,0.0160
943.00,0.0161
942.00,0.0164
941.00,0.0166
940.00,0.0168
939.00,0.0171
938.00,0.0175
937.00,0.0180
936.00,0.0183
935.00,0.0187
934.00,0.0190
933.00,0.0191
932.00,0.0191
931.00,0.0190
930.00,0.0190
929.00,0.0188
928.00,0.0186
927.00,0.0184
926.00,0.0183
925.00,0.0181
924.00,0.0178
923.00,0.0175
922.00,0.0172
921.00,0.0169
920.00,0.0166
919.00,0.0164
918.00,0.0166
917.00,0.0168
916.00,0.0171
915.00,0.0174
914.00,0.0175
913.00,0.0174
912.00,0.0172
911.00,0.0172
910.00,0.0173
909.00,0.0176
908.00,0.0181
907.00,0.0188
906.00,0.0199
905.00,0.0211
904.00,0.0225
903.00,0.0241
902.00,0.0263
901.00,0.0291
900.00,0.0326
899.00,0.0366
898.00,0.0406
897.00,0.0436
896.00,0.0447
895.00,0.0440
894.00,0.0419
893.00,0.0391
892.00,0.0364
891.00,0.0342
890.00,0.0329
889.00,0.0326
888.00,0.0336
887.00,0.0361
886.00,0.0398
885.00,0.0440
884.00,0.0472
883.00,0.0483
882.00,0.0468
881.00,0.0432
880.00,0.0386
879.00,0.0343
878.00,0.0309
877.00,0.0284
876.00,0.0267
875.00,0.0257
874.00,0.0253
873.00,0.0254
872.00,0.0260
871.00,0.0267
870.00,0.0274
869.00,0.0276
868.00,0.0274
867.00,0.0270
866.00,0.0271
865.00,0.0277
864.00,0.0288
863.00,0.0301
862.00,0.0312
861.00,0.0316
860.00,0.0315
859.00,0.0312
858.00,0.0314
857.00,0.0321
856.00,0.0332
855.00,0.0345
854.00,0.0358
853.00,0.0370
852.00,0.0379
851.00,0.0386
850.00,0.0390
849.00,0.0388
848.00,0.0382
847.00,0.0374
846.00,0.0367
845.00,0.0362
844.00,0.0356
843.00,0.0351
842.00,0.0343
841.00,0.0334
840.00,0.0323
839.00,0.0314
838.00,0.0308
837.00,0.0307
836.00,0.0309
835.00,0.0314
834.00,0.0323
833.00,0.0332
832.00,0.0340
831.00,0.0348
830.00,0.0355
829.00,0.0359
828.00,0.0361
827.00,0.0358
826.00,0.0351
825.00,0.0340
824.00,0.0325
823.00,0.0309
822.00,0.0294
821.00,0.0279
820.00,0.0265
819.00,0.0252
818.00,0.0243
817.00,0.0236
816.00,0.0231
815.00,0.0228
814.00,0.0226
813.00,0.0225
812.00,0.0223
811.00,0.0222
810.00,0.0226
809.00,0.0234
808.00,0.0248
807.00,0.0269
806.00,0.0294
805.00,0.0314
804.00,0.0321
803.00,0.0316
802.00,0.0301
801.00,0.0284
800.00,0.0268
799.00,0.0255
798.00,0.0247
797.00,0.0241
796.00,0.0236
795.00,0.0233
794.00,0.0233
793.00,0.0233
792.00,0.0233
791.00,0.0233
790.00,0.0233
789.00,0.0234
788.00,0.0234
787.00,0.0236
786.00,0.0237
785.00,0.0238
784.00,0.0236
783.00,0.0233
782.00,0.0230
781.00,0.0229
780.00,0.0228
779.00,0.0228
778.00,0.0230
777.00,0.0232
776.00,0.0233
775.00,0.0234
774.00,0.0236
773.00,0.0238
772.00,0.0240
771.00,0.0243
770.00,0.0245
769.00,0.0247
768.00,0.0247
767.00,0.0247
766.00,0.0248
765.00,0.0249
764.00,0.0251
763.00,0.0253
762.00,0.0257
761.00,0.0260
760.00,0.0263
759.00,0.0267
758.00,0.0272
757.00,0.0278
756.00,0.0285
755.00,0.0294
754.00,0.0304
753.00,0.0314
752.00,0.0322
751.00,0.0330
750.00,0.0337
749.00,0.0342
748.00,0.0345
747.00,0.0344
746.00,0.0342
745.00,0.0340
744.00,0.0337
743.00,0.0337
742.00,0.0338
741.00,0.0339
740.00,0.0341
739.00,0.0343
738.00,0.0347
737.00,0.0350
736.00,0.0354
735.00,0.0358
734.00,0.0363
733.00,0.0368
732.00,0.0371
731.00,0.0372
730.00,0.0370
729.00,0.0365
728.00,0.0357
727.00,0.0350
726.00,0.0346
725.00,0.0343
724.00,0.0340
723.00,0.0339
722.00,0.0339
721.00,0.0339
720.00,0.0338
719.00,0.0337
718.00,0.0336
717.00,0.0334
716.00,0.0332
715.00,0.0329
714.00,0.0328
713.00,0.0328
712.00,0.0328
711.00,0.0328
710.00,0.0329
709.00,0.0329
708.00,0.0328
707.00,0.0327
706.00,0.0327
705.00,0.0327
704.00,0.0327
703.00,0.0328
702.00,0.0330
701.00,0.0332
700.00,0.0334
699.00,0.0336
698.00,0.0338
697.00,0.0340
696.00,0.0341
695.00,0.0343
694.00,0.0346
693.00,0.0348
692.00,0.0350
691.00,0.0353
690.00,0.0356
689.00,0.0359
688.00,0.0361
687.00,0.0364
686.00,0.0368
685.00,0.0372
684.00,0.0375
683.00,0.0379
682.00,0.0383
681.00,0.0387
680.00,0.0390
679.00,0.0393
678.00,0.0398
677.00,0.0402
676.00,0.0406
675.00,0.0411
674.00,0.0417
673.00,0.0424
672.00,0.0431
671.00,0.0439
670.00,0.0448
669.00,0.0457
668.00,0.0465
667.00,0.0472
666.00,0.0478
665.00,0.0483
664.00,0.0488
663.00,0.0495
662.00,0.0502
661.00,0.0509
660.00,0.0514
659.00,0.0520
658.00,0.0526
657.00,0.0532
656.00,0.0538
655.00,0.0545
654.00,0.0553
653.00,0.0562
652.00,0.0571
651.00,0.0581
650.00,0.0591
649.00,0.0599
648.00,0.0602
647.00,0.0601
646.00,0.0598
645.00,0.0593
644.00,0.0585
643.00,0.0577
642.00,0.0571
641.00,0.0565
640.00,0.0559
639.00,0.0553
638.00,0.0549
637.00,0.0546
636.00,0.0543
635.00,0.0540
634.00,0.0538
633.00,0.0537
632.00,0.0534
631.00,0.0533
630.00,0.0533
629.00,0.0534
628.00,0.0535
627.00,0.0535
626.00,0.0537
625.00,0.0537
624.00,0.0537
623.00,0.0535
622.00,0.0534
621.00,0.0532
620.00,0.0528
619.00,0.0522
618.00,0.0518
617.00,0.0516
616.00,0.0515
615.00,0.0518
614.00,0.0525
613.00,0.0535
612.00,0.0543
611.00,0.0548
610.00,0.0550
609.00,0.0548
608.00,0.0544
607.00,0.0543
606.00,0.0544
605.00,0.0546
604.00,0.0547
603.00,0.0550
602.00,0.0553
601.00,0.0558
600.00,0.0561
599.00,0.0564
598.00,0.0567
597.00,0.0569
596.00,0.0570
595.00,0.0572
594.00,0.0577
593.00,0.0584
592.00,0.0591
591.00,0.0601
590.00,0.0615
589.00,0.0630
588.00,0.0643
587.00,0.0654
586.00,0.0664
585.00,0.0670
584.00,0.0672
583.00,0.0672
582.00,0.0672
581.00,0.0671
580.00,0.0669
579.00,0.0668
578.00,0.0669
577.00,0.0672
576.00,0.0673
575.00,0.0676
574.00,0.0682
573.00,0.0688
572.00,0.0691
571.00,0.0694
570.00,0.0699
569.00,0.0703
568.00,0.0704
567.00,0.0703
566.00,0.0703
565.00,0.0702
564.00,0.0700
563.00,0.0697
562.00,0.0696
561.00,0.0693
560.00,0.0688
559.00,0.0684
558.00,0.0683
557.00,0.0682
556.00,0.0680
555.00,0.0680
554.00,0.0682
553.00,0.0685
552.00,0.0687
551.00,0.0689
550.00,0.0692
549.00,0.0693
548.00,0.0692
547.00,0.0693
546.00,0.0698
545.00,0.0703
544.00,0.0704
543.00,0.0704
542.00,0.0706
541.00,0.0710
540.00,0.0714
539.00,0.0720
538.00,0.0730
537.00,0.0738
536.00,0.0743
535.00,0.0744
534.00,0.0743
533.00,0.0739
532.00,0.0732
531.00,0.0726
530.00,0.0725
529.00,0.0726
528.00,0.0729
527.00,0.0738
526.00,0.0755
525.00,0.0773
524.00,0.0789
523.00,0.0803
522.00,0.0814
521.00,0.0814
520.00,0.0799
519.00,0.0777
518.00,0.0756
517.00,0.0737
516.00,0.0722
515.00,0.0711
514.00,0.0707
513.00,0.0706
512.00,0.0706
511.00,0.0707
510.00,0.0711
509.00,0.0716
508.00,0.0721
507.00,0.0729
506.00,0.0741
505.00,0.0755
504.00,0.0768
503.00,0.0781
502.00,0.0797
501.00,0.0810
500.00,0.0818
499.00,0.0826
498.00,0.0837
497.00,0.0847
496.00,0.0854
495.00,0.0858
494.00,0.0862
493.00,0.0863
492.00,0.0860
491.00,0.0856
490.00,0.0854
489.00,0.0853
488.00,0.0849
487.00,0.0847
486.00,0.0849
485.00,0.0852
484.00,0.0852
483.00,0.0850
482.00,0.0849
481.00,0.0843
480.00,0.0832
479.00,0.0821
478.00,0.0817
477.00,0.0816
476.00,0.0815
475.00,0.0817
474.00,0.0822
473.00,0.0828
472.00,0.0828
471.00,0.0830
470.00,0.0837
469.00,0.0845
468.00,0.0848
467.00,0.0850
466.00,0.0853
465.00,0.0853
464.00,0.0848
463.00,0.0843
462.00,0.0843
461.00,0.0843
460.00,0.0836
459.00,0.0828
458.00,0.0824
457.00,0.0818
456.00,0.0809
455.00,0.0802
454.00,0.0800
453.00,0.0798
452.00,0.0791
451.00,0.0784
450.00,0.0781
449.00,0.0777
448.00,0.0766
447.00,0.0756
446.00,0.0751
445.00,0.0747
444.00,0.0738
443.00,0.0731
442.00,0.0729
441.00,0.0724
440.00,0.0714
439.00,0.0706
438.00,0.0705
437.00,0.0704
436.00,0.0697
435.00,0.0691
434.00,0.0691
433.00,0.0690
432.00,0.0684
431.00,0.0681
430.00,0.0690
429.00,0.0705
428.00,0.0718
427.00,0.0732
426.00,0.0747
425.00,0.0752
424.00,0.0740
423.00,0.0727
422.00,0.0727
421.00,0.0728
420.00,0.0717
419.00,0.0703
418.00,0.0702
417.00,0.0708
416.00,0.0708
415.00,0.0710
414.00,0.0716
413.00,0.0715
412.00,0.0705
411.00,0.0700
410.00,0.0709
409.00,0.0717
408.00,0.0715
407.00,0.0716
406.00,0.0735
405.00,0.0755
404.00,0.0763
403.00,0.0772
402.00,0.0794
401.00,0.0807
400.00,0.0789
