Created as New Dataset,Sample 1029 By YargerLab Date Friday, August 01 2025
cm-1,A
1254.00,0.0025
1253.00,0.0025
1252.00,0.0025
1251.00,0.0025
1250.00,0.0025
1249.00,0.0025
1248.00,0.0025
1247.00,0.0026
1246.00,0.0026
1245.00,0.0026
1244.00,0.0026
1243.00,0.0026
1242.00,0.0026
1241.00,0.0026
1240.00,0.0026
1239.00,0.0026
1238.00,0.0026
1237.00,0.0026
1236.00,0.0026
1235.00,0.0025
1234.00,0.0026
1233.00,0.0026
1232.00,0.0026
1231.00,0.0026
1230.00,0.0026
1229.00,0.0026
1228.00,0.0027
1227.00,0.0027
1226.00,0.0027
1225.00,0.0027
1224.00,0.0027
1223.00,0.0027
1222.00,0.0027
1221.00,0.0027
1220.00,0.0028
1219.00,0.0028
1218.00,0.0028
1217.00,0.0028
1216.00,0.0028
1215.00,0.0028
1214.00,0.0028
1213.00,0.0028
1212.00,0.0029
1211.00,0.0029
1210.00,0.0030
1209.00,0.0030
1208.00,0.0030
1207.00,0.0031
1206.00,0.0032
1205.00,0.0034
1204.00,0.0035
1203.00,0.0035
1202.00,0.0036
1201.00,0.0037
1200.00,0.0038
1199.00,0.0038
1198.00,0.0039
1197.00,0.0040
1196.00,0.0040
1195.00,0.0041
1194.00,0.0041
1193.00,0.0041
1192.00,0.0041
1191.00,0.0041
1190.00,0.0042
1189.00,0.0042
1188.00,0.0043
1187.00,0.0044
1186.00,0.0047
1185.00,0.0049
1184.00,0.0051
1183.00,0.0053
1182.00,0.0054
1181.00,0.0055
1180.00,0.0054
1179.00,0.0052
1178.00,0.0050
1177.00,0.0047
1176.00,0.0043
1175.00,0.0041
1174.00,0.0039
1173.00,0.0038
1172.00,0.0037
1171.00,0.0036
1170.00,0.0036
1169.00,0.0036
1168.00,0.0035
1167.00,0.0035
1166.00,0.0036
1165.00,0.0036
1164.00,0.0037
1163.00,0.0038
1162.00,0.0039
1161.00,0.0041
1160.00,0.0043
1159.00,0.0045
1158.00,0.0049
1157.00,0.0052
1156.00,0.0055
1155.00,0.0056
1154.00,0.0056
1153.00,0.0054
1152.00,0.0051
1151.00,0.0047
1150.00,0.0043
1149.00,0.0040
1148.00,0.0037
1147.00,0.0034
1146.00,0.0032
1145.00,0.0031
1144.00,0.0030
1143.00,0.0029
1142.00,0.0028
1141.00,0.0028
1140.00,0.0027
1139.00,0.0026
1138.00,0.0026
1137.00,0.0025
1136.00,0.0025
1135.00,0.0025
1134.00,0.0026
1133.00,0.0026
1132.00,0.0027
1131.00,0.0027
1130.00,0.0027
1129.00,0.0028
1128.00,0.0028
1127.00,0.0028
1126.00,0.0028
1125.00,0.0028
1124.00,0.0028
1123.00,0.0028
1122.00,0.0028
1121.00,0.0028
1120.00,0.0029
1119.00,0.0029
1118.00,0.0031
1117.00,0.0032
1116.00,0.0033
1115.00,0.0033
1114.00,0.0034
1113.00,0.0035
1112.00,0.0035
1111.00,0.0035
1110.00,0.0035
1109.00,0.0035
1108.00,0.0034
1107.00,0.0034
1106.00,0.0034
1105.00,0.0034
1104.00,0.0034
1103.00,0.0034
1102.00,0.0035
1101.00,0.0035
1100.00,0.0035
1099.00,0.0036
1098.00,0.0037
1097.00,0.0037
1096.00,0.0037
1095.00,0.0037
1094.00,0.0038
1093.00,0.0038
1092.00,0.0038
1091.00,0.0039
1090.00,0.0040
1089.00,0.0040
1088.00,0.0041
1087.00,0.0041
1086.00,0.0043
1085.00,0.0044
1084.00,0.0045
1083.00,0.0047
1082.00,0.0049
1081.00,0.0051
1080.00,0.0053
1079.00,0.0054
1078.00,0.0056
1077.00,0.0058
1076.00,0.0060
1075.00,0.0062
1074.00,0.0065
1073.00,0.0068
1072.00,0.0071
1071.00,0.0073
1070.00,0.0076
1069.00,0.0077
1068.00,0.0076
1067.00,0.0075
1066.00,0.0073
1065.00,0.0071
1064.00,0.0068
1063.00,0.0065
1062.00,0.0063
1061.00,0.0061
1060.00,0.0058
1059.00,0.0056
1058.00,0.0054
1057.00,0.0053
1056.00,0.0051
1055.00,0.0050
1054.00,0.0049
1053.00,0.0048
1052.00,0.0046
1051.00,0.0044
1050.00,0.0043
1049.00,0.0042
1048.00,0.0042
1047.00,0.0041
1046.00,0.0041
1045.00,0.0041
1044.00,0.0040
1043.00,0.0040
1042.00,0.0041
1041.00,0.0042
1040.00,0.0044
1039.00,0.0046
1038.00,0.0048
1037.00,0.0052
1036.00,0.0058
1035.00,0.0066
1034.00,0.0076
1033.00,0.0087
1032.00,0.0099
1031.00,0.0109
1030.00,0.0119
1029.00,0.0125
1028.00,0.0128
1027.00,0.0126
1026.00,0.0122
1025.00,0.0114
1024.00,0.0105
1023.00,0.0096
1022.00,0.0089
1021.00,0.0083
1020.00,0.0077
1019.00,0.0073
1018.00,0.0070
1017.00,0.0067
1016.00,0.0063
1015.00,0.0061
1014.00,0.0059
1013.00,0.0057
1012.00,0.0056
1011.00,0.0055
1010.00,0.0054
1009.00,0.0053
1008.00,0.0053
1007.00,0.0053
1006.00,0.0055
1005.00,0.0056
1004.00,0.0058
1003.00,0.0058
1002.00,0.0057
1001.00,0.0054
1000.00,0.0051
999.00,0.0047
998.00,0.0045
997.00,0.0043
996.00,0.0042
995.00,0.0041
994.00,0.0041
993.00,0.0041
992.00,0.0041
991.00,0.0041
990.00,0.0041
989.00,0.0042
988.00,0.0043
987.00,0.0044
986.00,0.0045
985.00,0.0046
984.00,0.0047
983.00,0.0049
982.00,0.0050
981.00,0.0052
980.00,0.0052
979.00,0.0052
978.00,0.0051
977.00,0.0050
976.00,0.0049
975.00,0.0048
974.00,0.0047
973.00,0.0047
972.00,0.0046
971.00,0.0047
970.00,0.0049
969.00,0.0051
968.00,0.0053
967.00,0.0055
966.00,0.0057
965.00,0.0058
964.00,0.0058
963.00,0.0057
962.00,0.0056
961.00,0.0054
960.00,0.0052
959.00,0.0050
958.00,0.0048
957.00,0.0047
956.00,0.0045
955.00,0.0044
954.00,0.0044
953.00,0.0043
952.00,0.0043
951.00,0.0043
950.00,0.0044
949.00,0.0044
948.00,0.0044
947.00,0.0045
946.00,0.0046
945.00,0.0047
944.00,0.0047
943.00,0.0047
942.00,0.0047
941.00,0.0046
940.00,0.0045
939.00,0.0043
938.00,0.0042
937.00,0.0041
936.00,0.0039
935.00,0.0037
934.00,0.0036
933.00,0.0035
932.00,0.0034
931.00,0.0033
930.00,0.0033
929.00,0.0033
928.00,0.0032
927.00,0.0032
926.00,0.0032
925.00,0.0033
924.00,0.0033
923.00,0.0034
922.00,0.0035
921.00,0.0036
920.00,0.0037
919.00,0.0038
918.00,0.0040
917.00,0.0043
916.00,0.0046
915.00,0.0051
914.00,0.0056
913.00,0.0061
912.00,0.0067
911.00,0.0072
910.00,0.0078
909.00,0.0083
908.00,0.0087
907.00,0.0089
906.00,0.0090
905.00,0.0089
904.00,0.0085
903.00,0.0080
902.00,0.0074
901.00,0.0068
900.00,0.0061
899.00,0.0055
898.00,0.0050
897.00,0.0045
896.00,0.0041
895.00,0.0038
894.00,0.0036
893.00,0.0034
892.00,0.0032
891.00,0.0031
890.00,0.0030
889.00,0.0029
888.00,0.0028
887.00,0.0027
886.00,0.0027
885.00,0.0027
884.00,0.0026
883.00,0.0025
882.00,0.0025
881.00,0.0025
880.00,0.0025
879.00,0.0024
878.00,0.0025
877.00,0.0025
876.00,0.0024
875.00,0.0023
874.00,0.0023
873.00,0.0023
872.00,0.0022
871.00,0.0021
870.00,0.0021
869.00,0.0021
868.00,0.0021
867.00,0.0021
866.00,0.0021
865.00,0.0022
864.00,0.0021
863.00,0.0020
862.00,0.0020
861.00,0.0021
860.00,0.0021
859.00,0.0021
858.00,0.0022
857.00,0.0023
856.00,0.0023
855.00,0.0023
854.00,0.0024
853.00,0.0025
852.00,0.0026
851.00,0.0028
850.00,0.0031
849.00,0.0033
848.00,0.0036
847.00,0.0038
846.00,0.0041
845.00,0.0044
844.00,0.0045
843.00,0.0047
842.00,0.0048
841.00,0.0048
840.00,0.0047
839.00,0.0046
838.00,0.0043
837.00,0.0040
836.00,0.0037
835.00,0.0034
834.00,0.0031
833.00,0.0029
832.00,0.0027
831.00,0.0026
830.00,0.0025
829.00,0.0024
828.00,0.0023
827.00,0.0022
826.00,0.0023
825.00,0.0023
824.00,0.0022
823.00,0.0021
822.00,0.0021
821.00,0.0021
820.00,0.0021
819.00,0.0021
818.00,0.0022
817.00,0.0023
816.00,0.0023
815.00,0.0023
814.00,0.0023
813.00,0.0023
812.00,0.0023
811.00,0.0023
810.00,0.0024
809.00,0.0024
808.00,0.0023
807.00,0.0023
806.00,0.0023
805.00,0.0023
804.00,0.0024
803.00,0.0025
802.00,0.0026
801.00,0.0027
800.00,0.0028
799.00,0.0028
798.00,0.0029
797.00,0.0031
796.00,0.0032
795.00,0.0033
794.00,0.0035
793.00,0.0038
792.00,0.0040
791.00,0.0042
790.00,0.0045
789.00,0.0047
788.00,0.0050
787.00,0.0053
786.00,0.0057
785.00,0.0061
784.00,0.0064
783.00,0.0068
782.00,0.0073
781.00,0.0079
780.00,0.0085
779.00,0.0092
778.00,0.0100
777.00,0.0109
776.00,0.0118
775.00,0.0128
774.00,0.0140
773.00,0.0153
772.00,0.0167
771.00,0.0181
770.00,0.0197
769.00,0.0213
768.00,0.0227
767.00,0.0243
766.00,0.0258
765.00,0.0273
764.00,0.0288
763.00,0.0303
762.00,0.0318
761.00,0.0334
760.00,0.0348
759.00,0.0362
758.00,0.0374
757.00,0.0384
756.00,0.0389
755.00,0.0392
754.00,0.0393
753.00,0.0393
752.00,0.0392
751.00,0.0391
750.00,0.0391
749.00,0.0392
748.00,0.0390
747.00,0.0385
746.00,0.0376
745.00,0.0361
744.00,0.0340
743.00,0.0315
742.00,0.0289
741.00,0.0263
740.00,0.0237
739.00,0.0214
738.00,0.0193
737.00,0.0174
736.00,0.0154
735.00,0.0136
734.00,0.0119
733.00,0.0103
732.00,0.0089
731.00,0.0078
730.00,0.0071
729.00,0.0065
728.00,0.0060
727.00,0.0056
726.00,0.0054
725.00,0.0052
724.00,0.0051
723.00,0.0050
722.00,0.0051
721.00,0.0051
720.00,0.0052
719.00,0.0052
718.00,0.0054
717.00,0.0057
716.00,0.0060
715.00,0.0064
714.00,0.0070
713.00,0.0079
712.00,0.0092
711.00,0.0110
710.00,0.0135
709.00,0.0167
708.00,0.0208
707.00,0.0258
706.00,0.0320
705.00,0.0393
704.00,0.0475
703.00,0.0566
702.00,0.0665
701.00,0.0768
700.00,0.0871
699.00,0.0974
698.00,0.1072
697.00,0.1159
696.00,0.1223
695.00,0.1252
694.00,0.1235
693.00,0.1168
692.00,0.1062
691.00,0.0938
690.00,0.0817
689.00,0.0709
688.00,0.0616
687.00,0.0541
686.00,0.0482
685.00,0.0434
684.00,0.0394
683.00,0.0360
682.00,0.0332
681.00,0.0308
680.00,0.0286
679.00,0.0267
678.00,0.0251
677.00,0.0238
676.00,0.0225
675.00,0.0215
674.00,0.0207
673.00,0.0200
672.00,0.0192
671.00,0.0186
670.00,0.0182
669.00,0.0177
668.00,0.0169
667.00,0.0162
666.00,0.0156
665.00,0.0151
664.00,0.0144
663.00,0.0137
662.00,0.0131
661.00,0.0126
660.00,0.0121
659.00,0.0116
658.00,0.0113
657.00,0.0110
656.00,0.0105
655.00,0.0099
654.00,0.0095
653.00,0.0092
652.00,0.0087
651.00,0.0084
650.00,0.0081
649.00,0.0078
648.00,0.0075
647.00,0.0072
646.00,0.0071
645.00,0.0070
644.00,0.0069
643.00,0.0067
642.00,0.0067
641.00,0.0067
640.00,0.0067
639.00,0.0067
638.00,0.0069
637.00,0.0071
636.00,0.0072
635.00,0.0074
634.00,0.0076
633.00,0.0078
632.00,0.0079
631.00,0.0081
630.00,0.0083
629.00,0.0085
628.00,0.0086
627.00,0.0087
626.00,0.0089
625.00,0.0090
624.00,0.0090
623.00,0.0091
622.00,0.0093
621.00,0.0094
620.00,0.0093
619.00,0.0090
618.00,0.0088
617.00,0.0086
616.00,0.0083
615.00,0.0081
614.00,0.0079
613.00,0.0077
612.00,0.0075
611.00,0.0074
610.00,0.0075
609.00,0.0076
608.00,0.0075
607.00,0.0074
606.00,0.0074
605.00,0.0074
604.00,0.0074
603.00,0.0073
602.00,0.0075
601.00,0.0076
600.00,0.0076
599.00,0.0076
598.00,0.0077
597.00,0.0079
596.00,0.0079
595.00,0.0079
594.00,0.0082
593.00,0.0085
592.00,0.0086
591.00,0.0088
590.00,0.0091
589.00,0.0093
588.00,0.0093
587.00,0.0094
586.00,0.0096
585.00,0.0098
584.00,0.0099
583.00,0.0100
582.00,0.0103
581.00,0.0106
580.00,0.0108
579.00,0.0112
578.00,0.0118
577.00,0.0123
576.00,0.0127
575.00,0.0133
574.00,0.0141
573.00,0.0149
572.00,0.0155
571.00,0.0161
570.00,0.0167
569.00,0.0173
568.00,0.0177
567.00,0.0182
566.00,0.0189
565.00,0.0197
564.00,0.0202
563.00,0.0208
562.00,0.0215
561.00,0.0221
560.00,0.0226
559.00,0.0231
558.00,0.0238
557.00,0.0245
556.00,0.0250
555.00,0.0256
554.00,0.0263
553.00,0.0272
552.00,0.0279
551.00,0.0288
550.00,0.0298
549.00,0.0308
548.00,0.0318
547.00,0.0329
546.00,0.0343
545.00,0.0359
544.00,0.0374
543.00,0.0391
542.00,0.0408
541.00,0.0422
540.00,0.0431
539.00,0.0437
538.00,0.0441
537.00,0.0440
536.00,0.0432
535.00,0.0419
534.00,0.0403
533.00,0.0385
532.00,0.0364
531.00,0.0343
530.00,0.0325
529.00,0.0306
528.00,0.0285
527.00,0.0265
526.00,0.0248
525.00,0.0232
524.00,0.0215
523.00,0.0201
522.00,0.0192
521.00,0.0185
520.00,0.0177
519.00,0.0170
518.00,0.0165
517.00,0.0160
516.00,0.0153
515.00,0.0147
514.00,0.0146
513.00,0.0143
512.00,0.0137
511.00,0.0131
510.00,0.0129
509.00,0.0127
508.00,0.0122
507.00,0.0117
506.00,0.0114
505.00,0.0110
504.00,0.0104
503.00,0.0101
502.00,0.0101
501.00,0.0102
500.00,0.0099
499.00,0.0096
498.00,0.0096
497.00,0.0094
496.00,0.0090
495.00,0.0086
494.00,0.0085
493.00,0.0086
492.00,0.0085
491.00,0.0084
490.00,0.0086
489.00,0.0088
488.00,0.0087
487.00,0.0085
486.00,0.0086
485.00,0.0084
484.00,0.0079
483.00,0.0075
482.00,0.0076
481.00,0.0076
480.00,0.0073
479.00,0.0070
478.00,0.0070
477.00,0.0069
476.00,0.0065
475.00,0.0061
474.00,0.0063
473.00,0.0065
472.00,0.0064
471.00,0.0064
470.00,0.0069
469.00,0.0073
468.00,0.0071
467.00,0.0071
466.00,0.0073
465.00,0.0075
464.00,0.0070
463.00,0.0065
462.00,0.0066
461.00,0.0066
460.00,0.0063
459.00,0.0059
458.00,0.0061
457.00,0.0064
456.00,0.0064
455.00,0.0065
454.00,0.0071
453.00,0.0074
452.00,0.0069
451.00,0.0066
450.00,0.0067
449.00,0.0067
448.00,0.0062
447.00,0.0058
446.00,0.0060
445.00,0.0064
444.00,0.0064
443.00,0.0063
442.00,0.0065
441.00,0.0066
440.00,0.0061
439.00,0.0059
438.00,0.0061
437.00,0.0062
436.00,0.0056
435.00,0.0052
434.00,0.0053
433.00,0.0054
432.00,0.0049
431.00,0.0046
430.00,0.0050
429.00,0.0053
428.00,0.0051
427.00,0.0050
426.00,0.0055
425.00,0.0058
424.00,0.0051
423.00,0.0045
422.00,0.0048
421.00,0.0053
420.00,0.0050
419.00,0.0048
418.00,0.0056
417.00,0.0059
416.00,0.0051
415.00,0.0047
414.00,0.0053
413.00,0.0057
412.00,0.0049
411.00,0.0044
410.00,0.0053
409.00,0.0062
408.00,0.0058
407.00,0.0055
406.00,0.0065
405.00,0.0074
404.00,0.0066
403.00,0.0051
402.00,0.0045
401.00,0.0039
400.00,0.0025
