Created as New Dataset,Sample 1026 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0421
1213.00,0.0414
1212.00,0.0401
1211.00,0.0383
1210.00,0.0363
1209.00,0.0344
1208.00,0.0328
1207.00,0.0316
1206.00,0.0311
1205.00,0.0311
1204.00,0.0317
1203.00,0.0330
1202.00,0.0348
1201.00,0.0370
1200.00,0.0396
1199.00,0.0425
1198.00,0.0456
1197.00,0.0487
1196.00,0.0514
1195.00,0.0532
1194.00,0.0538
1193.00,0.0531
1192.00,0.0513
1191.00,0.0487
1190.00,0.0456
1189.00,0.0423
1188.00,0.0390
1187.00,0.0360
1186.00,0.0332
1185.00,0.0309
1184.00,0.0290
1183.00,0.0274
1182.00,0.0262
1181.00,0.0253
1180.00,0.0246
1179.00,0.0241
1178.00,0.0237
1177.00,0.0234
1176.00,0.0231
1175.00,0.0230
1174.00,0.0229
1173.00,0.0228
1172.00,0.0227
1171.00,0.0226
1170.00,0.0225
1169.00,0.0224
1168.00,0.0223
1167.00,0.0223
1166.00,0.0224
1165.00,0.0227
1164.00,0.0232
1163.00,0.0240
1162.00,0.0253
1161.00,0.0272
1160.00,0.0300
1159.00,0.0337
1158.00,0.0382
1157.00,0.0430
1156.00,0.0473
1155.00,0.0499
1154.00,0.0500
1153.00,0.0475
1152.00,0.0432
1151.00,0.0379
1150.00,0.0329
1149.00,0.0288
1148.00,0.0256
1147.00,0.0235
1146.00,0.0221
1145.00,0.0211
1144.00,0.0206
1143.00,0.0202
1142.00,0.0200
1141.00,0.0201
1140.00,0.0203
1139.00,0.0208
1138.00,0.0217
1137.00,0.0231
1136.00,0.0251
1135.00,0.0279
1134.00,0.0319
1133.00,0.0370
1132.00,0.0429
1131.00,0.0489
1130.00,0.0540
1129.00,0.0574
1128.00,0.0586
1127.00,0.0578
1126.00,0.0555
1125.00,0.0521
1124.00,0.0481
1123.00,0.0437
1122.00,0.0395
1121.00,0.0357
1120.00,0.0326
1119.00,0.0304
1118.00,0.0289
1117.00,0.0280
1116.00,0.0276
1115.00,0.0273
1114.00,0.0270
1113.00,0.0265
1112.00,0.0259
1111.00,0.0251
1110.00,0.0244
1109.00,0.0238
1108.00,0.0236
1107.00,0.0237
1106.00,0.0245
1105.00,0.0259
1104.00,0.0281
1103.00,0.0310
1102.00,0.0343
1101.00,0.0374
1100.00,0.0394
1099.00,0.0399
1098.00,0.0386
1097.00,0.0360
1096.00,0.0326
1095.00,0.0292
1094.00,0.0262
1093.00,0.0238
1092.00,0.0220
1091.00,0.0207
1090.00,0.0197
1089.00,0.0190
1088.00,0.0185
1087.00,0.0181
1086.00,0.0178
1085.00,0.0176
1084.00,0.0174
1083.00,0.0173
1082.00,0.0173
1081.00,0.0174
1080.00,0.0175
1079.00,0.0177
1078.00,0.0179
1077.00,0.0182
1076.00,0.0184
1075.00,0.0187
1074.00,0.0191
1073.00,0.0194
1072.00,0.0199
1071.00,0.0204
1070.00,0.0209
1069.00,0.0216
1068.00,0.0224
1067.00,0.0232
1066.00,0.0243
1065.00,0.0256
1064.00,0.0273
1063.00,0.0294
1062.00,0.0322
1061.00,0.0358
1060.00,0.0404
1059.00,0.0460
1058.00,0.0524
1057.00,0.0592
1056.00,0.0656
1055.00,0.0709
1054.00,0.0747
1053.00,0.0770
1052.00,0.0784
1051.00,0.0792
1050.00,0.0793
1049.00,0.0786
1048.00,0.0767
1047.00,0.0735
1046.00,0.0693
1045.00,0.0644
1044.00,0.0591
1043.00,0.0540
1042.00,0.0493
1041.00,0.0455
1040.00,0.0425
1039.00,0.0406
1038.00,0.0397
1037.00,0.0395
1036.00,0.0398
1035.00,0.0404
1034.00,0.0413
1033.00,0.0428
1032.00,0.0454
1031.00,0.0493
1030.00,0.0546
1029.00,0.0606
1028.00,0.0662
1027.00,0.0699
1026.00,0.0706
1025.00,0.0683
1024.00,0.0637
1023.00,0.0578
1022.00,0.0520
1021.00,0.0468
1020.00,0.0423
1019.00,0.0386
1018.00,0.0355
1017.00,0.0329
1016.00,0.0308
1015.00,0.0291
1014.00,0.0277
1013.00,0.0266
1012.00,0.0260
1011.00,0.0259
1010.00,0.0264
1009.00,0.0276
1008.00,0.0293
1007.00,0.0314
1006.00,0.0336
1005.00,0.0356
1004.00,0.0371
1003.00,0.0376
1002.00,0.0373
1001.00,0.0364
1000.00,0.0352
999.00,0.0338
998.00,0.0326
997.00,0.0315
996.00,0.0305
995.00,0.0297
994.00,0.0290
993.00,0.0280
992.00,0.0269
991.00,0.0256
990.00,0.0242
989.00,0.0229
988.00,0.0218
987.00,0.0208
986.00,0.0200
985.00,0.0194
984.00,0.0189
983.00,0.0185
982.00,0.0183
981.00,0.0181
980.00,0.0179
979.00,0.0179
978.00,0.0179
977.00,0.0179
976.00,0.0179
975.00,0.0179
974.00,0.0178
973.00,0.0177
972.00,0.0176
971.00,0.0175
970.00,0.0174
969.00,0.0174
968.00,0.0173
967.00,0.0174
966.00,0.0175
965.00,0.0177
964.00,0.0180
963.00,0.0183
962.00,0.0184
961.00,0.0181
960.00,0.0174
959.00,0.0164
958.00,0.0154
957.00,0.0145
956.00,0.0138
955.00,0.0132
954.00,0.0127
953.00,0.0123
952.00,0.0121
951.00,0.0122
950.00,0.0125
949.00,0.0129
948.00,0.0133
947.00,0.0134
946.00,0.0135
945.00,0.0136
944.00,0.0139
943.00,0.0144
942.00,0.0151
941.00,0.0158
940.00,0.0166
939.00,0.0173
938.00,0.0180
937.00,0.0185
936.00,0.0191
935.00,0.0196
934.00,0.0200
933.00,0.0203
932.00,0.0204
931.00,0.0202
930.00,0.0197
929.00,0.0193
928.00,0.0190
927.00,0.0189
926.00,0.0193
925.00,0.0199
924.00,0.0207
923.00,0.0216
922.00,0.0221
921.00,0.0220
920.00,0.0213
919.00,0.0201
918.00,0.0188
917.00,0.0175
916.00,0.0165
915.00,0.0157
914.00,0.0150
913.00,0.0146
912.00,0.0143
911.00,0.0141
910.00,0.0140
909.00,0.0141
908.00,0.0143
907.00,0.0147
906.00,0.0152
905.00,0.0160
904.00,0.0172
903.00,0.0187
902.00,0.0205
901.00,0.0224
900.00,0.0238
899.00,0.0245
898.00,0.0243
897.00,0.0234
896.00,0.0221
895.00,0.0211
894.00,0.0207
893.00,0.0212
892.00,0.0225
891.00,0.0239
890.00,0.0247
889.00,0.0242
888.00,0.0224
887.00,0.0202
886.00,0.0184
885.00,0.0174
884.00,0.0169
883.00,0.0168
882.00,0.0171
881.00,0.0176
880.00,0.0184
879.00,0.0197
878.00,0.0216
877.00,0.0242
876.00,0.0276
875.00,0.0317
874.00,0.0362
873.00,0.0410
872.00,0.0455
871.00,0.0490
870.00,0.0508
869.00,0.0507
868.00,0.0488
867.00,0.0460
866.00,0.0429
865.00,0.0400
864.00,0.0373
863.00,0.0346
862.00,0.0322
861.00,0.0300
860.00,0.0284
859.00,0.0276
858.00,0.0278
857.00,0.0290
856.00,0.0310
855.00,0.0333
854.00,0.0357
853.00,0.0381
852.00,0.0406
851.00,0.0434
850.00,0.0458
849.00,0.0472
848.00,0.0469
847.00,0.0452
846.00,0.0427
845.00,0.0400
844.00,0.0377
843.00,0.0359
842.00,0.0347
841.00,0.0341
840.00,0.0344
839.00,0.0356
838.00,0.0378
837.00,0.0407
836.00,0.0438
835.00,0.0464
834.00,0.0480
833.00,0.0485
832.00,0.0477
831.00,0.0457
830.00,0.0427
829.00,0.0391
828.00,0.0353
827.00,0.0321
826.00,0.0300
825.00,0.0295
824.00,0.0314
823.00,0.0360
822.00,0.0429
821.00,0.0501
820.00,0.0553
819.00,0.0580
818.00,0.0602
817.00,0.0630
816.00,0.0652
815.00,0.0639
814.00,0.0578
813.00,0.0490
812.00,0.0406
811.00,0.0341
810.00,0.0298
809.00,0.0269
808.00,0.0250
807.00,0.0237
806.00,0.0226
805.00,0.0218
804.00,0.0212
803.00,0.0207
802.00,0.0204
801.00,0.0201
800.00,0.0199
799.00,0.0198
798.00,0.0197
797.00,0.0195
796.00,0.0195
795.00,0.0194
794.00,0.0194
793.00,0.0194
792.00,0.0194
791.00,0.0194
790.00,0.0193
789.00,0.0193
788.00,0.0194
787.00,0.0194
786.00,0.0195
785.00,0.0196
784.00,0.0196
783.00,0.0198
782.00,0.0199
781.00,0.0201
780.00,0.0203
779.00,0.0208
778.00,0.0217
777.00,0.0230
776.00,0.0246
775.00,0.0260
774.00,0.0266
773.00,0.0263
772.00,0.0254
771.00,0.0243
770.00,0.0235
769.00,0.0231
768.00,0.0229
767.00,0.0230
766.00,0.0232
765.00,0.0235
764.00,0.0240
763.00,0.0246
762.00,0.0254
761.00,0.0262
760.00,0.0269
759.00,0.0273
758.00,0.0274
757.00,0.0272
756.00,0.0269
755.00,0.0267
754.00,0.0266
753.00,0.0266
752.00,0.0268
751.00,0.0270
750.00,0.0273
749.00,0.0276
748.00,0.0279
747.00,0.0283
746.00,0.0288
745.00,0.0293
744.00,0.0299
743.00,0.0307
742.00,0.0316
741.00,0.0329
740.00,0.0346
739.00,0.0370
738.00,0.0401
737.00,0.0437
736.00,0.0471
735.00,0.0493
734.00,0.0498
733.00,0.0490
732.00,0.0478
731.00,0.0472
730.00,0.0474
729.00,0.0477
728.00,0.0474
727.00,0.0461
726.00,0.0437
725.00,0.0410
724.00,0.0386
723.00,0.0368
722.00,0.0356
721.00,0.0350
720.00,0.0350
719.00,0.0357
718.00,0.0369
717.00,0.0384
716.00,0.0398
715.00,0.0406
714.00,0.0408
713.00,0.0404
712.00,0.0396
711.00,0.0387
710.00,0.0379
709.00,0.0372
708.00,0.0368
707.00,0.0367
706.00,0.0368
705.00,0.0371
704.00,0.0377
703.00,0.0384
702.00,0.0391
701.00,0.0400
700.00,0.0408
699.00,0.0415
698.00,0.0419
697.00,0.0420
696.00,0.0416
695.00,0.0410
694.00,0.0403
693.00,0.0401
692.00,0.0405
691.00,0.0416
690.00,0.0432
689.00,0.0447
688.00,0.0456
687.00,0.0456
686.00,0.0449
685.00,0.0440
684.00,0.0432
683.00,0.0428
682.00,0.0427
681.00,0.0429
680.00,0.0433
679.00,0.0440
678.00,0.0448
677.00,0.0458
676.00,0.0471
675.00,0.0485
674.00,0.0500
673.00,0.0515
672.00,0.0527
671.00,0.0534
670.00,0.0536
669.00,0.0535
668.00,0.0533
667.00,0.0533
666.00,0.0532
665.00,0.0531
664.00,0.0535
663.00,0.0543
662.00,0.0552
661.00,0.0557
660.00,0.0556
659.00,0.0550
658.00,0.0541
657.00,0.0533
656.00,0.0526
655.00,0.0522
654.00,0.0520
653.00,0.0519
652.00,0.0519
651.00,0.0520
650.00,0.0521
649.00,0.0522
648.00,0.0522
647.00,0.0521
646.00,0.0521
645.00,0.0520
644.00,0.0518
643.00,0.0516
642.00,0.0514
641.00,0.0512
640.00,0.0509
639.00,0.0506
638.00,0.0503
637.00,0.0501
636.00,0.0499
635.00,0.0497
634.00,0.0496
633.00,0.0494
632.00,0.0493
631.00,0.0493
630.00,0.0494
629.00,0.0495
628.00,0.0499
627.00,0.0503
626.00,0.0509
625.00,0.0517
624.00,0.0526
623.00,0.0536
622.00,0.0546
621.00,0.0554
620.00,0.0559
619.00,0.0559
618.00,0.0553
617.00,0.0543
616.00,0.0530
615.00,0.0517
614.00,0.0506
613.00,0.0497
612.00,0.0491
611.00,0.0491
610.00,0.0497
609.00,0.0509
608.00,0.0529
607.00,0.0554
606.00,0.0583
605.00,0.0609
604.00,0.0632
603.00,0.0647
602.00,0.0657
601.00,0.0662
600.00,0.0664
599.00,0.0665
598.00,0.0665
597.00,0.0665
596.00,0.0663
595.00,0.0661
594.00,0.0658
593.00,0.0655
592.00,0.0653
591.00,0.0650
590.00,0.0646
589.00,0.0642
588.00,0.0638
587.00,0.0636
586.00,0.0635
585.00,0.0637
584.00,0.0642
583.00,0.0648
582.00,0.0654
581.00,0.0663
580.00,0.0676
579.00,0.0695
578.00,0.0718
577.00,0.0738
576.00,0.0749
575.00,0.0746
574.00,0.0730
573.00,0.0708
572.00,0.0686
571.00,0.0668
570.00,0.0654
569.00,0.0643
568.00,0.0636
567.00,0.0635
566.00,0.0639
565.00,0.0648
564.00,0.0660
563.00,0.0674
562.00,0.0690
561.00,0.0704
560.00,0.0713
559.00,0.0713
558.00,0.0705
557.00,0.0691
556.00,0.0677
555.00,0.0664
554.00,0.0655
553.00,0.0651
552.00,0.0653
551.00,0.0660
550.00,0.0673
549.00,0.0690
548.00,0.0709
547.00,0.0725
546.00,0.0733
545.00,0.0731
544.00,0.0722
543.00,0.0707
542.00,0.0688
541.00,0.0671
540.00,0.0657
539.00,0.0647
538.00,0.0641
537.00,0.0638
536.00,0.0642
535.00,0.0652
534.00,0.0668
533.00,0.0685
532.00,0.0700
531.00,0.0707
530.00,0.0705
529.00,0.0695
528.00,0.0679
527.00,0.0660
526.00,0.0639
525.00,0.0621
524.00,0.0606
523.00,0.0594
522.00,0.0585
521.00,0.0578
520.00,0.0572
519.00,0.0568
518.00,0.0564
517.00,0.0560
516.00,0.0556
515.00,0.0553
514.00,0.0550
513.00,0.0548
512.00,0.0547
511.00,0.0549
510.00,0.0553
509.00,0.0558
508.00,0.0563
507.00,0.0566
506.00,0.0568
505.00,0.0567
504.00,0.0564
503.00,0.0559
502.00,0.0552
501.00,0.0546
500.00,0.0541
499.00,0.0537
498.00,0.0535
497.00,0.0535
496.00,0.0538
495.00,0.0542
494.00,0.0548
493.00,0.0552
492.00,0.0554
491.00,0.0554
490.00,0.0550
489.00,0.0545
488.00,0.0539
487.00,0.0533
486.00,0.0527
485.00,0.0522
484.00,0.0519
483.00,0.0518
482.00,0.0516
481.00,0.0515
480.00,0.0514
479.00,0.0514
478.00,0.0512
477.00,0.0510
476.00,0.0506
475.00,0.0503
474.00,0.0502
473.00,0.0505
472.00,0.0507
471.00,0.0508
470.00,0.0507
469.00,0.0506
468.00,0.0505
467.00,0.0503
466.00,0.0500
465.00,0.0496
464.00,0.0494
463.00,0.0496
462.00,0.0498
461.00,0.0499
460.00,0.0498
459.00,0.0496
458.00,0.0494
457.00,0.0493
456.00,0.0492
455.00,0.0491
454.00,0.0491
453.00,0.0491
452.00,0.0490
451.00,0.0488
450.00,0.0485
449.00,0.0483
448.00,0.0481
447.00,0.0480
446.00,0.0479
445.00,0.0481
444.00,0.0486
443.00,0.0490
442.00,0.0492
441.00,0.0493
440.00,0.0494
439.00,0.0494
438.00,0.0492
437.00,0.0488
436.00,0.0483
435.00,0.0479
434.00,0.0475
433.00,0.0472
432.00,0.0471
431.00,0.0471
430.00,0.0473
429.00,0.0476
428.00,0.0478
427.00,0.0479
426.00,0.0480
425.00,0.0481
424.00,0.0481
423.00,0.0479
422.00,0.0474
421.00,0.0465
420.00,0.0458
419.00,0.0458
418.00,0.0467
417.00,0.0480
416.00,0.0493
415.00,0.0504
414.00,0.0511
413.00,0.0517
412.00,0.0520
411.00,0.0524
410.00,0.0527
409.00,0.0523
408.00,0.0511
407.00,0.0492
406.00,0.0476
405.00,0.0468
404.00,0.0468
403.00,0.0469
402.00,0.0469
401.00,0.0473
400.00,0.0484
