Created as New Dataset,Sample 967 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0271
1213.00,0.0268
1212.00,0.0264
1211.00,0.0261
1210.00,0.0257
1209.00,0.0253
1208.00,0.0249
1207.00,0.0246
1206.00,0.0242
1205.00,0.0237
1204.00,0.0233
1203.00,0.0229
1202.00,0.0225
1201.00,0.0222
1200.00,0.0218
1199.00,0.0214
1198.00,0.0211
1197.00,0.0208
1196.00,0.0204
1195.00,0.0201
1194.00,0.0199
1193.00,0.0197
1192.00,0.0195
1191.00,0.0194
1190.00,0.0193
1189.00,0.0191
1188.00,0.0190
1187.00,0.0189
1186.00,0.0188
1185.00,0.0188
1184.00,0.0187
1183.00,0.0187
1182.00,0.0187
1181.00,0.0187
1180.00,0.0188
1179.00,0.0188
1178.00,0.0190
1177.00,0.0192
1176.00,0.0194
1175.00,0.0197
1174.00,0.0199
1173.00,0.0202
1172.00,0.0204
1171.00,0.0206
1170.00,0.0208
1169.00,0.0209
1168.00,0.0209
1167.00,0.0210
1166.00,0.0210
1165.00,0.0210
1164.00,0.0210
1163.00,0.0210
1162.00,0.0209
1161.00,0.0208
1160.00,0.0208
1159.00,0.0207
1158.00,0.0205
1157.00,0.0204
1156.00,0.0202
1155.00,0.0199
1154.00,0.0197
1153.00,0.0194
1152.00,0.0191
1151.00,0.0188
1150.00,0.0185
1149.00,0.0182
1148.00,0.0180
1147.00,0.0177
1146.00,0.0175
1145.00,0.0173
1144.00,0.0171
1143.00,0.0170
1142.00,0.0169
1141.00,0.0168
1140.00,0.0168
1139.00,0.0168
1138.00,0.0167
1137.00,0.0166
1136.00,0.0165
1135.00,0.0163
1134.00,0.0162
1133.00,0.0160
1132.00,0.0159
1131.00,0.0157
1130.00,0.0155
1129.00,0.0154
1128.00,0.0152
1127.00,0.0149
1126.00,0.0146
1125.00,0.0143
1124.00,0.0139
1123.00,0.0135
1122.00,0.0130
1121.00,0.0127
1120.00,0.0123
1119.00,0.0121
1118.00,0.0121
1117.00,0.0122
1116.00,0.0123
1115.00,0.0126
1114.00,0.0128
1113.00,0.0132
1112.00,0.0135
1111.00,0.0138
1110.00,0.0140
1109.00,0.0143
1108.00,0.0145
1107.00,0.0148
1106.00,0.0150
1105.00,0.0153
1104.00,0.0156
1103.00,0.0157
1102.00,0.0158
1101.00,0.0157
1100.00,0.0157
1099.00,0.0156
1098.00,0.0156
1097.00,0.0156
1096.00,0.0156
1095.00,0.0156
1094.00,0.0156
1093.00,0.0156
1092.00,0.0157
1091.00,0.0158
1090.00,0.0159
1089.00,0.0161
1088.00,0.0163
1087.00,0.0166
1086.00,0.0168
1085.00,0.0171
1084.00,0.0173
1083.00,0.0176
1082.00,0.0178
1081.00,0.0181
1080.00,0.0184
1079.00,0.0186
1078.00,0.0189
1077.00,0.0192
1076.00,0.0194
1075.00,0.0196
1074.00,0.0198
1073.00,0.0200
1072.00,0.0202
1071.00,0.0203
1070.00,0.0204
1069.00,0.0205
1068.00,0.0205
1067.00,0.0205
1066.00,0.0204
1065.00,0.0202
1064.00,0.0200
1063.00,0.0198
1062.00,0.0196
1061.00,0.0194
1060.00,0.0194
1059.00,0.0194
1058.00,0.0194
1057.00,0.0195
1056.00,0.0195
1055.00,0.0195
1054.00,0.0195
1053.00,0.0194
1052.00,0.0194
1051.00,0.0194
1050.00,0.0193
1049.00,0.0193
1048.00,0.0192
1047.00,0.0192
1046.00,0.0191
1045.00,0.0190
1044.00,0.0189
1043.00,0.0188
1042.00,0.0187
1041.00,0.0186
1040.00,0.0185
1039.00,0.0184
1038.00,0.0183
1037.00,0.0182
1036.00,0.0181
1035.00,0.0180
1034.00,0.0178
1033.00,0.0176
1032.00,0.0175
1031.00,0.0174
1030.00,0.0173
1029.00,0.0171
1028.00,0.0170
1027.00,0.0168
1026.00,0.0167
1025.00,0.0166
1024.00,0.0165
1023.00,0.0164
1022.00,0.0164
1021.00,0.0164
1020.00,0.0164
1019.00,0.0165
1018.00,0.0165
1017.00,0.0166
1016.00,0.0167
1015.00,0.0168
1014.00,0.0168
1013.00,0.0169
1012.00,0.0169
1011.00,0.0170
1010.00,0.0171
1009.00,0.0171
1008.00,0.0172
1007.00,0.0173
1006.00,0.0174
1005.00,0.0176
1004.00,0.0177
1003.00,0.0179
1002.00,0.0181
1001.00,0.0183
1000.00,0.0185
999.00,0.0187
998.00,0.0189
997.00,0.0190
996.00,0.0191
995.00,0.0191
994.00,0.0191
993.00,0.0189
992.00,0.0187
991.00,0.0185
990.00,0.0182
989.00,0.0180
988.00,0.0178
987.00,0.0177
986.00,0.0176
985.00,0.0175
984.00,0.0175
983.00,0.0176
982.00,0.0178
981.00,0.0180
980.00,0.0182
979.00,0.0183
978.00,0.0185
977.00,0.0186
976.00,0.0188
975.00,0.0188
974.00,0.0188
973.00,0.0188
972.00,0.0186
971.00,0.0185
970.00,0.0182
969.00,0.0180
968.00,0.0177
967.00,0.0175
966.00,0.0173
965.00,0.0172
964.00,0.0171
963.00,0.0169
962.00,0.0168
961.00,0.0166
960.00,0.0165
959.00,0.0163
958.00,0.0162
957.00,0.0161
956.00,0.0160
955.00,0.0158
954.00,0.0157
953.00,0.0156
952.00,0.0155
951.00,0.0154
950.00,0.0152
949.00,0.0152
948.00,0.0151
947.00,0.0150
946.00,0.0150
945.00,0.0149
944.00,0.0149
943.00,0.0149
942.00,0.0149
941.00,0.0149
940.00,0.0149
939.00,0.0149
938.00,0.0148
937.00,0.0148
936.00,0.0148
935.00,0.0148
934.00,0.0147
933.00,0.0148
932.00,0.0148
931.00,0.0148
930.00,0.0148
929.00,0.0148
928.00,0.0148
927.00,0.0148
926.00,0.0148
925.00,0.0148
924.00,0.0148
923.00,0.0147
922.00,0.0146
921.00,0.0145
920.00,0.0143
919.00,0.0142
918.00,0.0141
917.00,0.0140
916.00,0.0139
915.00,0.0139
914.00,0.0138
913.00,0.0137
912.00,0.0136
911.00,0.0135
910.00,0.0134
909.00,0.0134
908.00,0.0133
907.00,0.0133
906.00,0.0133
905.00,0.0132
904.00,0.0132
903.00,0.0131
902.00,0.0130
901.00,0.0130
900.00,0.0130
899.00,0.0130
898.00,0.0130
897.00,0.0129
896.00,0.0129
895.00,0.0129
894.00,0.0129
893.00,0.0129
892.00,0.0129
891.00,0.0129
890.00,0.0128
889.00,0.0128
888.00,0.0128
887.00,0.0128
886.00,0.0128
885.00,0.0128
884.00,0.0127
883.00,0.0127
882.00,0.0127
881.00,0.0127
880.00,0.0126
879.00,0.0126
878.00,0.0126
877.00,0.0125
876.00,0.0125
875.00,0.0124
874.00,0.0123
873.00,0.0123
872.00,0.0122
871.00,0.0122
870.00,0.0122
869.00,0.0122
868.00,0.0122
867.00,0.0121
866.00,0.0121
865.00,0.0121
864.00,0.0121
863.00,0.0121
862.00,0.0121
861.00,0.0122
860.00,0.0123
859.00,0.0124
858.00,0.0125
857.00,0.0125
856.00,0.0126
855.00,0.0127
854.00,0.0128
853.00,0.0129
852.00,0.0130
851.00,0.0130
850.00,0.0129
849.00,0.0128
848.00,0.0126
847.00,0.0124
846.00,0.0122
845.00,0.0121
844.00,0.0119
843.00,0.0118
842.00,0.0118
841.00,0.0119
840.00,0.0121
839.00,0.0123
838.00,0.0125
837.00,0.0127
836.00,0.0129
835.00,0.0130
834.00,0.0132
833.00,0.0134
832.00,0.0135
831.00,0.0136
830.00,0.0137
829.00,0.0138
828.00,0.0138
827.00,0.0138
826.00,0.0138
825.00,0.0138
824.00,0.0137
823.00,0.0136
822.00,0.0136
821.00,0.0135
820.00,0.0135
819.00,0.0135
818.00,0.0135
817.00,0.0135
816.00,0.0134
815.00,0.0134
814.00,0.0134
813.00,0.0133
812.00,0.0133
811.00,0.0133
810.00,0.0133
809.00,0.0133
808.00,0.0133
807.00,0.0134
806.00,0.0134
805.00,0.0134
804.00,0.0134
803.00,0.0135
802.00,0.0135
801.00,0.0134
800.00,0.0134
799.00,0.0133
798.00,0.0133
797.00,0.0133
796.00,0.0134
795.00,0.0135
794.00,0.0135
793.00,0.0136
792.00,0.0137
791.00,0.0138
790.00,0.0140
789.00,0.0141
788.00,0.0142
787.00,0.0143
786.00,0.0145
785.00,0.0146
784.00,0.0148
783.00,0.0149
782.00,0.0150
781.00,0.0151
780.00,0.0152
779.00,0.0152
778.00,0.0153
777.00,0.0154
776.00,0.0156
775.00,0.0158
774.00,0.0159
773.00,0.0161
772.00,0.0162
771.00,0.0164
770.00,0.0165
769.00,0.0167
768.00,0.0169
767.00,0.0170
766.00,0.0170
765.00,0.0170
764.00,0.0171
763.00,0.0171
762.00,0.0172
761.00,0.0173
760.00,0.0174
759.00,0.0175
758.00,0.0176
757.00,0.0177
756.00,0.0178
755.00,0.0179
754.00,0.0180
753.00,0.0182
752.00,0.0183
751.00,0.0184
750.00,0.0186
749.00,0.0188
748.00,0.0189
747.00,0.0191
746.00,0.0193
745.00,0.0195
744.00,0.0197
743.00,0.0200
742.00,0.0203
741.00,0.0205
740.00,0.0207
739.00,0.0209
738.00,0.0211
737.00,0.0214
736.00,0.0217
735.00,0.0220
734.00,0.0222
733.00,0.0225
732.00,0.0227
731.00,0.0230
730.00,0.0233
729.00,0.0236
728.00,0.0239
727.00,0.0242
726.00,0.0245
725.00,0.0247
724.00,0.0250
723.00,0.0251
722.00,0.0253
721.00,0.0254
720.00,0.0256
719.00,0.0258
718.00,0.0260
717.00,0.0263
716.00,0.0265
715.00,0.0267
714.00,0.0269
713.00,0.0271
712.00,0.0273
711.00,0.0274
710.00,0.0276
709.00,0.0278
708.00,0.0280
707.00,0.0282
706.00,0.0284
705.00,0.0286
704.00,0.0289
703.00,0.0291
702.00,0.0294
701.00,0.0296
700.00,0.0298
699.00,0.0299
698.00,0.0300
697.00,0.0301
696.00,0.0301
695.00,0.0302
694.00,0.0303
693.00,0.0304
692.00,0.0305
691.00,0.0307
690.00,0.0308
689.00,0.0309
688.00,0.0310
687.00,0.0310
686.00,0.0311
685.00,0.0311
684.00,0.0311
683.00,0.0312
682.00,0.0312
681.00,0.0313
680.00,0.0314
679.00,0.0314
678.00,0.0313
677.00,0.0313
676.00,0.0313
675.00,0.0313
674.00,0.0313
673.00,0.0313
672.00,0.0314
671.00,0.0315
670.00,0.0316
669.00,0.0316
668.00,0.0313
667.00,0.0311
666.00,0.0312
665.00,0.0313
664.00,0.0315
663.00,0.0316
662.00,0.0316
661.00,0.0316
660.00,0.0318
659.00,0.0319
658.00,0.0320
657.00,0.0320
656.00,0.0321
655.00,0.0323
654.00,0.0324
653.00,0.0326
652.00,0.0328
651.00,0.0329
650.00,0.0329
649.00,0.0330
648.00,0.0331
647.00,0.0333
646.00,0.0334
645.00,0.0335
644.00,0.0337
643.00,0.0337
642.00,0.0338
641.00,0.0340
640.00,0.0341
639.00,0.0341
638.00,0.0341
637.00,0.0341
636.00,0.0343
635.00,0.0344
634.00,0.0346
633.00,0.0347
632.00,0.0348
631.00,0.0349
630.00,0.0350
629.00,0.0351
628.00,0.0352
627.00,0.0352
626.00,0.0352
625.00,0.0351
624.00,0.0351
623.00,0.0351
622.00,0.0351
621.00,0.0352
620.00,0.0352
619.00,0.0352
618.00,0.0352
617.00,0.0352
616.00,0.0352
615.00,0.0353
614.00,0.0355
613.00,0.0356
612.00,0.0356
611.00,0.0356
610.00,0.0356
609.00,0.0355
608.00,0.0354
607.00,0.0352
606.00,0.0350
605.00,0.0348
604.00,0.0346
603.00,0.0344
602.00,0.0342
601.00,0.0340
600.00,0.0338
599.00,0.0336
598.00,0.0334
597.00,0.0332
596.00,0.0330
595.00,0.0329
594.00,0.0329
593.00,0.0328
592.00,0.0328
591.00,0.0327
590.00,0.0326
589.00,0.0324
588.00,0.0323
587.00,0.0322
586.00,0.0321
585.00,0.0321
584.00,0.0321
583.00,0.0321
582.00,0.0322
581.00,0.0322
580.00,0.0321
579.00,0.0320
578.00,0.0319
577.00,0.0319
576.00,0.0319
575.00,0.0319
574.00,0.0319
573.00,0.0321
572.00,0.0323
571.00,0.0325
570.00,0.0326
569.00,0.0328
568.00,0.0331
567.00,0.0333
566.00,0.0336
565.00,0.0339
564.00,0.0343
563.00,0.0346
562.00,0.0351
561.00,0.0356
560.00,0.0362
559.00,0.0368
558.00,0.0374
557.00,0.0379
556.00,0.0384
555.00,0.0388
554.00,0.0393
553.00,0.0397
552.00,0.0401
551.00,0.0403
550.00,0.0404
549.00,0.0403
548.00,0.0402
547.00,0.0400
546.00,0.0400
545.00,0.0399
544.00,0.0399
543.00,0.0398
542.00,0.0397
541.00,0.0395
540.00,0.0393
539.00,0.0392
538.00,0.0391
537.00,0.0391
536.00,0.0390
535.00,0.0388
534.00,0.0385
533.00,0.0383
532.00,0.0380
531.00,0.0377
530.00,0.0374
529.00,0.0372
528.00,0.0371
527.00,0.0369
526.00,0.0368
525.00,0.0368
524.00,0.0368
523.00,0.0369
522.00,0.0369
521.00,0.0368
520.00,0.0367
519.00,0.0366
518.00,0.0365
517.00,0.0365
516.00,0.0365
515.00,0.0365
514.00,0.0366
513.00,0.0366
512.00,0.0365
511.00,0.0364
510.00,0.0363
509.00,0.0362
508.00,0.0362
507.00,0.0361
506.00,0.0359
505.00,0.0357
504.00,0.0355
503.00,0.0354
502.00,0.0352
501.00,0.0352
500.00,0.0354
499.00,0.0355
498.00,0.0356
497.00,0.0357
496.00,0.0357
495.00,0.0358
494.00,0.0358
493.00,0.0360
492.00,0.0362
491.00,0.0363
490.00,0.0363
489.00,0.0363
488.00,0.0363
487.00,0.0363
486.00,0.0361
485.00,0.0359
484.00,0.0357
483.00,0.0357
482.00,0.0357
481.00,0.0357
480.00,0.0357
479.00,0.0356
478.00,0.0353
477.00,0.0349
476.00,0.0345
475.00,0.0342
474.00,0.0340
473.00,0.0341
472.00,0.0343
471.00,0.0345
470.00,0.0346
469.00,0.0345
468.00,0.0344
467.00,0.0344
466.00,0.0344
465.00,0.0345
464.00,0.0343
463.00,0.0341
462.00,0.0339
461.00,0.0339
460.00,0.0340
459.00,0.0341
458.00,0.0338
457.00,0.0334
456.00,0.0330
455.00,0.0328
454.00,0.0326
453.00,0.0326
452.00,0.0326
451.00,0.0328
450.00,0.0328
449.00,0.0327
448.00,0.0325
447.00,0.0324
446.00,0.0323
445.00,0.0321
444.00,0.0319
443.00,0.0317
442.00,0.0317
441.00,0.0320
440.00,0.0323
439.00,0.0323
438.00,0.0319
437.00,0.0314
436.00,0.0310
435.00,0.0308
434.00,0.0310
433.00,0.0314
432.00,0.0317
431.00,0.0319
430.00,0.0322
429.00,0.0325
428.00,0.0330
427.00,0.0334
426.00,0.0338
425.00,0.0339
424.00,0.0337
423.00,0.0332
422.00,0.0325
421.00,0.0318
420.00,0.0311
419.00,0.0303
418.00,0.0298
417.00,0.0298
416.00,0.0302
415.00,0.0306
414.00,0.0309
413.00,0.0310
412.00,0.0311
411.00,0.0311
410.00,0.0310
409.00,0.0308
408.00,0.0302
407.00,0.0294
406.00,0.0285
405.00,0.0278
404.00,0.0275
403.00,0.0273
402.00,0.0272
401.00,0.0273
400.00,0.0273
