Created as New Dataset,Sample 846 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0955
1213.00,0.0918
1212.00,0.0857
1211.00,0.0785
1210.00,0.0712
1209.00,0.0645
1208.00,0.0586
1207.00,0.0536
1206.00,0.0494
1205.00,0.0458
1204.00,0.0424
1203.00,0.0393
1202.00,0.0363
1201.00,0.0334
1200.00,0.0308
1199.00,0.0284
1198.00,0.0264
1197.00,0.0248
1196.00,0.0236
1195.00,0.0226
1194.00,0.0219
1193.00,0.0214
1192.00,0.0213
1191.00,0.0215
1190.00,0.0219
1189.00,0.0224
1188.00,0.0230
1187.00,0.0236
1186.00,0.0243
1185.00,0.0250
1184.00,0.0257
1183.00,0.0263
1182.00,0.0268
1181.00,0.0271
1180.00,0.0274
1179.00,0.0277
1178.00,0.0280
1177.00,0.0283
1176.00,0.0287
1175.00,0.0293
1174.00,0.0303
1173.00,0.0314
1172.00,0.0319
1171.00,0.0311
1170.00,0.0291
1169.00,0.0264
1168.00,0.0236
1167.00,0.0213
1166.00,0.0194
1165.00,0.0180
1164.00,0.0170
1163.00,0.0162
1162.00,0.0156
1161.00,0.0152
1160.00,0.0151
1159.00,0.0151
1158.00,0.0154
1157.00,0.0160
1156.00,0.0171
1155.00,0.0189
1154.00,0.0216
1153.00,0.0252
1152.00,0.0289
1151.00,0.0317
1150.00,0.0324
1149.00,0.0306
1148.00,0.0272
1147.00,0.0233
1146.00,0.0201
1145.00,0.0177
1144.00,0.0161
1143.00,0.0151
1142.00,0.0143
1141.00,0.0139
1140.00,0.0137
1139.00,0.0138
1138.00,0.0140
1137.00,0.0143
1136.00,0.0145
1135.00,0.0147
1134.00,0.0147
1133.00,0.0144
1132.00,0.0140
1131.00,0.0135
1130.00,0.0130
1129.00,0.0125
1128.00,0.0121
1127.00,0.0118
1126.00,0.0116
1125.00,0.0114
1124.00,0.0113
1123.00,0.0112
1122.00,0.0111
1121.00,0.0110
1120.00,0.0109
1119.00,0.0110
1118.00,0.0111
1117.00,0.0112
1116.00,0.0113
1115.00,0.0114
1114.00,0.0116
1113.00,0.0118
1112.00,0.0120
1111.00,0.0121
1110.00,0.0123
1109.00,0.0124
1108.00,0.0127
1107.00,0.0130
1106.00,0.0135
1105.00,0.0141
1104.00,0.0147
1103.00,0.0154
1102.00,0.0163
1101.00,0.0171
1100.00,0.0179
1099.00,0.0184
1098.00,0.0184
1097.00,0.0179
1096.00,0.0170
1095.00,0.0160
1094.00,0.0151
1093.00,0.0144
1092.00,0.0139
1091.00,0.0136
1090.00,0.0133
1089.00,0.0130
1088.00,0.0128
1087.00,0.0129
1086.00,0.0131
1085.00,0.0136
1084.00,0.0144
1083.00,0.0153
1082.00,0.0165
1081.00,0.0175
1080.00,0.0183
1079.00,0.0185
1078.00,0.0183
1077.00,0.0176
1076.00,0.0168
1075.00,0.0159
1074.00,0.0152
1073.00,0.0145
1072.00,0.0139
1071.00,0.0136
1070.00,0.0134
1069.00,0.0133
1068.00,0.0131
1067.00,0.0130
1066.00,0.0130
1065.00,0.0130
1064.00,0.0131
1063.00,0.0133
1062.00,0.0136
1061.00,0.0140
1060.00,0.0148
1059.00,0.0160
1058.00,0.0178
1057.00,0.0204
1056.00,0.0237
1055.00,0.0276
1054.00,0.0315
1053.00,0.0346
1052.00,0.0365
1051.00,0.0371
1050.00,0.0365
1049.00,0.0348
1048.00,0.0321
1047.00,0.0290
1046.00,0.0261
1045.00,0.0238
1044.00,0.0224
1043.00,0.0218
1042.00,0.0218
1041.00,0.0221
1040.00,0.0227
1039.00,0.0237
1038.00,0.0251
1037.00,0.0271
1036.00,0.0299
1035.00,0.0335
1034.00,0.0373
1033.00,0.0405
1032.00,0.0424
1031.00,0.0427
1030.00,0.0415
1029.00,0.0395
1028.00,0.0373
1027.00,0.0357
1026.00,0.0351
1025.00,0.0357
1024.00,0.0376
1023.00,0.0408
1022.00,0.0450
1021.00,0.0493
1020.00,0.0527
1019.00,0.0542
1018.00,0.0532
1017.00,0.0503
1016.00,0.0463
1015.00,0.0422
1014.00,0.0384
1013.00,0.0353
1012.00,0.0328
1011.00,0.0311
1010.00,0.0300
1009.00,0.0296
1008.00,0.0297
1007.00,0.0302
1006.00,0.0312
1005.00,0.0327
1004.00,0.0342
1003.00,0.0353
1002.00,0.0357
1001.00,0.0351
1000.00,0.0336
999.00,0.0313
998.00,0.0287
997.00,0.0261
996.00,0.0237
995.00,0.0219
994.00,0.0206
993.00,0.0198
992.00,0.0194
991.00,0.0194
990.00,0.0196
989.00,0.0201
988.00,0.0206
987.00,0.0211
986.00,0.0215
985.00,0.0216
984.00,0.0214
983.00,0.0207
982.00,0.0197
981.00,0.0188
980.00,0.0180
979.00,0.0175
978.00,0.0172
977.00,0.0170
976.00,0.0167
975.00,0.0164
974.00,0.0163
973.00,0.0162
972.00,0.0163
971.00,0.0166
970.00,0.0171
969.00,0.0176
968.00,0.0183
967.00,0.0191
966.00,0.0201
965.00,0.0212
964.00,0.0225
963.00,0.0237
962.00,0.0247
961.00,0.0251
960.00,0.0247
959.00,0.0235
958.00,0.0218
957.00,0.0200
956.00,0.0184
955.00,0.0169
954.00,0.0158
953.00,0.0148
952.00,0.0141
951.00,0.0137
950.00,0.0134
949.00,0.0132
948.00,0.0130
947.00,0.0127
946.00,0.0125
945.00,0.0123
944.00,0.0121
943.00,0.0119
942.00,0.0117
941.00,0.0117
940.00,0.0116
939.00,0.0117
938.00,0.0118
937.00,0.0118
936.00,0.0118
935.00,0.0117
934.00,0.0116
933.00,0.0116
932.00,0.0118
931.00,0.0121
930.00,0.0124
929.00,0.0127
928.00,0.0129
927.00,0.0129
926.00,0.0128
925.00,0.0127
924.00,0.0126
923.00,0.0125
922.00,0.0124
921.00,0.0125
920.00,0.0127
919.00,0.0130
918.00,0.0135
917.00,0.0139
916.00,0.0143
915.00,0.0145
914.00,0.0145
913.00,0.0144
912.00,0.0142
911.00,0.0142
910.00,0.0144
909.00,0.0149
908.00,0.0156
907.00,0.0165
906.00,0.0178
905.00,0.0194
904.00,0.0211
903.00,0.0232
902.00,0.0257
901.00,0.0290
900.00,0.0333
899.00,0.0386
898.00,0.0441
897.00,0.0483
896.00,0.0498
895.00,0.0485
894.00,0.0450
893.00,0.0408
892.00,0.0368
891.00,0.0338
890.00,0.0321
889.00,0.0320
888.00,0.0340
887.00,0.0382
886.00,0.0440
885.00,0.0500
884.00,0.0540
883.00,0.0542
882.00,0.0505
881.00,0.0442
880.00,0.0376
879.00,0.0320
878.00,0.0279
877.00,0.0251
876.00,0.0234
875.00,0.0225
874.00,0.0222
873.00,0.0225
872.00,0.0233
871.00,0.0243
870.00,0.0251
869.00,0.0253
868.00,0.0250
867.00,0.0246
866.00,0.0247
865.00,0.0255
864.00,0.0271
863.00,0.0290
862.00,0.0306
861.00,0.0313
860.00,0.0313
859.00,0.0310
858.00,0.0308
857.00,0.0310
856.00,0.0318
855.00,0.0328
854.00,0.0338
853.00,0.0345
852.00,0.0349
851.00,0.0349
850.00,0.0343
849.00,0.0333
848.00,0.0319
847.00,0.0305
846.00,0.0292
845.00,0.0284
844.00,0.0278
843.00,0.0274
842.00,0.0270
841.00,0.0266
840.00,0.0263
839.00,0.0261
838.00,0.0261
837.00,0.0265
836.00,0.0271
835.00,0.0280
834.00,0.0292
833.00,0.0305
832.00,0.0318
831.00,0.0330
830.00,0.0340
829.00,0.0347
828.00,0.0349
827.00,0.0345
826.00,0.0334
825.00,0.0317
824.00,0.0297
823.00,0.0276
822.00,0.0256
821.00,0.0237
820.00,0.0221
819.00,0.0206
818.00,0.0194
817.00,0.0183
816.00,0.0174
815.00,0.0168
814.00,0.0163
813.00,0.0161
812.00,0.0160
811.00,0.0161
810.00,0.0165
809.00,0.0173
808.00,0.0190
807.00,0.0216
806.00,0.0247
805.00,0.0271
804.00,0.0282
803.00,0.0276
802.00,0.0257
801.00,0.0233
800.00,0.0211
799.00,0.0192
798.00,0.0178
797.00,0.0169
796.00,0.0162
795.00,0.0157
794.00,0.0154
793.00,0.0152
792.00,0.0150
791.00,0.0149
790.00,0.0148
789.00,0.0148
788.00,0.0147
787.00,0.0148
786.00,0.0150
785.00,0.0150
784.00,0.0148
783.00,0.0144
782.00,0.0140
781.00,0.0138
780.00,0.0137
779.00,0.0137
778.00,0.0137
777.00,0.0136
776.00,0.0134
775.00,0.0133
774.00,0.0133
773.00,0.0133
772.00,0.0134
771.00,0.0135
770.00,0.0135
769.00,0.0134
768.00,0.0131
767.00,0.0126
766.00,0.0122
765.00,0.0118
764.00,0.0115
763.00,0.0112
762.00,0.0111
761.00,0.0110
760.00,0.0111
759.00,0.0112
758.00,0.0114
757.00,0.0115
756.00,0.0119
755.00,0.0125
754.00,0.0133
753.00,0.0142
752.00,0.0148
751.00,0.0153
750.00,0.0157
749.00,0.0159
748.00,0.0158
747.00,0.0154
746.00,0.0146
745.00,0.0138
744.00,0.0131
743.00,0.0126
742.00,0.0121
741.00,0.0118
740.00,0.0116
739.00,0.0116
738.00,0.0117
737.00,0.0118
736.00,0.0121
735.00,0.0126
734.00,0.0133
733.00,0.0141
732.00,0.0149
731.00,0.0153
730.00,0.0152
729.00,0.0148
728.00,0.0142
727.00,0.0136
726.00,0.0131
725.00,0.0127
724.00,0.0124
723.00,0.0123
722.00,0.0123
721.00,0.0123
720.00,0.0123
719.00,0.0123
718.00,0.0121
717.00,0.0118
716.00,0.0115
715.00,0.0112
714.00,0.0110
713.00,0.0110
712.00,0.0111
711.00,0.0110
710.00,0.0107
709.00,0.0104
708.00,0.0101
707.00,0.0100
706.00,0.0099
705.00,0.0098
704.00,0.0097
703.00,0.0095
702.00,0.0095
701.00,0.0096
700.00,0.0097
699.00,0.0098
698.00,0.0097
697.00,0.0096
696.00,0.0095
695.00,0.0096
694.00,0.0096
693.00,0.0097
692.00,0.0096
691.00,0.0096
690.00,0.0097
689.00,0.0099
688.00,0.0100
687.00,0.0101
686.00,0.0101
685.00,0.0101
684.00,0.0101
683.00,0.0102
682.00,0.0103
681.00,0.0103
680.00,0.0103
679.00,0.0104
678.00,0.0105
677.00,0.0107
676.00,0.0110
675.00,0.0113
674.00,0.0117
673.00,0.0123
672.00,0.0130
671.00,0.0138
670.00,0.0145
669.00,0.0149
668.00,0.0150
667.00,0.0149
666.00,0.0149
665.00,0.0151
664.00,0.0154
663.00,0.0158
662.00,0.0160
661.00,0.0161
660.00,0.0160
659.00,0.0158
658.00,0.0157
657.00,0.0157
656.00,0.0156
655.00,0.0154
654.00,0.0154
653.00,0.0155
652.00,0.0159
651.00,0.0165
650.00,0.0171
649.00,0.0174
648.00,0.0173
647.00,0.0168
646.00,0.0162
645.00,0.0156
644.00,0.0151
643.00,0.0146
642.00,0.0142
641.00,0.0137
640.00,0.0133
639.00,0.0131
638.00,0.0129
637.00,0.0129
636.00,0.0130
635.00,0.0132
634.00,0.0133
633.00,0.0135
632.00,0.0136
631.00,0.0139
630.00,0.0141
629.00,0.0143
628.00,0.0145
627.00,0.0148
626.00,0.0150
625.00,0.0154
624.00,0.0158
623.00,0.0162
622.00,0.0162
621.00,0.0160
620.00,0.0154
619.00,0.0147
618.00,0.0140
617.00,0.0134
616.00,0.0131
615.00,0.0133
614.00,0.0141
613.00,0.0154
612.00,0.0168
611.00,0.0181
610.00,0.0187
609.00,0.0185
608.00,0.0178
607.00,0.0171
606.00,0.0169
605.00,0.0171
604.00,0.0174
603.00,0.0175
602.00,0.0176
601.00,0.0177
600.00,0.0181
599.00,0.0187
598.00,0.0191
597.00,0.0193
596.00,0.0194
595.00,0.0195
594.00,0.0197
593.00,0.0200
592.00,0.0206
591.00,0.0215
590.00,0.0228
589.00,0.0239
588.00,0.0248
587.00,0.0253
586.00,0.0254
585.00,0.0252
584.00,0.0246
583.00,0.0236
582.00,0.0224
581.00,0.0214
580.00,0.0207
579.00,0.0203
578.00,0.0200
577.00,0.0196
576.00,0.0193
575.00,0.0191
574.00,0.0193
573.00,0.0195
572.00,0.0198
571.00,0.0199
570.00,0.0201
569.00,0.0203
568.00,0.0207
567.00,0.0212
566.00,0.0216
565.00,0.0219
564.00,0.0220
563.00,0.0220
562.00,0.0220
561.00,0.0220
560.00,0.0220
559.00,0.0218
558.00,0.0214
557.00,0.0212
556.00,0.0211
555.00,0.0214
554.00,0.0219
553.00,0.0223
552.00,0.0226
551.00,0.0229
550.00,0.0231
549.00,0.0234
548.00,0.0239
547.00,0.0246
546.00,0.0256
545.00,0.0265
544.00,0.0271
543.00,0.0276
542.00,0.0279
541.00,0.0285
540.00,0.0294
539.00,0.0307
538.00,0.0321
537.00,0.0332
536.00,0.0337
535.00,0.0336
534.00,0.0332
533.00,0.0327
532.00,0.0321
531.00,0.0315
530.00,0.0309
529.00,0.0305
528.00,0.0307
527.00,0.0317
526.00,0.0335
525.00,0.0359
524.00,0.0380
523.00,0.0395
522.00,0.0402
521.00,0.0398
520.00,0.0381
519.00,0.0355
518.00,0.0326
517.00,0.0300
516.00,0.0283
515.00,0.0272
514.00,0.0267
513.00,0.0265
512.00,0.0265
511.00,0.0265
510.00,0.0266
509.00,0.0271
508.00,0.0279
507.00,0.0290
506.00,0.0301
505.00,0.0311
504.00,0.0320
503.00,0.0332
502.00,0.0349
501.00,0.0369
500.00,0.0387
499.00,0.0402
498.00,0.0416
497.00,0.0427
496.00,0.0435
495.00,0.0438
494.00,0.0437
493.00,0.0435
492.00,0.0437
491.00,0.0438
490.00,0.0435
489.00,0.0428
488.00,0.0419
487.00,0.0412
486.00,0.0409
485.00,0.0409
484.00,0.0406
483.00,0.0398
482.00,0.0387
481.00,0.0377
480.00,0.0368
479.00,0.0358
478.00,0.0350
477.00,0.0347
476.00,0.0348
475.00,0.0349
474.00,0.0347
473.00,0.0346
472.00,0.0347
471.00,0.0350
470.00,0.0353
469.00,0.0357
468.00,0.0365
467.00,0.0374
466.00,0.0378
465.00,0.0373
464.00,0.0363
463.00,0.0357
462.00,0.0357
461.00,0.0358
460.00,0.0360
459.00,0.0362
458.00,0.0366
457.00,0.0372
456.00,0.0373
455.00,0.0367
454.00,0.0356
453.00,0.0346
452.00,0.0339
451.00,0.0335
450.00,0.0332
449.00,0.0329
448.00,0.0327
447.00,0.0327
446.00,0.0326
445.00,0.0326
444.00,0.0323
443.00,0.0317
442.00,0.0308
441.00,0.0299
440.00,0.0291
439.00,0.0287
438.00,0.0292
437.00,0.0304
436.00,0.0315
435.00,0.0318
434.00,0.0310
433.00,0.0300
432.00,0.0292
431.00,0.0290
430.00,0.0293
429.00,0.0303
428.00,0.0319
427.00,0.0334
426.00,0.0343
425.00,0.0347
424.00,0.0346
423.00,0.0346
422.00,0.0350
421.00,0.0355
420.00,0.0359
419.00,0.0352
418.00,0.0333
417.00,0.0317
416.00,0.0315
415.00,0.0323
414.00,0.0332
413.00,0.0332
412.00,0.0322
411.00,0.0313
410.00,0.0320
409.00,0.0346
408.00,0.0377
407.00,0.0391
406.00,0.0383
405.00,0.0369
404.00,0.0366
403.00,0.0374
402.00,0.0382
401.00,0.0389
400.00,0.0397
