Created as New Dataset,Sample 532 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1421.00,-0.0020
1420.00,-0.0019
1419.00,-0.0014
1418.00,-0.0008
1417.00,-0.0003
1416.00,0.0002
1415.00,0.0005
1414.00,0.0008
1413.00,0.0011
1412.00,0.0015
1411.00,0.0020
1410.00,0.0025
1409.00,0.0029
1408.00,0.0034
1407.00,0.0039
1406.00,0.0044
1405.00,0.0050
1404.00,0.0056
1403.00,0.0060
1402.00,0.0063
1401.00,0.0065
1400.00,0.0069
1399.00,0.0073
1398.00,0.0077
1397.00,0.0079
1396.00,0.0080
1395.00,0.0082
1394.00,0.0084
1393.00,0.0085
1392.00,0.0084
1391.00,0.0083
1390.00,0.0081
1389.00,0.0078
1388.00,0.0075
1387.00,0.0073
1386.00,0.0070
1385.00,0.0064
1384.00,0.0058
1383.00,0.0051
1382.00,0.0044
1381.00,0.0037
1380.00,0.0030
1379.00,0.0024
1378.00,0.0019
1377.00,0.0014
1376.00,0.0009
1375.00,0.0005
1374.00,0.0001
1373.00,-0.0003
1372.00,-0.0007
1371.00,-0.0011
1370.00,-0.0015
1369.00,-0.0020
1368.00,-0.0025
1367.00,-0.0031
1366.00,-0.0038
1365.00,-0.0045
1364.00,-0.0051
1363.00,-0.0058
1362.00,-0.0064
1361.00,-0.0069
1360.00,-0.0074
1359.00,-0.0078
1358.00,-0.0081
1357.00,-0.0084
1356.00,-0.0086
1355.00,-0.0088
1354.00,-0.0090
1353.00,-0.0091
1352.00,-0.0092
1351.00,-0.0093
1350.00,-0.0094
1349.00,-0.0094
1348.00,-0.0095
1347.00,-0.0095
1346.00,-0.0096
1345.00,-0.0096
1344.00,-0.0096
1343.00,-0.0097
1342.00,-0.0097
1341.00,-0.0098
1340.00,-0.0099
1339.00,-0.0100
1338.00,-0.0102
1337.00,-0.0103
1336.00,-0.0105
1335.00,-0.0106
1334.00,-0.0108
1333.00,-0.0109
1332.00,-0.0110
1331.00,-0.0111
1330.00,-0.0112
1329.00,-0.0112
1328.00,-0.0113
1327.00,-0.0113
1326.00,-0.0113
1325.00,-0.0112
1324.00,-0.0112
1323.00,-0.0111
1322.00,-0.0110
1321.00,-0.0109
1320.00,-0.0109
1319.00,-0.0108
1318.00,-0.0107
1317.00,-0.0106
1316.00,-0.0105
1315.00,-0.0105
1314.00,-0.0104
1313.00,-0.0104
1312.00,-0.0104
1311.00,-0.0104
1310.00,-0.0104
1309.00,-0.0104
1308.00,-0.0105
1307.00,-0.0105
1306.00,-0.0106
1305.00,-0.0107
1304.00,-0.0108
1303.00,-0.0109
1302.00,-0.0109
1301.00,-0.0110
1300.00,-0.0110
1299.00,-0.0110
1298.00,-0.0110
1297.00,-0.0110
1296.00,-0.0109
1295.00,-0.0109
1294.00,-0.0108
1293.00,-0.0107
1292.00,-0.0106
1291.00,-0.0104
1290.00,-0.0103
1289.00,-0.0102
1288.00,-0.0101
1287.00,-0.0099
1286.00,-0.0098
1285.00,-0.0097
1284.00,-0.0096
1283.00,-0.0095
1282.00,-0.0094
1281.00,-0.0093
1280.00,-0.0093
1279.00,-0.0092
1278.00,-0.0092
1277.00,-0.0091
1276.00,-0.0091
1275.00,-0.0090
1274.00,-0.0090
1273.00,-0.0089
1272.00,-0.0088
1271.00,-0.0087
1270.00,-0.0085
1269.00,-0.0083
1268.00,-0.0080
1267.00,-0.0077
1266.00,-0.0074
1265.00,-0.0070
1264.00,-0.0066
1263.00,-0.0062
1262.00,-0.0057
1261.00,-0.0052
1260.00,-0.0047
1259.00,-0.0041
1258.00,-0.0036
1257.00,-0.0031
1256.00,-0.0026
1255.00,-0.0021
1254.00,-0.0015
1253.00,-0.0010
1252.00,-0.0005
1251.00,0.0001
1250.00,0.0007
1249.00,0.0013
1248.00,0.0019
1247.00,0.0025
1246.00,0.0030
1245.00,0.0035
1244.00,0.0039
1243.00,0.0043
1242.00,0.0047
1241.00,0.0051
1240.00,0.0055
1239.00,0.0058
1238.00,0.0062
1237.00,0.0064
1236.00,0.0067
1235.00,0.0069
1234.00,0.0070
1233.00,0.0071
1232.00,0.0072
1231.00,0.0072
1230.00,0.0071
1229.00,0.0070
1228.00,0.0069
1227.00,0.0067
1226.00,0.0064
1225.00,0.0062
1224.00,0.0059
1223.00,0.0055
1222.00,0.0051
1221.00,0.0046
1220.00,0.0041
1219.00,0.0035
1218.00,0.0029
1217.00,0.0023
1216.00,0.0016
1215.00,0.0009
1214.00,0.0002
1213.00,-0.0006
1212.00,-0.0014
1211.00,-0.0022
1210.00,-0.0031
1209.00,-0.0039
1208.00,-0.0047
1207.00,-0.0056
1206.00,-0.0064
1205.00,-0.0072
1204.00,-0.0081
1203.00,-0.0089
1202.00,-0.0096
1201.00,-0.0104
1200.00,-0.0111
1199.00,-0.0117
1198.00,-0.0124
1197.00,-0.0130
1196.00,-0.0135
1195.00,-0.0141
1194.00,-0.0146
1193.00,-0.0150
1192.00,-0.0155
1191.00,-0.0160
1190.00,-0.0164
1189.00,-0.0168
1188.00,-0.0171
1187.00,-0.0175
1186.00,-0.0178
1185.00,-0.0181
1184.00,-0.0184
1183.00,-0.0187
1182.00,-0.0188
1181.00,-0.0190
1180.00,-0.0190
1179.00,-0.0190
1178.00,-0.0190
1177.00,-0.0189
1176.00,-0.0188
1175.00,-0.0186
1174.00,-0.0185
1173.00,-0.0184
1172.00,-0.0183
1171.00,-0.0183
1170.00,-0.0183
1169.00,-0.0184
1168.00,-0.0184
1167.00,-0.0184
1166.00,-0.0184
1165.00,-0.0183
1164.00,-0.0183
1163.00,-0.0183
1162.00,-0.0182
1161.00,-0.0182
1160.00,-0.0181
1159.00,-0.0180
1158.00,-0.0180
1157.00,-0.0181
1156.00,-0.0182
1155.00,-0.0184
1154.00,-0.0186
1153.00,-0.0189
1152.00,-0.0191
1151.00,-0.0195
1150.00,-0.0198
1149.00,-0.0201
1148.00,-0.0205
1147.00,-0.0209
1146.00,-0.0212
1145.00,-0.0216
1144.00,-0.0220
1143.00,-0.0223
1142.00,-0.0226
1141.00,-0.0229
1140.00,-0.0231
1139.00,-0.0233
1138.00,-0.0234
1137.00,-0.0235
1136.00,-0.0235
1135.00,-0.0234
1134.00,-0.0233
1133.00,-0.0232
1132.00,-0.0231
1131.00,-0.0229
1130.00,-0.0227
1129.00,-0.0225
1128.00,-0.0223
1127.00,-0.0221
1126.00,-0.0220
1125.00,-0.0219
1124.00,-0.0217
1123.00,-0.0216
1122.00,-0.0215
1121.00,-0.0214
1120.00,-0.0213
1119.00,-0.0211
1118.00,-0.0210
1117.00,-0.0208
1116.00,-0.0207
1115.00,-0.0205
1114.00,-0.0204
1113.00,-0.0203
1112.00,-0.0202
1111.00,-0.0200
1110.00,-0.0199
1109.00,-0.0198
1108.00,-0.0197
1107.00,-0.0195
1106.00,-0.0193
1105.00,-0.0191
1104.00,-0.0189
1103.00,-0.0186
1102.00,-0.0184
1101.00,-0.0181
1100.00,-0.0179
1099.00,-0.0176
1098.00,-0.0172
1097.00,-0.0169
1096.00,-0.0165
1095.00,-0.0161
1094.00,-0.0156
1093.00,-0.0151
1092.00,-0.0146
1091.00,-0.0140
1090.00,-0.0135
1089.00,-0.0130
1088.00,-0.0124
1087.00,-0.0119
1086.00,-0.0113
1085.00,-0.0107
1084.00,-0.0102
1083.00,-0.0096
1082.00,-0.0092
1081.00,-0.0088
1080.00,-0.0085
1079.00,-0.0082
1078.00,-0.0080
1077.00,-0.0079
1076.00,-0.0079
1075.00,-0.0079
1074.00,-0.0080
1073.00,-0.0080
1072.00,-0.0081
1071.00,-0.0082
1070.00,-0.0082
1069.00,-0.0083
1068.00,-0.0084
1067.00,-0.0084
1066.00,-0.0085
1065.00,-0.0085
1064.00,-0.0084
1063.00,-0.0084
1062.00,-0.0084
1061.00,-0.0084
1060.00,-0.0085
1059.00,-0.0085
1058.00,-0.0086
1057.00,-0.0087
1056.00,-0.0088
1055.00,-0.0089
1054.00,-0.0091
1053.00,-0.0093
1052.00,-0.0095
1051.00,-0.0097
1050.00,-0.0099
1049.00,-0.0101
1048.00,-0.0104
1047.00,-0.0106
1046.00,-0.0109
1045.00,-0.0111
1044.00,-0.0114
1043.00,-0.0117
1042.00,-0.0119
1041.00,-0.0122
1040.00,-0.0124
1039.00,-0.0126
1038.00,-0.0129
1037.00,-0.0131
1036.00,-0.0133
1035.00,-0.0134
1034.00,-0.0134
1033.00,-0.0135
1032.00,-0.0136
1031.00,-0.0138
1030.00,-0.0139
1029.00,-0.0142
1028.00,-0.0144
1027.00,-0.0148
1026.00,-0.0151
1025.00,-0.0155
1024.00,-0.0160
1023.00,-0.0164
1022.00,-0.0169
1021.00,-0.0174
1020.00,-0.0179
1019.00,-0.0184
1018.00,-0.0189
1017.00,-0.0194
1016.00,-0.0200
1015.00,-0.0205
1014.00,-0.0210
1013.00,-0.0216
1012.00,-0.0221
1011.00,-0.0226
1010.00,-0.0232
1009.00,-0.0238
1008.00,-0.0244
1007.00,-0.0249
1006.00,-0.0254
1005.00,-0.0259
1004.00,-0.0264
1003.00,-0.0269
1002.00,-0.0273
1001.00,-0.0278
1000.00,-0.0283
999.00,-0.0288
998.00,-0.0292
997.00,-0.0296
996.00,-0.0299
995.00,-0.0304
994.00,-0.0308
993.00,-0.0312
992.00,-0.0317
991.00,-0.0321
990.00,-0.0324
989.00,-0.0328
988.00,-0.0331
987.00,-0.0335
986.00,-0.0339
985.00,-0.0342
984.00,-0.0345
983.00,-0.0347
982.00,-0.0349
981.00,-0.0350
980.00,-0.0351
979.00,-0.0352
978.00,-0.0351
977.00,-0.0351
976.00,-0.0350
975.00,-0.0350
974.00,-0.0349
973.00,-0.0348
972.00,-0.0347
971.00,-0.0347
970.00,-0.0346
969.00,-0.0346
968.00,-0.0346
967.00,-0.0345
966.00,-0.0345
965.00,-0.0345
964.00,-0.0345
963.00,-0.0346
962.00,-0.0347
961.00,-0.0347
960.00,-0.0348
959.00,-0.0349
958.00,-0.0350
957.00,-0.0351
956.00,-0.0351
955.00,-0.0352
954.00,-0.0352
953.00,-0.0353
952.00,-0.0354
951.00,-0.0355
950.00,-0.0356
949.00,-0.0357
948.00,-0.0359
947.00,-0.0360
946.00,-0.0362
945.00,-0.0363
944.00,-0.0364
943.00,-0.0365
942.00,-0.0365
941.00,-0.0365
940.00,-0.0365
939.00,-0.0364
938.00,-0.0364
937.00,-0.0364
936.00,-0.0364
935.00,-0.0364
934.00,-0.0364
933.00,-0.0364
932.00,-0.0364
931.00,-0.0365
930.00,-0.0366
929.00,-0.0367
928.00,-0.0368
927.00,-0.0369
926.00,-0.0370
925.00,-0.0371
924.00,-0.0373
923.00,-0.0374
922.00,-0.0376
921.00,-0.0379
920.00,-0.0381
919.00,-0.0383
918.00,-0.0385
917.00,-0.0387
916.00,-0.0389
915.00,-0.0391
914.00,-0.0393
913.00,-0.0395
912.00,-0.0397
911.00,-0.0399
910.00,-0.0401
909.00,-0.0403
908.00,-0.0405
907.00,-0.0407
906.00,-0.0408
905.00,-0.0409
904.00,-0.0410
903.00,-0.0411
902.00,-0.0411
901.00,-0.0413
900.00,-0.0414
899.00,-0.0415
898.00,-0.0416
897.00,-0.0416
896.00,-0.0417
895.00,-0.0417
894.00,-0.0418
893.00,-0.0418
892.00,-0.0418
891.00,-0.0418
890.00,-0.0418
889.00,-0.0418
888.00,-0.0418
887.00,-0.0418
886.00,-0.0418
885.00,-0.0418
884.00,-0.0418
883.00,-0.0418
882.00,-0.0418
881.00,-0.0418
880.00,-0.0419
879.00,-0.0420
878.00,-0.0421
877.00,-0.0422
876.00,-0.0422
875.00,-0.0423
874.00,-0.0423
873.00,-0.0423
872.00,-0.0424
871.00,-0.0424
870.00,-0.0424
869.00,-0.0424
868.00,-0.0424
867.00,-0.0423
866.00,-0.0422
865.00,-0.0422
864.00,-0.0422
863.00,-0.0421
862.00,-0.0419
861.00,-0.0417
860.00,-0.0415
859.00,-0.0413
858.00,-0.0411
857.00,-0.0408
856.00,-0.0406
855.00,-0.0403
854.00,-0.0401
853.00,-0.0399
852.00,-0.0397
851.00,-0.0396
850.00,-0.0396
849.00,-0.0395
848.00,-0.0394
847.00,-0.0394
846.00,-0.0393
845.00,-0.0392
844.00,-0.0390
843.00,-0.0389
842.00,-0.0387
841.00,-0.0384
840.00,-0.0382
839.00,-0.0379
838.00,-0.0376
837.00,-0.0373
836.00,-0.0370
835.00,-0.0367
834.00,-0.0365
833.00,-0.0362
832.00,-0.0360
831.00,-0.0358
830.00,-0.0356
829.00,-0.0354
828.00,-0.0353
827.00,-0.0353
826.00,-0.0352
825.00,-0.0352
824.00,-0.0352
823.00,-0.0351
822.00,-0.0351
821.00,-0.0350
820.00,-0.0350
819.00,-0.0349
818.00,-0.0347
817.00,-0.0346
816.00,-0.0345
815.00,-0.0344
814.00,-0.0342
813.00,-0.0342
812.00,-0.0341
811.00,-0.0340
810.00,-0.0339
809.00,-0.0337
808.00,-0.0336
807.00,-0.0335
806.00,-0.0333
805.00,-0.0331
804.00,-0.0330
803.00,-0.0328
802.00,-0.0326
801.00,-0.0323
800.00,-0.0321
799.00,-0.0318
798.00,-0.0316
797.00,-0.0314
796.00,-0.0312
795.00,-0.0311
794.00,-0.0308
793.00,-0.0305
792.00,-0.0302
791.00,-0.0298
790.00,-0.0294
789.00,-0.0290
788.00,-0.0286
787.00,-0.0282
786.00,-0.0279
785.00,-0.0275
784.00,-0.0271
783.00,-0.0268
782.00,-0.0265
781.00,-0.0263
780.00,-0.0261
779.00,-0.0259
778.00,-0.0259
777.00,-0.0258
776.00,-0.0257
775.00,-0.0256
774.00,-0.0255
773.00,-0.0253
772.00,-0.0251
771.00,-0.0249
770.00,-0.0247
769.00,-0.0245
768.00,-0.0243
767.00,-0.0241
766.00,-0.0240
765.00,-0.0238
764.00,-0.0237
763.00,-0.0235
762.00,-0.0233
761.00,-0.0230
760.00,-0.0228
759.00,-0.0225
758.00,-0.0221
757.00,-0.0218
756.00,-0.0216
755.00,-0.0214
754.00,-0.0211
753.00,-0.0208
752.00,-0.0204
751.00,-0.0200
750.00,-0.0197
749.00,-0.0194
748.00,-0.0191
747.00,-0.0188
746.00,-0.0184
745.00,-0.0182
744.00,-0.0179
743.00,-0.0177
742.00,-0.0176
741.00,-0.0174
740.00,-0.0173
739.00,-0.0171
738.00,-0.0169
737.00,-0.0168
736.00,-0.0166
735.00,-0.0164
734.00,-0.0162
733.00,-0.0159
732.00,-0.0155
731.00,-0.0151
730.00,-0.0147
729.00,-0.0143
728.00,-0.0139
727.00,-0.0135
726.00,-0.0130
725.00,-0.0124
724.00,-0.0118
723.00,-0.0112
722.00,-0.0105
721.00,-0.0100
720.00,-0.0095
719.00,-0.0091
718.00,-0.0088
717.00,-0.0084
716.00,-0.0080
715.00,-0.0075
714.00,-0.0071
713.00,-0.0066
712.00,-0.0060
711.00,-0.0054
710.00,-0.0048
709.00,-0.0042
708.00,-0.0035
707.00,-0.0028
706.00,-0.0020
705.00,-0.0013
704.00,-0.0007
703.00,-0.0001
702.00,0.0005
701.00,0.0009
700.00,0.0013
699.00,0.0017
698.00,0.0019
697.00,0.0021
696.00,0.0021
695.00,0.0021
694.00,0.0020
693.00,0.0019
692.00,0.0019
691.00,0.0018
690.00,0.0018
689.00,0.0018
688.00,0.0020
687.00,0.0022
686.00,0.0024
685.00,0.0026
684.00,0.0028
683.00,0.0029
682.00,0.0031
681.00,0.0033
680.00,0.0035
679.00,0.0036
678.00,0.0037
677.00,0.0038
676.00,0.0040
675.00,0.0043
674.00,0.0045
673.00,0.0047
672.00,0.0047
671.00,0.0045
670.00,0.0043
669.00,0.0048
668.00,0.0059
667.00,0.0071
666.00,0.0074
665.00,0.0072
664.00,0.0071
663.00,0.0071
662.00,0.0073
661.00,0.0075
660.00,0.0077
659.00,0.0079
658.00,0.0080
657.00,0.0080
656.00,0.0081
655.00,0.0082
654.00,0.0084
653.00,0.0086
652.00,0.0087
651.00,0.0089
650.00,0.0090
649.00,0.0091
648.00,0.0093
647.00,0.0094
646.00,0.0094
645.00,0.0095
644.00,0.0096
643.00,0.0097
642.00,0.0099
641.00,0.0101
640.00,0.0102
639.00,0.0103
638.00,0.0103
637.00,0.0104
636.00,0.0104
635.00,0.0105
634.00,0.0106
633.00,0.0108
632.00,0.0110
631.00,0.0113
630.00,0.0115
629.00,0.0116
628.00,0.0118
627.00,0.0120
626.00,0.0123
625.00,0.0125
624.00,0.0128
623.00,0.0130
622.00,0.0131
621.00,0.0133
620.00,0.0134
619.00,0.0134
618.00,0.0133
617.00,0.0132
616.00,0.0132
615.00,0.0132
614.00,0.0134
613.00,0.0136
612.00,0.0137
611.00,0.0137
610.00,0.0138
609.00,0.0139
608.00,0.0140
607.00,0.0141
606.00,0.0141
605.00,0.0142
604.00,0.0143
603.00,0.0144
602.00,0.0144
601.00,0.0143
600.00,0.0143
599.00,0.0145
598.00,0.0146
597.00,0.0148
596.00,0.0150
595.00,0.0152
594.00,0.0154
593.00,0.0156
592.00,0.0158
591.00,0.0160
590.00,0.0161
589.00,0.0161
588.00,0.0161
587.00,0.0162
586.00,0.0164
585.00,0.0166
584.00,0.0167
583.00,0.0169
582.00,0.0172
581.00,0.0174
580.00,0.0176
579.00,0.0177
578.00,0.0177
577.00,0.0177
576.00,0.0178
575.00,0.0179
574.00,0.0181
573.00,0.0182
572.00,0.0183
571.00,0.0184
570.00,0.0184
569.00,0.0186
568.00,0.0188
567.00,0.0191
566.00,0.0192
565.00,0.0192
564.00,0.0192
563.00,0.0193
562.00,0.0194
561.00,0.0194
560.00,0.0195
559.00,0.0196
558.00,0.0197
557.00,0.0198
556.00,0.0200
555.00,0.0202
554.00,0.0203
553.00,0.0205
552.00,0.0206
551.00,0.0207
550.00,0.0208
549.00,0.0208
548.00,0.0208
547.00,0.0208
546.00,0.0207
545.00,0.0207
544.00,0.0208
543.00,0.0208
542.00,0.0208
541.00,0.0209
540.00,0.0210
539.00,0.0211
538.00,0.0213
537.00,0.0214
536.00,0.0215
535.00,0.0214
534.00,0.0212
533.00,0.0211
532.00,0.0212
531.00,0.0214
530.00,0.0214
529.00,0.0214
528.00,0.0214
527.00,0.0214
526.00,0.0214
525.00,0.0213
524.00,0.0213
523.00,0.0212
522.00,0.0209
521.00,0.0207
520.00,0.0206
519.00,0.0208
518.00,0.0210
517.00,0.0212
516.00,0.0213
515.00,0.0212
514.00,0.0210
513.00,0.0209
512.00,0.0209
511.00,0.0210
510.00,0.0210
509.00,0.0208
508.00,0.0206
507.00,0.0204
506.00,0.0201
505.00,0.0198
504.00,0.0195
503.00,0.0193
502.00,0.0192
501.00,0.0191
500.00,0.0191
499.00,0.0190
498.00,0.0189
497.00,0.0188
496.00,0.0188
495.00,0.0186
494.00,0.0184
493.00,0.0181
492.00,0.0179
491.00,0.0177
490.00,0.0175
489.00,0.0173
488.00,0.0172
487.00,0.0171
486.00,0.0171
485.00,0.0170
484.00,0.0167
483.00,0.0161
482.00,0.0156
481.00,0.0153
480.00,0.0153
479.00,0.0152
478.00,0.0150
477.00,0.0145
476.00,0.0142
475.00,0.0142
474.00,0.0144
473.00,0.0145
472.00,0.0146
471.00,0.0145
470.00,0.0144
469.00,0.0142
468.00,0.0140
467.00,0.0139
466.00,0.0138
465.00,0.0140
464.00,0.0142
463.00,0.0143
462.00,0.0141
461.00,0.0139
460.00,0.0138
459.00,0.0140
458.00,0.0140
457.00,0.0139
456.00,0.0136
455.00,0.0133
454.00,0.0133
453.00,0.0135
452.00,0.0139
451.00,0.0141
450.00,0.0142
449.00,0.0143
448.00,0.0144
447.00,0.0146
446.00,0.0146
445.00,0.0144
444.00,0.0140
443.00,0.0137
442.00,0.0133
441.00,0.0131
440.00,0.0132
439.00,0.0133
438.00,0.0134
437.00,0.0137
436.00,0.0144
435.00,0.0153
434.00,0.0159
433.00,0.0163
432.00,0.0166
431.00,0.0167
430.00,0.0163
429.00,0.0157
428.00,0.0153
427.00,0.0153
426.00,0.0157
425.00,0.0159
424.00,0.0159
423.00,0.0155
422.00,0.0150
421.00,0.0145
420.00,0.0141
419.00,0.0143
418.00,0.0152
417.00,0.0164
416.00,0.0175
415.00,0.0180
414.00,0.0177
413.00,0.0171
412.00,0.0161
411.00,0.0150
410.00,0.0138
409.00,0.0128
408.00,0.0126
407.00,0.0130
406.00,0.0134
405.00,0.0135
404.00,0.0135
403.00,0.0140
402.00,0.0146
401.00,0.0146
400.00,0.0137
