Created as New Dataset,Sample 986 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0645
1213.00,0.0637
1212.00,0.0629
1211.00,0.0622
1210.00,0.0614
1209.00,0.0607
1208.00,0.0599
1207.00,0.0592
1206.00,0.0585
1205.00,0.0578
1204.00,0.0571
1203.00,0.0564
1202.00,0.0557
1201.00,0.0551
1200.00,0.0544
1199.00,0.0538
1198.00,0.0532
1197.00,0.0526
1196.00,0.0521
1195.00,0.0516
1194.00,0.0512
1193.00,0.0508
1192.00,0.0505
1191.00,0.0502
1190.00,0.0499
1189.00,0.0497
1188.00,0.0495
1187.00,0.0493
1186.00,0.0492
1185.00,0.0491
1184.00,0.0490
1183.00,0.0490
1182.00,0.0491
1181.00,0.0492
1180.00,0.0494
1179.00,0.0497
1178.00,0.0500
1177.00,0.0504
1176.00,0.0508
1175.00,0.0513
1174.00,0.0517
1173.00,0.0522
1172.00,0.0526
1171.00,0.0531
1170.00,0.0535
1169.00,0.0538
1168.00,0.0542
1167.00,0.0546
1166.00,0.0550
1165.00,0.0555
1164.00,0.0560
1163.00,0.0565
1162.00,0.0570
1161.00,0.0574
1160.00,0.0578
1159.00,0.0581
1158.00,0.0584
1157.00,0.0587
1156.00,0.0589
1155.00,0.0591
1154.00,0.0591
1153.00,0.0590
1152.00,0.0588
1151.00,0.0585
1150.00,0.0582
1149.00,0.0578
1148.00,0.0574
1147.00,0.0570
1146.00,0.0566
1145.00,0.0561
1144.00,0.0556
1143.00,0.0552
1142.00,0.0547
1141.00,0.0543
1140.00,0.0539
1139.00,0.0537
1138.00,0.0534
1137.00,0.0533
1136.00,0.0531
1135.00,0.0531
1134.00,0.0531
1133.00,0.0532
1132.00,0.0534
1131.00,0.0536
1130.00,0.0538
1129.00,0.0541
1128.00,0.0545
1127.00,0.0548
1126.00,0.0551
1125.00,0.0554
1124.00,0.0557
1123.00,0.0560
1122.00,0.0563
1121.00,0.0566
1120.00,0.0569
1119.00,0.0572
1118.00,0.0576
1117.00,0.0580
1116.00,0.0584
1115.00,0.0588
1114.00,0.0592
1113.00,0.0596
1112.00,0.0599
1111.00,0.0603
1110.00,0.0607
1109.00,0.0611
1108.00,0.0615
1107.00,0.0619
1106.00,0.0623
1105.00,0.0626
1104.00,0.0629
1103.00,0.0633
1102.00,0.0637
1101.00,0.0640
1100.00,0.0643
1099.00,0.0647
1098.00,0.0651
1097.00,0.0655
1096.00,0.0660
1095.00,0.0666
1094.00,0.0673
1093.00,0.0680
1092.00,0.0688
1091.00,0.0696
1090.00,0.0704
1089.00,0.0712
1088.00,0.0721
1087.00,0.0729
1086.00,0.0737
1085.00,0.0744
1084.00,0.0750
1083.00,0.0755
1082.00,0.0759
1081.00,0.0762
1080.00,0.0763
1079.00,0.0762
1078.00,0.0760
1077.00,0.0758
1076.00,0.0754
1075.00,0.0750
1074.00,0.0746
1073.00,0.0742
1072.00,0.0738
1071.00,0.0735
1070.00,0.0733
1069.00,0.0732
1068.00,0.0731
1067.00,0.0731
1066.00,0.0731
1065.00,0.0731
1064.00,0.0733
1063.00,0.0735
1062.00,0.0737
1061.00,0.0741
1060.00,0.0744
1059.00,0.0749
1058.00,0.0753
1057.00,0.0757
1056.00,0.0760
1055.00,0.0764
1054.00,0.0766
1053.00,0.0769
1052.00,0.0771
1051.00,0.0773
1050.00,0.0774
1049.00,0.0774
1048.00,0.0773
1047.00,0.0772
1046.00,0.0770
1045.00,0.0768
1044.00,0.0767
1043.00,0.0765
1042.00,0.0762
1041.00,0.0760
1040.00,0.0759
1039.00,0.0757
1038.00,0.0756
1037.00,0.0755
1036.00,0.0754
1035.00,0.0754
1034.00,0.0754
1033.00,0.0755
1032.00,0.0756
1031.00,0.0757
1030.00,0.0757
1029.00,0.0758
1028.00,0.0757
1027.00,0.0757
1026.00,0.0755
1025.00,0.0753
1024.00,0.0749
1023.00,0.0745
1022.00,0.0741
1021.00,0.0735
1020.00,0.0729
1019.00,0.0723
1018.00,0.0716
1017.00,0.0709
1016.00,0.0702
1015.00,0.0695
1014.00,0.0687
1013.00,0.0679
1012.00,0.0672
1011.00,0.0664
1010.00,0.0656
1009.00,0.0649
1008.00,0.0641
1007.00,0.0635
1006.00,0.0628
1005.00,0.0622
1004.00,0.0616
1003.00,0.0611
1002.00,0.0605
1001.00,0.0599
1000.00,0.0593
999.00,0.0587
998.00,0.0581
997.00,0.0575
996.00,0.0569
995.00,0.0562
994.00,0.0554
993.00,0.0546
992.00,0.0538
991.00,0.0530
990.00,0.0522
989.00,0.0515
988.00,0.0507
987.00,0.0500
986.00,0.0493
985.00,0.0486
984.00,0.0481
983.00,0.0477
982.00,0.0474
981.00,0.0471
980.00,0.0469
979.00,0.0468
978.00,0.0468
977.00,0.0468
976.00,0.0468
975.00,0.0470
974.00,0.0472
973.00,0.0474
972.00,0.0476
971.00,0.0478
970.00,0.0480
969.00,0.0482
968.00,0.0483
967.00,0.0484
966.00,0.0484
965.00,0.0484
964.00,0.0483
963.00,0.0481
962.00,0.0479
961.00,0.0476
960.00,0.0473
959.00,0.0470
958.00,0.0466
957.00,0.0462
956.00,0.0459
955.00,0.0455
954.00,0.0451
953.00,0.0448
952.00,0.0445
951.00,0.0442
950.00,0.0439
949.00,0.0437
948.00,0.0435
947.00,0.0435
946.00,0.0435
945.00,0.0435
944.00,0.0436
943.00,0.0437
942.00,0.0438
941.00,0.0440
940.00,0.0442
939.00,0.0445
938.00,0.0447
937.00,0.0449
936.00,0.0451
935.00,0.0452
934.00,0.0453
933.00,0.0453
932.00,0.0453
931.00,0.0453
930.00,0.0452
929.00,0.0451
928.00,0.0450
927.00,0.0449
926.00,0.0448
925.00,0.0447
924.00,0.0445
923.00,0.0443
922.00,0.0441
921.00,0.0439
920.00,0.0437
919.00,0.0435
918.00,0.0433
917.00,0.0431
916.00,0.0428
915.00,0.0426
914.00,0.0423
913.00,0.0421
912.00,0.0419
911.00,0.0416
910.00,0.0414
909.00,0.0412
908.00,0.0410
907.00,0.0409
906.00,0.0407
905.00,0.0407
904.00,0.0407
903.00,0.0407
902.00,0.0408
901.00,0.0408
900.00,0.0409
899.00,0.0409
898.00,0.0410
897.00,0.0411
896.00,0.0412
895.00,0.0413
894.00,0.0414
893.00,0.0415
892.00,0.0415
891.00,0.0415
890.00,0.0415
889.00,0.0415
888.00,0.0414
887.00,0.0414
886.00,0.0414
885.00,0.0415
884.00,0.0415
883.00,0.0414
882.00,0.0414
881.00,0.0413
880.00,0.0412
879.00,0.0411
878.00,0.0411
877.00,0.0411
876.00,0.0411
875.00,0.0411
874.00,0.0410
873.00,0.0410
872.00,0.0410
871.00,0.0410
870.00,0.0411
869.00,0.0413
868.00,0.0414
867.00,0.0416
866.00,0.0417
865.00,0.0419
864.00,0.0421
863.00,0.0423
862.00,0.0425
861.00,0.0427
860.00,0.0429
859.00,0.0431
858.00,0.0433
857.00,0.0435
856.00,0.0437
855.00,0.0439
854.00,0.0441
853.00,0.0443
852.00,0.0445
851.00,0.0447
850.00,0.0448
849.00,0.0449
848.00,0.0450
847.00,0.0451
846.00,0.0452
845.00,0.0453
844.00,0.0454
843.00,0.0457
842.00,0.0460
841.00,0.0462
840.00,0.0465
839.00,0.0468
838.00,0.0471
837.00,0.0473
836.00,0.0476
835.00,0.0480
834.00,0.0483
833.00,0.0486
832.00,0.0488
831.00,0.0490
830.00,0.0492
829.00,0.0493
828.00,0.0495
827.00,0.0496
826.00,0.0497
825.00,0.0498
824.00,0.0499
823.00,0.0500
822.00,0.0501
821.00,0.0503
820.00,0.0504
819.00,0.0505
818.00,0.0506
817.00,0.0508
816.00,0.0510
815.00,0.0512
814.00,0.0514
813.00,0.0515
812.00,0.0517
811.00,0.0520
810.00,0.0522
809.00,0.0525
808.00,0.0528
807.00,0.0531
806.00,0.0534
805.00,0.0536
804.00,0.0539
803.00,0.0542
802.00,0.0545
801.00,0.0549
800.00,0.0553
799.00,0.0557
798.00,0.0561
797.00,0.0565
796.00,0.0569
795.00,0.0573
794.00,0.0577
793.00,0.0581
792.00,0.0586
791.00,0.0591
790.00,0.0596
789.00,0.0601
788.00,0.0607
787.00,0.0612
786.00,0.0618
785.00,0.0623
784.00,0.0629
783.00,0.0635
782.00,0.0640
781.00,0.0644
780.00,0.0646
779.00,0.0647
778.00,0.0647
777.00,0.0646
776.00,0.0645
775.00,0.0644
774.00,0.0643
773.00,0.0643
772.00,0.0644
771.00,0.0645
770.00,0.0647
769.00,0.0650
768.00,0.0653
767.00,0.0656
766.00,0.0658
765.00,0.0661
764.00,0.0663
763.00,0.0666
762.00,0.0668
761.00,0.0671
760.00,0.0673
759.00,0.0675
758.00,0.0677
757.00,0.0680
756.00,0.0683
755.00,0.0686
754.00,0.0690
753.00,0.0693
752.00,0.0697
751.00,0.0700
750.00,0.0704
749.00,0.0708
748.00,0.0712
747.00,0.0716
746.00,0.0719
745.00,0.0722
744.00,0.0726
743.00,0.0728
742.00,0.0730
741.00,0.0732
740.00,0.0734
739.00,0.0736
738.00,0.0738
737.00,0.0740
736.00,0.0742
735.00,0.0745
734.00,0.0748
733.00,0.0751
732.00,0.0754
731.00,0.0758
730.00,0.0763
729.00,0.0768
728.00,0.0772
727.00,0.0777
726.00,0.0782
725.00,0.0787
724.00,0.0793
723.00,0.0799
722.00,0.0804
721.00,0.0809
720.00,0.0814
719.00,0.0820
718.00,0.0826
717.00,0.0832
716.00,0.0838
715.00,0.0844
714.00,0.0849
713.00,0.0855
712.00,0.0861
711.00,0.0867
710.00,0.0873
709.00,0.0880
708.00,0.0887
707.00,0.0895
706.00,0.0902
705.00,0.0910
704.00,0.0918
703.00,0.0926
702.00,0.0933
701.00,0.0939
700.00,0.0944
699.00,0.0948
698.00,0.0950
697.00,0.0952
696.00,0.0953
695.00,0.0954
694.00,0.0955
693.00,0.0956
692.00,0.0956
691.00,0.0957
690.00,0.0958
689.00,0.0959
688.00,0.0962
687.00,0.0964
686.00,0.0967
685.00,0.0970
684.00,0.0973
683.00,0.0976
682.00,0.0980
681.00,0.0983
680.00,0.0986
679.00,0.0990
678.00,0.0993
677.00,0.0996
676.00,0.1000
675.00,0.1003
674.00,0.1006
673.00,0.1009
672.00,0.1011
671.00,0.1013
670.00,0.1016
669.00,0.1023
668.00,0.1036
667.00,0.1047
666.00,0.1050
665.00,0.1049
664.00,0.1050
663.00,0.1052
662.00,0.1055
661.00,0.1059
660.00,0.1062
659.00,0.1064
658.00,0.1067
657.00,0.1069
656.00,0.1072
655.00,0.1075
654.00,0.1078
653.00,0.1080
652.00,0.1083
651.00,0.1085
650.00,0.1088
649.00,0.1089
648.00,0.1091
647.00,0.1093
646.00,0.1096
645.00,0.1098
644.00,0.1101
643.00,0.1103
642.00,0.1105
641.00,0.1108
640.00,0.1111
639.00,0.1113
638.00,0.1114
637.00,0.1116
636.00,0.1119
635.00,0.1122
634.00,0.1125
633.00,0.1128
632.00,0.1131
631.00,0.1134
630.00,0.1137
629.00,0.1141
628.00,0.1145
627.00,0.1149
626.00,0.1153
625.00,0.1157
624.00,0.1162
623.00,0.1168
622.00,0.1172
621.00,0.1175
620.00,0.1179
619.00,0.1183
618.00,0.1186
617.00,0.1189
616.00,0.1192
615.00,0.1195
614.00,0.1197
613.00,0.1200
612.00,0.1205
611.00,0.1210
610.00,0.1214
609.00,0.1217
608.00,0.1220
607.00,0.1224
606.00,0.1228
605.00,0.1232
604.00,0.1236
603.00,0.1240
602.00,0.1244
601.00,0.1248
600.00,0.1253
599.00,0.1258
598.00,0.1261
597.00,0.1264
596.00,0.1269
595.00,0.1274
594.00,0.1280
593.00,0.1285
592.00,0.1290
591.00,0.1295
590.00,0.1299
589.00,0.1304
588.00,0.1308
587.00,0.1312
586.00,0.1315
585.00,0.1319
584.00,0.1324
583.00,0.1329
582.00,0.1333
581.00,0.1336
580.00,0.1339
579.00,0.1342
578.00,0.1345
577.00,0.1346
576.00,0.1347
575.00,0.1347
574.00,0.1348
573.00,0.1349
572.00,0.1352
571.00,0.1353
570.00,0.1353
569.00,0.1353
568.00,0.1355
567.00,0.1358
566.00,0.1359
565.00,0.1357
564.00,0.1356
563.00,0.1357
562.00,0.1358
561.00,0.1361
560.00,0.1364
559.00,0.1366
558.00,0.1367
557.00,0.1369
556.00,0.1372
555.00,0.1376
554.00,0.1377
553.00,0.1379
552.00,0.1383
551.00,0.1387
550.00,0.1392
549.00,0.1396
548.00,0.1400
547.00,0.1404
546.00,0.1407
545.00,0.1412
544.00,0.1417
543.00,0.1420
542.00,0.1422
541.00,0.1424
540.00,0.1430
539.00,0.1436
538.00,0.1441
537.00,0.1445
536.00,0.1448
535.00,0.1451
534.00,0.1454
533.00,0.1459
532.00,0.1466
531.00,0.1471
530.00,0.1474
529.00,0.1477
528.00,0.1482
527.00,0.1488
526.00,0.1492
525.00,0.1494
524.00,0.1494
523.00,0.1494
522.00,0.1494
521.00,0.1495
520.00,0.1495
519.00,0.1493
518.00,0.1491
517.00,0.1489
516.00,0.1491
515.00,0.1492
514.00,0.1491
513.00,0.1489
512.00,0.1488
511.00,0.1487
510.00,0.1486
509.00,0.1484
508.00,0.1483
507.00,0.1483
506.00,0.1483
505.00,0.1484
504.00,0.1483
503.00,0.1480
502.00,0.1475
501.00,0.1472
500.00,0.1472
499.00,0.1474
498.00,0.1474
497.00,0.1472
496.00,0.1471
495.00,0.1470
494.00,0.1470
493.00,0.1470
492.00,0.1471
491.00,0.1470
490.00,0.1468
489.00,0.1466
488.00,0.1466
487.00,0.1466
486.00,0.1464
485.00,0.1463
484.00,0.1463
483.00,0.1464
482.00,0.1462
481.00,0.1460
480.00,0.1458
479.00,0.1457
478.00,0.1455
477.00,0.1453
476.00,0.1453
475.00,0.1453
474.00,0.1451
473.00,0.1450
472.00,0.1451
471.00,0.1450
470.00,0.1448
469.00,0.1447
468.00,0.1449
467.00,0.1453
466.00,0.1455
465.00,0.1456
464.00,0.1456
463.00,0.1455
462.00,0.1450
461.00,0.1445
460.00,0.1443
459.00,0.1441
458.00,0.1438
457.00,0.1435
456.00,0.1435
455.00,0.1437
454.00,0.1437
453.00,0.1436
452.00,0.1436
451.00,0.1435
450.00,0.1434
449.00,0.1436
448.00,0.1440
447.00,0.1441
446.00,0.1435
445.00,0.1428
444.00,0.1425
443.00,0.1425
442.00,0.1424
441.00,0.1422
440.00,0.1420
439.00,0.1418
438.00,0.1417
437.00,0.1417
436.00,0.1419
435.00,0.1420
434.00,0.1421
433.00,0.1424
432.00,0.1428
431.00,0.1429
430.00,0.1425
429.00,0.1421
428.00,0.1423
427.00,0.1428
426.00,0.1431
425.00,0.1430
424.00,0.1428
423.00,0.1425
422.00,0.1424
421.00,0.1429
420.00,0.1438
419.00,0.1442
418.00,0.1433
417.00,0.1423
416.00,0.1422
415.00,0.1424
414.00,0.1424
413.00,0.1422
412.00,0.1421
411.00,0.1419
410.00,0.1413
409.00,0.1407
408.00,0.1406
407.00,0.1404
406.00,0.1398
405.00,0.1391
404.00,0.1387
403.00,0.1380
402.00,0.1368
401.00,0.1359
400.00,0.1365
