Created as New Dataset,Sample 1020 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0531
1213.00,0.0525
1212.00,0.0512
1211.00,0.0495
1210.00,0.0475
1209.00,0.0455
1208.00,0.0438
1207.00,0.0425
1206.00,0.0417
1205.00,0.0415
1204.00,0.0419
1203.00,0.0429
1202.00,0.0445
1201.00,0.0464
1200.00,0.0487
1199.00,0.0513
1198.00,0.0541
1197.00,0.0570
1196.00,0.0596
1195.00,0.0614
1194.00,0.0622
1193.00,0.0617
1192.00,0.0602
1191.00,0.0580
1190.00,0.0553
1189.00,0.0523
1188.00,0.0492
1187.00,0.0462
1186.00,0.0435
1185.00,0.0411
1184.00,0.0391
1183.00,0.0375
1182.00,0.0363
1181.00,0.0353
1180.00,0.0346
1179.00,0.0341
1178.00,0.0338
1177.00,0.0336
1176.00,0.0335
1175.00,0.0334
1174.00,0.0334
1173.00,0.0334
1172.00,0.0333
1171.00,0.0333
1170.00,0.0332
1169.00,0.0332
1168.00,0.0330
1167.00,0.0330
1166.00,0.0330
1165.00,0.0332
1164.00,0.0335
1163.00,0.0341
1162.00,0.0351
1161.00,0.0368
1160.00,0.0392
1159.00,0.0426
1158.00,0.0469
1157.00,0.0517
1156.00,0.0561
1155.00,0.0592
1154.00,0.0600
1153.00,0.0584
1152.00,0.0546
1151.00,0.0495
1150.00,0.0443
1149.00,0.0398
1148.00,0.0362
1147.00,0.0336
1146.00,0.0318
1145.00,0.0306
1144.00,0.0298
1143.00,0.0292
1142.00,0.0289
1141.00,0.0288
1140.00,0.0290
1139.00,0.0294
1138.00,0.0302
1137.00,0.0315
1136.00,0.0333
1135.00,0.0360
1134.00,0.0397
1133.00,0.0447
1132.00,0.0505
1131.00,0.0567
1130.00,0.0622
1129.00,0.0663
1128.00,0.0685
1127.00,0.0686
1126.00,0.0671
1125.00,0.0645
1124.00,0.0609
1123.00,0.0567
1122.00,0.0524
1121.00,0.0483
1120.00,0.0448
1119.00,0.0421
1118.00,0.0403
1117.00,0.0391
1116.00,0.0384
1115.00,0.0380
1114.00,0.0377
1113.00,0.0372
1112.00,0.0366
1111.00,0.0357
1110.00,0.0349
1109.00,0.0341
1108.00,0.0336
1107.00,0.0336
1106.00,0.0341
1105.00,0.0353
1104.00,0.0374
1103.00,0.0403
1102.00,0.0437
1101.00,0.0470
1100.00,0.0493
1099.00,0.0501
1098.00,0.0491
1097.00,0.0467
1096.00,0.0435
1095.00,0.0400
1094.00,0.0369
1093.00,0.0343
1092.00,0.0323
1091.00,0.0309
1090.00,0.0298
1089.00,0.0289
1088.00,0.0283
1087.00,0.0278
1086.00,0.0275
1085.00,0.0272
1084.00,0.0270
1083.00,0.0269
1082.00,0.0269
1081.00,0.0271
1080.00,0.0272
1079.00,0.0274
1078.00,0.0276
1077.00,0.0279
1076.00,0.0281
1075.00,0.0284
1074.00,0.0287
1073.00,0.0291
1072.00,0.0295
1071.00,0.0300
1070.00,0.0306
1069.00,0.0313
1068.00,0.0320
1067.00,0.0327
1066.00,0.0336
1065.00,0.0348
1064.00,0.0363
1063.00,0.0383
1062.00,0.0410
1061.00,0.0444
1060.00,0.0488
1059.00,0.0541
1058.00,0.0603
1057.00,0.0670
1056.00,0.0736
1055.00,0.0793
1054.00,0.0836
1053.00,0.0864
1052.00,0.0879
1051.00,0.0886
1050.00,0.0886
1049.00,0.0877
1048.00,0.0857
1047.00,0.0825
1046.00,0.0785
1045.00,0.0738
1044.00,0.0688
1043.00,0.0639
1042.00,0.0594
1041.00,0.0554
1040.00,0.0523
1039.00,0.0501
1038.00,0.0489
1037.00,0.0486
1036.00,0.0488
1035.00,0.0493
1034.00,0.0501
1033.00,0.0514
1032.00,0.0537
1031.00,0.0574
1030.00,0.0623
1029.00,0.0680
1028.00,0.0733
1027.00,0.0768
1026.00,0.0776
1025.00,0.0756
1024.00,0.0714
1023.00,0.0661
1022.00,0.0608
1021.00,0.0559
1020.00,0.0517
1019.00,0.0482
1018.00,0.0453
1017.00,0.0428
1016.00,0.0406
1015.00,0.0388
1014.00,0.0373
1013.00,0.0361
1012.00,0.0353
1011.00,0.0350
1010.00,0.0354
1009.00,0.0364
1008.00,0.0382
1007.00,0.0403
1006.00,0.0427
1005.00,0.0449
1004.00,0.0466
1003.00,0.0474
1002.00,0.0474
1001.00,0.0467
1000.00,0.0455
999.00,0.0443
998.00,0.0431
997.00,0.0420
996.00,0.0412
995.00,0.0405
994.00,0.0398
993.00,0.0390
992.00,0.0379
991.00,0.0365
990.00,0.0351
989.00,0.0336
988.00,0.0323
987.00,0.0312
986.00,0.0303
985.00,0.0295
984.00,0.0288
983.00,0.0283
982.00,0.0278
981.00,0.0275
980.00,0.0273
979.00,0.0271
978.00,0.0271
977.00,0.0271
976.00,0.0270
975.00,0.0270
974.00,0.0268
973.00,0.0267
972.00,0.0265
971.00,0.0263
970.00,0.0261
969.00,0.0260
968.00,0.0259
967.00,0.0259
966.00,0.0260
965.00,0.0262
964.00,0.0264
963.00,0.0267
962.00,0.0268
961.00,0.0266
960.00,0.0260
959.00,0.0251
958.00,0.0242
957.00,0.0234
956.00,0.0228
955.00,0.0223
954.00,0.0220
953.00,0.0217
952.00,0.0215
951.00,0.0215
950.00,0.0219
949.00,0.0223
948.00,0.0227
947.00,0.0229
946.00,0.0228
945.00,0.0227
944.00,0.0228
943.00,0.0232
942.00,0.0239
941.00,0.0246
940.00,0.0254
939.00,0.0262
938.00,0.0269
937.00,0.0275
936.00,0.0282
935.00,0.0288
934.00,0.0294
933.00,0.0298
932.00,0.0298
931.00,0.0295
930.00,0.0290
929.00,0.0284
928.00,0.0280
927.00,0.0278
926.00,0.0280
925.00,0.0286
924.00,0.0296
923.00,0.0305
922.00,0.0313
921.00,0.0314
920.00,0.0308
919.00,0.0295
918.00,0.0279
917.00,0.0264
916.00,0.0251
915.00,0.0240
914.00,0.0233
913.00,0.0227
912.00,0.0223
911.00,0.0221
910.00,0.0220
909.00,0.0220
908.00,0.0221
907.00,0.0223
906.00,0.0228
905.00,0.0235
904.00,0.0245
903.00,0.0260
902.00,0.0278
901.00,0.0298
900.00,0.0315
899.00,0.0324
898.00,0.0324
897.00,0.0316
896.00,0.0304
895.00,0.0293
894.00,0.0288
893.00,0.0292
892.00,0.0305
891.00,0.0323
890.00,0.0334
889.00,0.0332
888.00,0.0316
887.00,0.0292
886.00,0.0271
885.00,0.0257
884.00,0.0249
883.00,0.0247
882.00,0.0248
881.00,0.0253
880.00,0.0260
879.00,0.0272
878.00,0.0290
877.00,0.0316
876.00,0.0349
875.00,0.0389
874.00,0.0435
873.00,0.0484
872.00,0.0531
871.00,0.0572
870.00,0.0597
869.00,0.0604
868.00,0.0593
867.00,0.0569
866.00,0.0539
865.00,0.0509
864.00,0.0480
863.00,0.0451
862.00,0.0424
861.00,0.0400
860.00,0.0382
859.00,0.0372
858.00,0.0373
857.00,0.0385
856.00,0.0406
855.00,0.0433
854.00,0.0459
853.00,0.0484
852.00,0.0509
851.00,0.0536
850.00,0.0561
849.00,0.0576
848.00,0.0577
847.00,0.0563
846.00,0.0540
845.00,0.0515
844.00,0.0491
843.00,0.0471
842.00,0.0457
841.00,0.0449
840.00,0.0448
839.00,0.0456
838.00,0.0474
837.00,0.0500
836.00,0.0529
835.00,0.0555
834.00,0.0572
833.00,0.0578
832.00,0.0572
831.00,0.0553
830.00,0.0525
829.00,0.0490
828.00,0.0452
827.00,0.0418
826.00,0.0394
825.00,0.0386
824.00,0.0400
823.00,0.0442
822.00,0.0509
821.00,0.0584
820.00,0.0641
819.00,0.0673
818.00,0.0693
817.00,0.0717
816.00,0.0738
815.00,0.0733
814.00,0.0687
813.00,0.0611
812.00,0.0532
811.00,0.0467
810.00,0.0421
809.00,0.0389
808.00,0.0367
807.00,0.0351
806.00,0.0339
805.00,0.0328
804.00,0.0321
803.00,0.0316
802.00,0.0312
801.00,0.0309
800.00,0.0306
799.00,0.0305
798.00,0.0303
797.00,0.0302
796.00,0.0301
795.00,0.0300
794.00,0.0299
793.00,0.0299
792.00,0.0299
791.00,0.0300
790.00,0.0300
789.00,0.0300
788.00,0.0301
787.00,0.0302
786.00,0.0302
785.00,0.0303
784.00,0.0304
783.00,0.0306
782.00,0.0307
781.00,0.0309
780.00,0.0312
779.00,0.0316
778.00,0.0324
777.00,0.0337
776.00,0.0353
775.00,0.0368
774.00,0.0377
773.00,0.0377
772.00,0.0369
771.00,0.0358
770.00,0.0350
769.00,0.0345
768.00,0.0344
767.00,0.0343
766.00,0.0345
765.00,0.0348
764.00,0.0353
763.00,0.0361
762.00,0.0370
761.00,0.0379
760.00,0.0388
759.00,0.0393
758.00,0.0395
757.00,0.0394
756.00,0.0393
755.00,0.0392
754.00,0.0392
753.00,0.0393
752.00,0.0396
751.00,0.0399
750.00,0.0402
749.00,0.0406
748.00,0.0411
747.00,0.0415
746.00,0.0420
745.00,0.0426
744.00,0.0434
743.00,0.0442
742.00,0.0452
741.00,0.0465
740.00,0.0482
739.00,0.0506
738.00,0.0538
737.00,0.0577
736.00,0.0616
735.00,0.0644
734.00,0.0654
733.00,0.0647
732.00,0.0634
731.00,0.0626
730.00,0.0625
729.00,0.0629
728.00,0.0627
727.00,0.0615
726.00,0.0593
725.00,0.0565
724.00,0.0539
723.00,0.0518
722.00,0.0505
721.00,0.0498
720.00,0.0497
719.00,0.0502
718.00,0.0512
717.00,0.0526
716.00,0.0541
715.00,0.0551
714.00,0.0554
713.00,0.0551
712.00,0.0544
711.00,0.0536
710.00,0.0528
709.00,0.0521
708.00,0.0516
707.00,0.0514
706.00,0.0514
705.00,0.0517
704.00,0.0521
703.00,0.0527
702.00,0.0535
701.00,0.0543
700.00,0.0551
699.00,0.0559
698.00,0.0564
697.00,0.0565
696.00,0.0562
695.00,0.0558
694.00,0.0554
693.00,0.0553
692.00,0.0559
691.00,0.0572
690.00,0.0590
689.00,0.0608
688.00,0.0621
687.00,0.0624
686.00,0.0618
685.00,0.0609
684.00,0.0600
683.00,0.0594
682.00,0.0592
681.00,0.0594
680.00,0.0598
679.00,0.0604
678.00,0.0612
677.00,0.0623
676.00,0.0635
675.00,0.0650
674.00,0.0666
673.00,0.0682
672.00,0.0695
671.00,0.0705
670.00,0.0711
669.00,0.0711
668.00,0.0707
667.00,0.0702
666.00,0.0702
665.00,0.0707
664.00,0.0716
663.00,0.0726
662.00,0.0736
661.00,0.0742
660.00,0.0743
659.00,0.0739
658.00,0.0733
657.00,0.0726
656.00,0.0721
655.00,0.0718
654.00,0.0718
653.00,0.0718
652.00,0.0720
651.00,0.0722
650.00,0.0724
649.00,0.0726
648.00,0.0727
647.00,0.0728
646.00,0.0727
645.00,0.0725
644.00,0.0722
643.00,0.0718
642.00,0.0715
641.00,0.0712
640.00,0.0709
639.00,0.0705
638.00,0.0702
637.00,0.0699
636.00,0.0696
635.00,0.0694
634.00,0.0692
633.00,0.0691
632.00,0.0690
631.00,0.0690
630.00,0.0690
629.00,0.0692
628.00,0.0694
627.00,0.0696
626.00,0.0700
625.00,0.0706
624.00,0.0715
623.00,0.0725
622.00,0.0735
621.00,0.0744
620.00,0.0750
619.00,0.0751
618.00,0.0745
617.00,0.0734
616.00,0.0721
615.00,0.0708
614.00,0.0695
613.00,0.0686
612.00,0.0679
611.00,0.0677
610.00,0.0680
609.00,0.0692
608.00,0.0712
607.00,0.0738
606.00,0.0767
605.00,0.0795
604.00,0.0819
603.00,0.0838
602.00,0.0851
601.00,0.0860
600.00,0.0864
599.00,0.0867
598.00,0.0868
597.00,0.0868
596.00,0.0868
595.00,0.0867
594.00,0.0867
593.00,0.0865
592.00,0.0863
591.00,0.0860
590.00,0.0856
589.00,0.0852
588.00,0.0850
587.00,0.0849
586.00,0.0849
585.00,0.0851
584.00,0.0855
583.00,0.0862
582.00,0.0870
581.00,0.0881
580.00,0.0897
579.00,0.0918
578.00,0.0941
577.00,0.0962
576.00,0.0973
575.00,0.0971
574.00,0.0957
573.00,0.0937
572.00,0.0917
571.00,0.0897
570.00,0.0880
569.00,0.0866
568.00,0.0857
567.00,0.0854
566.00,0.0856
565.00,0.0865
564.00,0.0878
563.00,0.0894
562.00,0.0913
561.00,0.0931
560.00,0.0945
559.00,0.0948
558.00,0.0941
557.00,0.0926
556.00,0.0910
555.00,0.0894
554.00,0.0881
553.00,0.0874
552.00,0.0874
551.00,0.0881
550.00,0.0895
549.00,0.0915
548.00,0.0937
547.00,0.0955
546.00,0.0965
545.00,0.0964
544.00,0.0956
543.00,0.0942
542.00,0.0925
541.00,0.0908
540.00,0.0893
539.00,0.0881
538.00,0.0871
537.00,0.0867
536.00,0.0868
535.00,0.0876
534.00,0.0889
533.00,0.0906
532.00,0.0922
531.00,0.0931
530.00,0.0929
529.00,0.0919
528.00,0.0903
527.00,0.0883
526.00,0.0863
525.00,0.0843
524.00,0.0827
523.00,0.0814
522.00,0.0804
521.00,0.0796
520.00,0.0789
519.00,0.0784
518.00,0.0780
517.00,0.0776
516.00,0.0773
515.00,0.0770
514.00,0.0766
513.00,0.0763
512.00,0.0761
511.00,0.0762
510.00,0.0764
509.00,0.0767
508.00,0.0772
507.00,0.0778
506.00,0.0782
505.00,0.0782
504.00,0.0780
503.00,0.0775
502.00,0.0769
501.00,0.0761
500.00,0.0754
499.00,0.0749
498.00,0.0746
497.00,0.0747
496.00,0.0750
495.00,0.0756
494.00,0.0762
493.00,0.0768
492.00,0.0772
491.00,0.0773
490.00,0.0771
489.00,0.0766
488.00,0.0759
487.00,0.0752
486.00,0.0744
485.00,0.0738
484.00,0.0734
483.00,0.0733
482.00,0.0733
481.00,0.0733
480.00,0.0732
479.00,0.0730
478.00,0.0727
477.00,0.0724
476.00,0.0721
475.00,0.0718
474.00,0.0715
473.00,0.0715
472.00,0.0715
471.00,0.0715
470.00,0.0714
469.00,0.0710
468.00,0.0707
467.00,0.0705
466.00,0.0704
465.00,0.0703
464.00,0.0703
463.00,0.0702
462.00,0.0701
461.00,0.0701
460.00,0.0700
459.00,0.0701
458.00,0.0701
457.00,0.0700
456.00,0.0697
455.00,0.0692
454.00,0.0687
453.00,0.0684
452.00,0.0683
451.00,0.0683
450.00,0.0683
449.00,0.0684
448.00,0.0684
447.00,0.0682
446.00,0.0677
445.00,0.0672
444.00,0.0669
443.00,0.0670
442.00,0.0672
441.00,0.0673
440.00,0.0672
439.00,0.0668
438.00,0.0661
437.00,0.0656
436.00,0.0652
435.00,0.0649
434.00,0.0645
433.00,0.0641
432.00,0.0639
431.00,0.0639
430.00,0.0639
429.00,0.0638
428.00,0.0637
427.00,0.0636
426.00,0.0635
425.00,0.0632
424.00,0.0630
423.00,0.0630
422.00,0.0630
421.00,0.0629
420.00,0.0628
419.00,0.0627
418.00,0.0625
417.00,0.0623
416.00,0.0620
415.00,0.0619
414.00,0.0622
413.00,0.0633
412.00,0.0650
411.00,0.0668
410.00,0.0680
409.00,0.0680
408.00,0.0674
407.00,0.0665
406.00,0.0654
405.00,0.0641
404.00,0.0630
403.00,0.0623
402.00,0.0618
401.00,0.0610
400.00,0.0593
