Created as New Dataset,Sample 031 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0519
1213.00,0.0515
1212.00,0.0498
1211.00,0.0471
1210.00,0.0440
1209.00,0.0410
1208.00,0.0384
1207.00,0.0365
1206.00,0.0356
1205.00,0.0357
1204.00,0.0369
1203.00,0.0392
1202.00,0.0426
1201.00,0.0468
1200.00,0.0517
1199.00,0.0573
1198.00,0.0634
1197.00,0.0696
1196.00,0.0751
1195.00,0.0790
1194.00,0.0805
1193.00,0.0796
1192.00,0.0767
1191.00,0.0722
1190.00,0.0669
1189.00,0.0612
1188.00,0.0555
1187.00,0.0500
1186.00,0.0451
1185.00,0.0408
1184.00,0.0373
1183.00,0.0344
1182.00,0.0321
1181.00,0.0303
1180.00,0.0289
1179.00,0.0277
1178.00,0.0269
1177.00,0.0261
1176.00,0.0255
1175.00,0.0250
1174.00,0.0246
1173.00,0.0242
1172.00,0.0240
1171.00,0.0239
1170.00,0.0238
1169.00,0.0239
1168.00,0.0240
1167.00,0.0244
1166.00,0.0250
1165.00,0.0258
1164.00,0.0271
1163.00,0.0290
1162.00,0.0317
1161.00,0.0356
1160.00,0.0410
1159.00,0.0484
1158.00,0.0576
1157.00,0.0677
1156.00,0.0770
1155.00,0.0832
1154.00,0.0845
1153.00,0.0804
1152.00,0.0722
1151.00,0.0620
1150.00,0.0520
1149.00,0.0437
1148.00,0.0376
1147.00,0.0334
1146.00,0.0308
1145.00,0.0291
1144.00,0.0282
1143.00,0.0277
1142.00,0.0276
1141.00,0.0278
1140.00,0.0284
1139.00,0.0294
1138.00,0.0310
1137.00,0.0334
1136.00,0.0367
1135.00,0.0416
1134.00,0.0484
1133.00,0.0574
1132.00,0.0681
1131.00,0.0796
1130.00,0.0900
1129.00,0.0973
1128.00,0.1004
1127.00,0.0995
1126.00,0.0954
1125.00,0.0892
1124.00,0.0817
1123.00,0.0734
1122.00,0.0653
1121.00,0.0579
1120.00,0.0518
1119.00,0.0472
1118.00,0.0441
1117.00,0.0422
1116.00,0.0413
1115.00,0.0408
1114.00,0.0405
1113.00,0.0399
1112.00,0.0388
1111.00,0.0375
1110.00,0.0361
1109.00,0.0349
1108.00,0.0342
1107.00,0.0342
1106.00,0.0351
1105.00,0.0373
1104.00,0.0409
1103.00,0.0460
1102.00,0.0522
1101.00,0.0583
1100.00,0.0628
1099.00,0.0643
1098.00,0.0626
1097.00,0.0581
1096.00,0.0521
1095.00,0.0456
1094.00,0.0397
1093.00,0.0350
1092.00,0.0313
1091.00,0.0286
1090.00,0.0267
1089.00,0.0253
1088.00,0.0243
1087.00,0.0235
1086.00,0.0229
1085.00,0.0226
1084.00,0.0223
1083.00,0.0221
1082.00,0.0220
1081.00,0.0220
1080.00,0.0221
1079.00,0.0222
1078.00,0.0224
1077.00,0.0226
1076.00,0.0229
1075.00,0.0233
1074.00,0.0238
1073.00,0.0245
1072.00,0.0252
1071.00,0.0261
1070.00,0.0272
1069.00,0.0285
1068.00,0.0299
1067.00,0.0315
1066.00,0.0333
1065.00,0.0354
1064.00,0.0382
1063.00,0.0418
1062.00,0.0466
1061.00,0.0529
1060.00,0.0611
1059.00,0.0713
1058.00,0.0835
1057.00,0.0968
1056.00,0.1099
1055.00,0.1210
1054.00,0.1291
1053.00,0.1343
1052.00,0.1376
1051.00,0.1398
1050.00,0.1411
1049.00,0.1407
1048.00,0.1379
1047.00,0.1324
1046.00,0.1243
1045.00,0.1146
1044.00,0.1040
1043.00,0.0935
1042.00,0.0838
1041.00,0.0755
1040.00,0.0690
1039.00,0.0644
1038.00,0.0617
1037.00,0.0606
1036.00,0.0609
1035.00,0.0619
1034.00,0.0636
1033.00,0.0663
1032.00,0.0710
1031.00,0.0784
1030.00,0.0888
1029.00,0.1011
1028.00,0.1129
1027.00,0.1211
1026.00,0.1230
1025.00,0.1182
1024.00,0.1082
1023.00,0.0959
1022.00,0.0837
1021.00,0.0729
1020.00,0.0640
1019.00,0.0567
1018.00,0.0508
1017.00,0.0461
1016.00,0.0423
1015.00,0.0393
1014.00,0.0371
1013.00,0.0355
1012.00,0.0345
1011.00,0.0343
1010.00,0.0351
1009.00,0.0368
1008.00,0.0396
1007.00,0.0433
1006.00,0.0473
1005.00,0.0511
1004.00,0.0539
1003.00,0.0553
1002.00,0.0551
1001.00,0.0537
1000.00,0.0516
999.00,0.0495
998.00,0.0476
997.00,0.0459
996.00,0.0445
995.00,0.0434
994.00,0.0424
993.00,0.0412
992.00,0.0395
991.00,0.0375
990.00,0.0352
989.00,0.0330
988.00,0.0311
987.00,0.0294
986.00,0.0280
985.00,0.0269
984.00,0.0261
983.00,0.0254
982.00,0.0250
981.00,0.0247
980.00,0.0245
979.00,0.0245
978.00,0.0246
977.00,0.0248
976.00,0.0249
975.00,0.0249
974.00,0.0249
973.00,0.0249
972.00,0.0247
971.00,0.0246
970.00,0.0245
969.00,0.0245
968.00,0.0245
967.00,0.0246
966.00,0.0249
965.00,0.0253
964.00,0.0259
963.00,0.0266
962.00,0.0269
961.00,0.0267
960.00,0.0257
959.00,0.0242
958.00,0.0227
957.00,0.0214
956.00,0.0203
955.00,0.0195
954.00,0.0189
953.00,0.0184
952.00,0.0182
951.00,0.0183
950.00,0.0187
949.00,0.0194
948.00,0.0199
947.00,0.0201
946.00,0.0199
945.00,0.0198
944.00,0.0199
943.00,0.0204
942.00,0.0213
941.00,0.0223
940.00,0.0234
939.00,0.0243
938.00,0.0250
937.00,0.0254
936.00,0.0258
935.00,0.0263
934.00,0.0269
933.00,0.0274
932.00,0.0277
931.00,0.0275
930.00,0.0269
929.00,0.0262
928.00,0.0257
927.00,0.0257
926.00,0.0262
925.00,0.0273
924.00,0.0290
923.00,0.0309
922.00,0.0323
921.00,0.0326
920.00,0.0317
919.00,0.0297
918.00,0.0271
917.00,0.0246
916.00,0.0225
915.00,0.0209
914.00,0.0197
913.00,0.0189
912.00,0.0183
911.00,0.0179
910.00,0.0177
909.00,0.0177
908.00,0.0179
907.00,0.0182
906.00,0.0188
905.00,0.0198
904.00,0.0214
903.00,0.0238
902.00,0.0268
901.00,0.0300
900.00,0.0328
899.00,0.0343
898.00,0.0340
897.00,0.0323
896.00,0.0299
895.00,0.0278
894.00,0.0268
893.00,0.0275
892.00,0.0298
891.00,0.0326
890.00,0.0344
889.00,0.0338
888.00,0.0310
887.00,0.0272
886.00,0.0240
885.00,0.0221
884.00,0.0213
883.00,0.0213
882.00,0.0217
881.00,0.0225
880.00,0.0238
879.00,0.0259
878.00,0.0290
877.00,0.0333
876.00,0.0389
875.00,0.0457
874.00,0.0536
873.00,0.0622
872.00,0.0708
871.00,0.0783
870.00,0.0830
869.00,0.0838
868.00,0.0809
867.00,0.0755
866.00,0.0693
865.00,0.0633
864.00,0.0576
863.00,0.0522
862.00,0.0471
861.00,0.0426
860.00,0.0390
859.00,0.0368
858.00,0.0363
857.00,0.0377
856.00,0.0407
855.00,0.0446
854.00,0.0485
853.00,0.0519
852.00,0.0552
851.00,0.0586
850.00,0.0618
849.00,0.0637
848.00,0.0632
847.00,0.0604
846.00,0.0563
845.00,0.0519
844.00,0.0478
843.00,0.0445
842.00,0.0423
841.00,0.0412
840.00,0.0416
839.00,0.0435
838.00,0.0472
837.00,0.0525
836.00,0.0582
835.00,0.0634
834.00,0.0671
833.00,0.0688
832.00,0.0683
831.00,0.0654
830.00,0.0607
829.00,0.0545
828.00,0.0479
827.00,0.0420
826.00,0.0380
825.00,0.0369
824.00,0.0398
823.00,0.0478
822.00,0.0602
821.00,0.0732
820.00,0.0824
819.00,0.0867
818.00,0.0896
817.00,0.0943
816.00,0.0992
815.00,0.0987
814.00,0.0895
813.00,0.0744
812.00,0.0591
811.00,0.0471
810.00,0.0389
809.00,0.0333
808.00,0.0295
807.00,0.0268
806.00,0.0248
805.00,0.0232
804.00,0.0221
803.00,0.0213
802.00,0.0206
801.00,0.0200
800.00,0.0196
799.00,0.0193
798.00,0.0190
797.00,0.0187
796.00,0.0185
795.00,0.0182
794.00,0.0180
793.00,0.0177
792.00,0.0175
791.00,0.0175
790.00,0.0174
789.00,0.0173
788.00,0.0172
787.00,0.0171
786.00,0.0170
785.00,0.0169
784.00,0.0170
783.00,0.0170
782.00,0.0171
781.00,0.0173
780.00,0.0177
779.00,0.0184
778.00,0.0197
777.00,0.0218
776.00,0.0245
775.00,0.0267
774.00,0.0277
773.00,0.0268
772.00,0.0249
771.00,0.0227
770.00,0.0210
769.00,0.0200
768.00,0.0193
767.00,0.0190
766.00,0.0189
765.00,0.0190
764.00,0.0194
763.00,0.0200
762.00,0.0209
761.00,0.0219
760.00,0.0226
759.00,0.0230
758.00,0.0229
757.00,0.0222
756.00,0.0214
755.00,0.0206
754.00,0.0200
753.00,0.0196
752.00,0.0195
751.00,0.0194
750.00,0.0194
749.00,0.0195
748.00,0.0196
747.00,0.0198
746.00,0.0201
745.00,0.0205
744.00,0.0212
743.00,0.0220
742.00,0.0231
741.00,0.0247
740.00,0.0271
739.00,0.0307
738.00,0.0357
737.00,0.0419
736.00,0.0482
735.00,0.0527
734.00,0.0540
733.00,0.0524
732.00,0.0497
731.00,0.0478
730.00,0.0474
729.00,0.0479
728.00,0.0478
727.00,0.0462
726.00,0.0428
725.00,0.0386
724.00,0.0345
723.00,0.0314
722.00,0.0294
721.00,0.0284
720.00,0.0284
719.00,0.0294
718.00,0.0312
717.00,0.0335
716.00,0.0357
715.00,0.0372
714.00,0.0376
713.00,0.0370
712.00,0.0357
711.00,0.0342
710.00,0.0328
709.00,0.0315
708.00,0.0307
707.00,0.0303
706.00,0.0304
705.00,0.0308
704.00,0.0316
703.00,0.0326
702.00,0.0338
701.00,0.0351
700.00,0.0364
699.00,0.0376
698.00,0.0383
697.00,0.0383
696.00,0.0376
695.00,0.0363
694.00,0.0350
693.00,0.0341
692.00,0.0343
691.00,0.0357
690.00,0.0380
689.00,0.0404
688.00,0.0419
687.00,0.0419
686.00,0.0404
685.00,0.0383
684.00,0.0363
683.00,0.0350
682.00,0.0344
681.00,0.0344
680.00,0.0349
679.00,0.0358
678.00,0.0370
677.00,0.0385
676.00,0.0403
675.00,0.0426
674.00,0.0450
673.00,0.0472
672.00,0.0490
671.00,0.0502
670.00,0.0505
669.00,0.0497
668.00,0.0478
667.00,0.0459
666.00,0.0448
665.00,0.0446
664.00,0.0452
663.00,0.0461
662.00,0.0469
661.00,0.0469
660.00,0.0460
659.00,0.0440
658.00,0.0415
657.00,0.0389
656.00,0.0366
655.00,0.0347
654.00,0.0333
653.00,0.0323
652.00,0.0316
651.00,0.0311
650.00,0.0308
649.00,0.0304
648.00,0.0302
647.00,0.0299
646.00,0.0297
645.00,0.0295
644.00,0.0294
643.00,0.0292
642.00,0.0291
641.00,0.0290
640.00,0.0289
639.00,0.0288
638.00,0.0288
637.00,0.0288
636.00,0.0288
635.00,0.0289
634.00,0.0289
633.00,0.0290
632.00,0.0291
631.00,0.0293
630.00,0.0296
629.00,0.0301
628.00,0.0307
627.00,0.0315
626.00,0.0325
625.00,0.0338
624.00,0.0354
623.00,0.0372
622.00,0.0391
621.00,0.0406
620.00,0.0416
619.00,0.0415
618.00,0.0405
617.00,0.0385
616.00,0.0361
615.00,0.0337
614.00,0.0317
613.00,0.0304
612.00,0.0301
611.00,0.0308
610.00,0.0323
609.00,0.0343
608.00,0.0370
607.00,0.0406
606.00,0.0449
605.00,0.0493
604.00,0.0531
603.00,0.0557
602.00,0.0572
601.00,0.0578
600.00,0.0578
599.00,0.0574
598.00,0.0570
597.00,0.0564
596.00,0.0559
595.00,0.0553
594.00,0.0547
593.00,0.0540
592.00,0.0531
591.00,0.0520
590.00,0.0507
589.00,0.0495
588.00,0.0484
587.00,0.0476
586.00,0.0470
585.00,0.0466
584.00,0.0465
583.00,0.0467
582.00,0.0473
581.00,0.0482
580.00,0.0498
579.00,0.0524
578.00,0.0555
577.00,0.0582
576.00,0.0592
575.00,0.0578
574.00,0.0547
573.00,0.0509
572.00,0.0473
571.00,0.0442
570.00,0.0418
569.00,0.0400
568.00,0.0390
567.00,0.0389
566.00,0.0399
565.00,0.0416
564.00,0.0439
563.00,0.0466
562.00,0.0497
561.00,0.0528
560.00,0.0550
559.00,0.0558
558.00,0.0549
557.00,0.0528
556.00,0.0503
555.00,0.0479
554.00,0.0462
553.00,0.0453
552.00,0.0456
551.00,0.0471
550.00,0.0496
549.00,0.0528
548.00,0.0564
547.00,0.0594
546.00,0.0612
545.00,0.0613
544.00,0.0599
543.00,0.0574
542.00,0.0545
541.00,0.0518
540.00,0.0495
539.00,0.0477
538.00,0.0466
537.00,0.0462
536.00,0.0466
535.00,0.0480
534.00,0.0502
533.00,0.0530
532.00,0.0555
531.00,0.0569
530.00,0.0566
529.00,0.0548
528.00,0.0520
527.00,0.0486
526.00,0.0451
525.00,0.0420
524.00,0.0395
523.00,0.0375
522.00,0.0358
521.00,0.0343
520.00,0.0331
519.00,0.0321
518.00,0.0312
517.00,0.0304
516.00,0.0298
515.00,0.0293
514.00,0.0291
513.00,0.0291
512.00,0.0293
511.00,0.0297
510.00,0.0304
509.00,0.0312
508.00,0.0320
507.00,0.0327
506.00,0.0329
505.00,0.0327
504.00,0.0321
503.00,0.0311
502.00,0.0298
501.00,0.0286
500.00,0.0277
499.00,0.0271
498.00,0.0269
497.00,0.0271
496.00,0.0276
495.00,0.0285
494.00,0.0295
493.00,0.0305
492.00,0.0311
491.00,0.0312
490.00,0.0308
489.00,0.0299
488.00,0.0289
487.00,0.0277
486.00,0.0268
485.00,0.0260
484.00,0.0253
483.00,0.0247
482.00,0.0240
481.00,0.0234
480.00,0.0230
479.00,0.0227
478.00,0.0226
477.00,0.0226
476.00,0.0226
475.00,0.0225
474.00,0.0222
473.00,0.0217
472.00,0.0213
471.00,0.0210
470.00,0.0208
469.00,0.0207
468.00,0.0205
467.00,0.0204
466.00,0.0203
465.00,0.0201
464.00,0.0200
463.00,0.0200
462.00,0.0199
461.00,0.0199
460.00,0.0198
459.00,0.0200
458.00,0.0203
457.00,0.0206
456.00,0.0206
455.00,0.0205
454.00,0.0202
453.00,0.0200
452.00,0.0198
451.00,0.0196
450.00,0.0195
449.00,0.0192
448.00,0.0188
447.00,0.0185
446.00,0.0184
445.00,0.0185
444.00,0.0187
443.00,0.0190
442.00,0.0195
441.00,0.0200
440.00,0.0203
439.00,0.0204
438.00,0.0204
437.00,0.0201
436.00,0.0198
435.00,0.0193
434.00,0.0187
433.00,0.0180
432.00,0.0174
431.00,0.0169
430.00,0.0168
429.00,0.0169
428.00,0.0168
427.00,0.0165
426.00,0.0161
425.00,0.0157
424.00,0.0153
423.00,0.0153
422.00,0.0157
421.00,0.0162
420.00,0.0165
419.00,0.0163
418.00,0.0161
417.00,0.0164
416.00,0.0170
415.00,0.0179
414.00,0.0187
413.00,0.0195
412.00,0.0201
411.00,0.0208
410.00,0.0215
409.00,0.0220
408.00,0.0218
407.00,0.0209
406.00,0.0195
405.00,0.0180
404.00,0.0167
403.00,0.0159
402.00,0.0156
401.00,0.0160
400.00,0.0170
